Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
30/01/2003 00:00:00;-0.61;-2.22;-5.79;96.86;98.1;96.4;0.0;10.39;8.0;31.7;332.3;25.79;0.0
31/01/2003 00:00:00;-4.57;-5.82;-7.13;94.42;96.2;92.9;0.0;12.98;1.0;27.88;345.2;90.16;18496.0
01/02/2003 00:00:00;-0.61;-2.63;-6.45;95.84;96.9;93.4;1.32;7.92;1.0;16.86;342.6;48.15;2832.0
02/02/2003 00:00:00;2.94;1.13;-0.82;95.06;97.2;83.3;37.39;6.06;8.0;13.96;348.4;65.3;9648.0
03/02/2003 00:00:00;4.49;2.57;0.8;89.84;96.6;77.6;0.88;6.48;6.0;16.22;222.8;105.95;18998.0
04/02/2003 00:00:00;3.02;0.31;-2.29;96.38;97.1;92.0;15.22;10.75;8.0;26.02;338.2;34.11;2350.0
05/02/2003 00:00:00;-0.07;-1.17;-2.42;96.76;97.2;96.4;7.28;7.93;1.0;19.06;332.0;46.96;3704.0
06/02/2003 00:00:00;1.31;-1.04;-3.1;89.36;97.4;49.69;0.11;8.18;1.0;14.55;343.7;156.82;29418.0
07/02/2003 00:00:00;3.27;1.26;-0.54;67.19;84.9;10.3;0.0;4.05;5.0;10.24;165.5;142.88;28432.0
08/02/2003 00:00:00;5.27;2.23;-0.14;72.98;84.2;57.7;0.0;3.85;1.0;13.87;10.41;155.13;31260.0
09/02/2003 00:00:00;3.62;1.72;0.13;83.79;96.1;61.94;0.44;9.2;1.0;17.88;5.74;69.94;13410.0
10/02/2003 00:00:00;3.14;0.56;-1.22;78.09;96.8;42.28;0.0;7.95;1.0;16.46;344.1;150.0;26098.0
11/02/2003 00:00:00;5.02;2.65;0.72;86.34;96.0;54.33;0.22;3.96;1.0;13.28;348.3;78.64;11836.0
12/02/2003 00:00:00;1.54;0.45;-1.15;96.2;96.8;94.6;0.11;9.07;1.0;16.37;330.5;30.52;1384.0
13/02/2003 00:00:00;0.59;-0.75;-1.56;96.71;97.0;96.3;0.0;6.7;1.0;11.56;339.3;46.35;5870.0
14/02/2003 00:00:00;-1.01;-2.48;-4.31;96.76;97.2;95.8;0.99;6.54;1.0;12.98;339.7;24.21;1608.0
15/02/2003 00:00:00;-4.3;-5.99;-8.0;93.88;95.8;92.1;0.0;11.19;1.0;16.81;347.8;127.38;17986.0
16/02/2003 00:00:00;-3.71;-6.06;-8.33;91.12;94.6;83.8;0.0;8.34;1.0;19.8;334.1;135.37;27544.0
17/02/2003 00:00:00;-4.71;-7.51;-9.74;88.41;94.6;77.2;0.0;10.11;1.0;17.15;14.83;42.41;726.0
18/02/2003 00:00:00;-0.28;-5.53;-10.22;62.34;91.8;44.47;0.55;8.74;5.0;23.03;160.5;161.57;30060.0
19/02/2003 00:00:00;-1.08;-2.94;-5.58;95.61;96.8;91.1;0.0;9.6;5.0;22.0;160.9;15.32;0.0
20/02/2003 00:00:00;-0.14;-0.99;-1.82;96.66;96.9;96.5;1.1;7.38;1.0;18.82;349.4;38.07;0.0
21/02/2003 00:00:00;5.76;1.79;-1.35;84.84;97.0;62.58;0.0;10.21;5.0;25.77;166.6;181.2;32630.0
22/02/2003 00:00:00;3.22;2.37;1.41;90.1;95.7;81.3;0.88;15.58;4.0;27.88;149.1;40.82;1210.0
23/02/2003 00:00:00;6.63;4.28;2.28;86.41;95.4;75.8;0.0;9.66;4.0;22.05;156.5;96.12;11494.0
24/02/2003 00:00:00;4.42;3.71;2.95;83.2;93.8;72.3;0.11;17.55;4.0;38.27;152.1;17.87;0.0
25/02/2003 00:00:00;5.97;4.55;2.88;87.17;95.0;80.9;3.86;20.02;4.0;36.55;139.9;23.46;270.0
26/02/2003 00:00:00;5.9;3.37;1.33;91.44;96.4;82.7;20.85;12.57;4.0;35.08;152.7;16.89;0.0
27/02/2003 00:00:00;5.76;2.98;1.67;89.12;95.7;74.2;0.0;6.0;1.0;14.31;151.4;114.34;15536.0
28/02/2003 00:00:00;5.69;3.7;1.41;89.79;96.0;72.8;1.54;6.67;5.0;12.49;165.3;90.21;13890.0
01/03/2003 00:00:00;7.5;5.55;3.28;87.64;95.8;79.3;0.77;7.5;5.0;15.68;167.5;63.24;3780.0
02/03/2003 00:00:00;8.71;5.7;3.88;80.25;94.5;65.26;0.66;5.16;6.0;12.69;213.5;74.98;5426.0
03/03/2003 00:00:00;9.12;6.79;4.49;96.54;97.0;92.3;9.71;8.14;1.0;20.78;327.5;30.32;16.0
04/03/2003 00:00:00;13.99;8.53;4.68;86.25;97.4;63.34;0.0;4.66;5.0;14.41;334.5;207.4;34032.0
05/03/2003 00:00:00;14.01;7.98;2.53;79.69;96.0;53.34;17.98;8.57;4.0;18.08;341.4;146.87;25588.0
06/03/2003 00:00:00;5.08;2.49;0.58;91.41;96.5;78.6;0.33;8.07;1.0;19.5;342.7;169.4;23672.0
07/03/2003 00:00:00;8.7;4.33;0.73;71.49;96.0;37.63;0.0;7.88;1.0;20.58;7.93;167.45;26960.0
08/03/2003 00:00:00;10.31;5.16;1.27;78.34;96.6;51.3;0.0;6.34;1.0;17.79;350.2;215.57;33576.0
09/03/2003 00:00:00;13.05;8.12;4.76;65.19;76.7;43.36;0.0;4.26;5.0;9.51;340.7;220.72;35092.0
10/03/2003 00:00:00;13.66;9.57;6.36;58.74;70.7;35.19;0.0;6.95;5.0;18.67;151.8;218.17;35056.0
11/03/2003 00:00:00;15.94;11.3;7.37;41.05;66.88;20.24;0.0;11.04;4.0;19.65;149.4;219.25;32716.0
12/03/2003 00:00:00;16.73;11.82;8.96;44.28;67.61;28.86;0.0;4.23;4.0;14.75;152.8;195.09;32158.0
13/03/2003 00:00:00;17.0;12.74;9.03;49.0;67.62;29.92;0.0;3.47;1.0;9.16;348.3;192.25;36290.0
14/03/2003 00:00:00;14.12;9.03;5.55;78.28;96.7;56.47;0.0;5.93;5.0;14.65;338.8;205.31;33682.0
15/03/2003 00:00:00;9.25;6.23;3.33;91.91;97.0;76.5;0.0;5.01;5.0;23.18;135.7;110.98;13562.0
16/03/2003 00:00:00;6.9;3.73;1.2;69.68;90.8;58.69;0.0;13.53;4.0;24.7;161.6;216.86;30632.0
17/03/2003 00:00:00;9.58;5.34;1.47;41.76;67.65;21.65;0.0;10.02;4.0;16.61;153.1;244.05;36208.0
18/03/2003 00:00:00;11.79;6.72;3.28;32.99;55.0;14.0;0.0;5.43;1.0;12.54;350.5;239.46;36724.0
19/03/2003 00:00:00;10.29;6.19;3.6;45.29;71.8;18.64;0.0;5.76;4.0;15.48;344.5;236.25;35492.0
20/03/2003 00:00:00;8.97;4.72;1.73;62.7;81.5;40.83;0.0;14.47;1.0;22.54;336.2;246.39;36944.0
21/03/2003 00:00:00;12.18;5.59;1.27;66.83;89.9;34.78;0.0;7.89;1.0;16.71;344.7;238.68;36436.0
22/03/2003 00:00:00;10.06;6.24;3.82;56.55;75.2;35.39;0.0;9.78;4.0;22.39;157.5;155.04;20142.0
23/03/2003 00:00:00;11.86;7.58;4.02;53.08;66.36;37.81;0.0;11.58;5.0;20.73;164.5;204.24;26804.0
24/03/2003 00:00:00;13.45;8.88;4.21;48.11;69.45;34.49;0.0;7.55;4.0;14.41;141.3;237.5;36248.0
25/03/2003 00:00:00;12.8;8.42;4.68;37.99;63.12;27.45;0.0;8.04;4.0;15.53;150.5;237.76;36846.0
26/03/2003 00:00:00;12.73;8.62;5.21;59.56;83.4;43.67;0.22;8.37;4.0;24.11;156.7;163.26;21254.0
27/03/2003 00:00:00;9.66;7.27;5.42;85.98;96.4;71.3;0.66;15.95;4.0;28.76;146.8;72.99;3476.0
28/03/2003 00:00:00;7.64;6.24;5.15;96.64;97.0;95.5;9.15;4.78;4.0;20.48;157.4;43.58;0.0
29/03/2003 00:00:00;12.45;7.38;4.75;87.84;97.1;64.75;0.99;5.06;1.0;16.51;127.5;143.26;15762.0
30/03/2003 00:00:00;10.19;7.15;5.63;84.76;93.4;73.2;0.44;6.98;4.0;16.56;138.6;137.06;15860.0
31/03/2003 00:00:00;11.12;7.21;5.22;90.35;96.9;71.3;0.0;9.99;1.0;16.86;349.9;185.89;21568.0
01/04/2003 00:00:00;13.41;8.14;4.62;86.36;96.9;59.25;0.0;10.27;1.0;15.83;350.4;241.41;33706.0
02/04/2003 00:00:00;6.56;2.84;-0.28;96.04;96.6;87.1;0.99;10.81;1.0;23.57;337.3;28.25;28.0
03/04/2003 00:00:00;1.27;-0.44;-2.63;80.72;96.8;61.39;1.43;16.3;1.0;31.9;350.0;162.4;15976.0
04/04/2003 00:00:00;2.74;-0.11;-3.17;72.98;88.7;55.67;0.33;16.91;1.0;30.72;347.3;263.95;32834.0
05/04/2003 00:00:00;7.43;2.61;-1.15;66.77;95.9;42.6;0.0;17.2;1.0;26.31;24.74;290.56;40430.0
06/04/2003 00:00:00;10.38;4.76;1.74;84.01;96.7;54.62;0.0;15.28;1.0;23.81;5.74;272.0;34612.0
07/04/2003 00:00:00;7.1;2.95;-0.1;79.05;96.3;47.98;0.11;16.56;1.0;27.59;347.7;284.95;36256.0
08/04/2003 00:00:00;7.91;4.29;0.13;81.03;96.4;66.07;0.0;7.37;5.0;14.7;157.7;132.0;14638.0
09/04/2003 00:00:00;6.37;2.43;-1.15;89.65;96.3;78.7;0.55;6.77;1.0;17.15;318.2;78.21;1278.0
10/04/2003 00:00:00;7.15;2.87;-1.49;75.7;96.4;56.85;0.0;4.8;1.0;14.99;342.0;212.67;23572.0
11/04/2003 00:00:00;10.18;4.77;1.29;76.02;95.3;38.81;0.33;6.5;5.0;16.51;254.5;190.17;22762.0
12/04/2003 00:00:00;7.5;4.92;2.75;80.96;95.1;68.72;1.77;9.5;4.0;19.55;156.6;62.26;0.0
13/04/2003 00:00:00;15.68;10.92;6.29;65.29;86.3;51.17;0.88;16.53;4.0;37.09;146.4;212.47;27614.0
14/04/2003 00:00:00;9.25;6.41;3.21;85.1;96.3;60.81;2.86;14.92;4.0;35.77;146.7;156.15;15338.0
15/04/2003 00:00:00;8.26;5.74;4.01;93.45;96.9;69.39;9.38;7.44;4.0;19.6;160.8;25.72;0.0
16/04/2003 00:00:00;12.11;8.99;5.16;72.44;88.6;60.58;0.0;5.17;5.0;11.22;165.5;241.2;33234.0
17/04/2003 00:00:00;15.34;11.45;7.97;65.26;78.5;42.49;0.0;4.81;5.0;10.19;165.7;288.3;41282.0
18/04/2003 00:00:00;16.99;12.94;9.49;59.46;79.2;39.32;4.52;3.39;5.0;8.77;197.0;280.2;39956.0
19/04/2003 00:00:00;13.79;10.05;5.08;69.56;89.8;39.19;1.1;7.35;5.0;18.13;142.2;194.1;22804.0
20/04/2003 00:00:00;6.29;4.64;3.41;94.16;96.4;85.5;0.55;5.58;5.0;15.88;145.2;97.44;416.0
21/04/2003 00:00:00;14.13;9.45;4.95;70.91;93.3;48.34;0.0;3.51;5.0;9.75;196.7;273.78;35550.0
22/04/2003 00:00:00;14.8;10.56;7.5;71.3;84.8;54.19;0.0;7.61;4.0;16.27;154.8;241.95;35644.0
23/04/2003 00:00:00;15.6;10.89;5.35;61.3;77.8;42.36;0.0;6.35;5.0;14.45;144.8;293.2;34818.0
24/04/2003 00:00:00;14.92;11.79;8.65;60.89;72.5;49.55;0.0;5.87;5.0;17.39;164.3;219.28;25994.0
25/04/2003 00:00:00;16.4;12.59;9.98;68.49;89.2;47.8;0.88;10.64;5.0;21.27;170.5;212.9;25602.0
26/04/2003 00:00:00;15.67;10.04;6.26;81.14;96.7;34.43;3.53;7.28;5.0;16.17;168.5;238.67;26372.0
27/04/2003 00:00:00;17.41;12.44;8.11;60.96;75.8;38.19;0.0;10.97;5.0;23.52;155.7;314.82;41248.0
28/04/2003 00:00:00;18.68;14.73;10.39;58.99;74.6;37.38;0.22;15.74;5.0;29.15;168.6;224.09;24026.0
29/04/2003 00:00:00;17.81;13.21;9.1;68.31;96.1;43.09;1.99;7.91;5.0;18.62;161.5;210.63;23594.0
30/04/2003 00:00:00;14.2;9.91;5.48;58.85;93.0;35.1;0.88;4.93;6.0;12.94;208.3;267.22;28770.0
01/05/2003 00:00:00;14.19;11.01;7.64;56.84;70.3;45.94;0.0;10.18;4.0;26.17;153.7;208.32;27294.0
02/05/2003 00:00:00;15.2;9.01;3.67;71.58;88.6;44.44;0.0;10.05;1.0;22.29;146.9;271.69;34274.0
03/05/2003 00:00:00;18.28;11.76;3.28;51.14;88.7;34.53;0.0;8.6;5.0;17.64;148.8;336.73;44968.0
04/05/2003 00:00:00;20.56;16.32;11.39;45.92;61.34;35.55;0.0;12.66;4.0;23.57;157.8;302.25;37648.0
05/05/2003 00:00:00;13.79;7.25;2.81;90.28;96.5;45.99;9.7;7.83;1.0;21.27;351.2;32.57;0.0
06/05/2003 00:00:00;5.57;3.35;2.0;96.3;96.7;96.0;4.63;16.43;1.0;28.57;348.7;23.02;0.0
07/05/2003 00:00:00;10.4;6.47;5.16;96.73;97.6;96.0;13.02;8.87;1.0;25.33;345.8;116.32;8042.0
08/05/2003 00:00:00;10.85;7.06;5.48;95.02;97.0;79.8;4.85;3.03;1.0;8.82;334.9;77.95;2404.0
09/05/2003 00:00:00;12.33;6.79;3.2;81.64;96.7;54.95;0.0;10.19;1.0;21.31;294.9;258.43;25110.0
10/05/2003 00:00:00;12.19;7.23;2.87;82.46;96.6;51.67;0.0;10.7;1.0;18.23;330.7;320.89;38452.0
11/05/2003 00:00:00;15.94;11.14;5.08;69.96;96.5;28.86;0.0;6.86;1.0;15.48;348.8;260.31;34930.0
12/05/2003 00:00:00;17.8;10.31;5.08;76.35;97.0;38.17;0.0;7.55;1.0;16.86;10.69;322.32;39936.0
13/05/2003 00:00:00;8.97;6.05;1.53;83.87;96.8;61.74;0.0;13.93;1.0;22.49;349.6;263.07;27652.0
14/05/2003 00:00:00;9.31;4.87;1.27;80.9;96.0;58.92;0.0;15.92;1.0;22.15;348.5;355.95;46498.0
15/05/2003 00:00:00;16.19;9.17;2.13;67.14;96.0;25.34;0.0;6.9;1.0;18.72;348.9;326.33;45906.0
16/05/2003 00:00:00;12.38;8.64;5.42;85.96;96.6;35.84;1.76;6.83;1.0;13.87;7.17;60.6;906.0
17/05/2003 00:00:00;17.86;10.77;5.09;76.91;97.2;49.95;0.0;4.89;1.0;13.57;8.31;331.46;45580.0
18/05/2003 00:00:00;21.08;15.71;10.71;65.66;79.5;51.94;0.0;4.73;5.0;10.63;164.4;333.03;42188.0
19/05/2003 00:00:00;18.3;11.14;4.74;84.06;94.1;65.36;0.0;10.32;1.0;21.95;333.0;201.23;21612.0
20/05/2003 00:00:00;10.04;6.32;3.06;83.82;96.2;68.45;0.0;7.96;1.0;14.01;332.7;200.96;21044.0
21/05/2003 00:00:00;15.47;8.97;2.93;70.88;96.4;41.02;0.0;9.11;1.0;15.24;349.4;350.03;47126.0
22/05/2003 00:00:00;21.62;15.53;9.17;47.87;61.36;22.65;0.0;7.84;1.0;12.94;351.8;359.83;46130.0
23/05/2003 00:00:00;25.96;19.31;11.49;31.8;67.62;12.44;0.0;4.52;5.0;13.28;18.32;351.31;43506.0
24/05/2003 00:00:00;12.38;6.85;4.27;81.74;95.8;26.83;0.22;10.42;1.0;17.74;339.5;157.44;11594.0
25/05/2003 00:00:00;7.91;4.37;3.06;92.19;96.6;72.7;1.1;9.88;1.0;20.97;347.9;165.95;12188.0
26/05/2003 00:00:00;8.11;4.72;2.87;92.01;96.8;76.0;1.32;12.27;1.0;22.44;343.9;126.96;11468.0
27/05/2003 00:00:00;15.0;9.21;4.89;82.26;96.8;59.64;0.0;11.97;1.0;20.19;346.5;357.02;44606.0
28/05/2003 00:00:00;23.1;15.97;7.97;52.45;85.1;21.98;0.0;5.48;5.0;11.17;188.3;364.9;46914.0
29/05/2003 00:00:00;25.36;19.84;15.4;44.41;57.96;24.18;0.0;4.95;5.0;10.19;177.1;359.49;46782.0
30/05/2003 00:00:00;25.76;20.75;16.0;48.13;65.29;26.87;0.0;4.14;5.0;9.65;28.32;308.78;40810.0
31/05/2003 00:00:00;27.3;19.6;14.71;55.51;82.8;25.86;9.26;4.45;5.0;15.29;167.4;309.71;32700.0
01/06/2003 00:00:00;22.16;16.49;10.8;65.41;93.3;44.09;21.39;4.07;5.0;16.71;196.3;251.28;30100.0
02/06/2003 00:00:00;21.28;16.06;12.06;73.35;93.9;49.52;0.88;3.63;5.0;13.28;127.3;253.74;27366.0
03/06/2003 00:00:00;21.95;17.64;14.33;62.27;74.6;49.25;0.0;10.2;4.0;22.88;140.6;312.32;37214.0
04/06/2003 00:00:00;19.62;14.53;10.31;73.65;96.4;54.73;14.23;8.15;5.0;17.59;158.1;150.39;12572.0
05/06/2003 00:00:00;18.21;12.05;9.24;94.24;97.0;77.2;0.33;4.7;1.0;9.9;345.7;186.66;12010.0
06/06/2003 00:00:00;21.01;15.63;10.58;82.09;97.1;45.09;0.11;4.04;1.0;10.68;6.96;319.9;40594.0
07/06/2003 00:00:00;25.83;19.81;13.36;61.21;96.1;25.55;0.55;4.83;5.0;15.78;147.6;342.98;43966.0
08/06/2003 00:00:00;17.94;13.1;10.64;95.74;96.9;83.5;3.86;6.03;1.0;15.92;346.7;194.1;14902.0
09/06/2003 00:00:00;25.96;20.43;13.47;59.26;97.1;36.28;0.0;9.57;4.0;19.4;162.0;344.35;40266.0
10/06/2003 00:00:00;27.77;20.65;14.5;62.13;96.6;29.29;0.0;7.5;5.0;15.58;156.0;342.31;45678.0
11/06/2003 00:00:00;27.98;21.72;14.31;57.7;96.9;33.65;0.0;6.16;5.0;13.13;130.4;331.86;42500.0
12/06/2003 00:00:00;28.51;21.38;16.52;56.35;86.6;32.11;0.0;5.45;5.0;13.72;141.2;268.66;27396.0
13/06/2003 00:00:00;28.83;23.84;17.0;31.86;81.6;15.98;0.0;7.09;4.0;16.22;134.1;358.14;46972.0
14/06/2003 00:00:00;26.45;23.26;18.79;38.93;56.78;29.83;0.0;6.18;5.0;17.39;170.0;184.07;18694.0
15/06/2003 00:00:00;28.37;22.35;15.37;47.09;76.7;25.99;4.3;5.13;5.0;15.24;156.9;331.93;41794.0
16/06/2003 00:00:00;23.05;16.78;11.98;79.23;96.4;48.13;0.0;10.0;1.0;19.5;6.11;271.35;29032.0
17/06/2003 00:00:00;13.26;11.31;9.84;95.78;97.0;87.9;0.0;13.86;1.0;21.61;5.06;96.24;3254.0
18/06/2003 00:00:00;15.8;11.78;9.29;88.07;97.1;67.63;0.11;16.67;1.0;23.96;347.1;288.96;28922.0
19/06/2003 00:00:00;21.97;15.35;8.91;76.73;96.8;50.55;0.0;14.08;1.0;23.62;27.89;374.18;49050.0
20/06/2003 00:00:00;30.71;23.79;14.66;43.83;81.6;21.02;0.0;3.69;5.0;10.49;350.8;365.44;48022.0
21/06/2003 00:00:00;31.92;27.17;21.69;22.25;37.83;11.21;0.0;6.52;4.0;13.52;140.3;365.49;47182.0
22/06/2003 00:00:00;31.93;26.33;15.69;18.21;73.8;8.19;0.0;8.63;4.0;21.31;152.1;374.14;47134.0
23/06/2003 00:00:00;26.66;18.92;12.71;65.94;96.4;29.43;3.31;5.3;1.0;13.43;5.82;317.1;36462.0
24/06/2003 00:00:00;28.54;20.25;15.92;59.15;89.4;31.92;0.33;7.58;1.0;20.24;146.2;259.9;34410.0
25/06/2003 00:00:00;22.76;16.96;12.78;85.45;96.6;60.5;0.0;8.04;1.0;18.33;346.2;267.18;27324.0
26/06/2003 00:00:00;18.63;13.78;11.99;93.13;97.0;75.5;0.0;13.11;1.0;20.04;338.8;245.25;21188.0
27/06/2003 00:00:00;16.28;12.79;9.97;84.85;96.9;66.95;0.22;16.58;1.0;23.76;351.8;335.1;40362.0
28/06/2003 00:00:00;25.7;17.74;9.85;69.64;96.7;35.34;0.33;7.97;5.0;17.39;349.6;305.89;37048.0
29/06/2003 00:00:00;28.79;21.01;12.76;55.05;95.8;17.06;0.0;10.51;5.0;21.56;170.3;321.73;38078.0
30/06/2003 00:00:00;21.95;16.97;12.57;56.45;95.2;31.11;0.0;6.11;5.0;16.46;187.3;248.45;25282.0
01/07/2003 00:00:00;19.21;13.84;9.77;59.92;88.1;35.76;0.0;7.65;6.0;19.26;235.2;287.16;31936.0
02/07/2003 00:00:00;18.95;12.87;9.5;69.9;88.2;40.6;0.0;6.73;1.0;15.14;8.02;182.69;12368.0
03/07/2003 00:00:00;15.93;11.31;8.09;76.51;95.4;53.37;0.0;9.43;1.0;16.32;345.0;294.67;34900.0
04/07/2003 00:00:00;18.21;11.88;7.5;79.12;96.3;46.72;0.0;10.28;1.0;19.01;352.6;329.36;37050.0
05/07/2003 00:00:00;21.23;12.87;7.37;80.3;96.6;51.08;0.0;9.71;1.0;17.2;346.4;344.42;46100.0
06/07/2003 00:00:00;22.57;13.95;9.24;84.49;96.5;55.24;0.0;6.65;1.0;16.02;72.2;295.78;33476.0
07/07/2003 00:00:00;23.1;15.1;10.78;84.13;96.5;54.1;0.0;5.47;1.0;13.47;26.52;340.64;41938.0
08/07/2003 00:00:00;29.46;19.02;11.52;73.69;96.8;27.74;0.0;6.8;1.0;15.83;336.3;337.37;44770.0
09/07/2003 00:00:00;20.82;15.63;12.86;88.06;96.9;66.81;0.0;8.2;1.0;15.04;348.4;316.83;37178.0
10/07/2003 00:00:00;26.84;19.23;13.45;72.21;96.8;31.65;0.0;6.44;1.0;14.26;349.6;360.96;47112.0
11/07/2003 00:00:00;29.86;20.92;14.32;64.62;96.2;29.29;0.0;7.14;1.0;15.68;353.2;317.5;43634.0
12/07/2003 00:00:00;30.98;24.86;16.86;40.07;74.7;20.28;0.0;4.65;5.0;14.21;154.1;322.5;43042.0
13/07/2003 00:00:00;31.51;22.99;14.98;47.38;96.2;17.39;0.0;5.23;5.0;11.86;347.0;339.89;46098.0
14/07/2003 00:00:00;30.66;20.41;13.59;63.52;96.5;18.0;0.0;6.04;1.0;16.41;14.78;322.02;38252.0
15/07/2003 00:00:00;26.72;20.2;13.71;63.56;90.2;25.06;0.0;8.46;4.0;25.77;160.5;272.88;29296.0
16/07/2003 00:00:00;18.47;12.68;8.29;69.98;90.3;50.48;0.0;8.01;1.0;18.33;8.59;268.9;29764.0
17/07/2003 00:00:00;25.57;16.43;8.04;56.66;85.0;23.99;0.0;5.49;1.0;12.35;351.6;355.46;46872.0
18/07/2003 00:00:00;29.37;21.91;14.79;54.94;85.9;20.69;0.0;5.36;5.0;12.64;169.6;351.05;46696.0
19/07/2003 00:00:00;30.13;20.52;13.1;63.57;95.8;16.19;0.0;7.2;5.0;18.57;343.1;351.08;46358.0
20/07/2003 00:00:00;29.19;17.55;11.77;75.42;96.5;24.45;0.0;8.77;1.0;17.59;347.3;341.19;44018.0
21/07/2003 00:00:00;18.61;13.96;11.59;90.5;96.8;73.2;0.0;12.22;1.0;20.97;348.1;262.43;27228.0
22/07/2003 00:00:00;20.9;14.33;10.58;86.05;96.5;60.7;0.0;10.68;1.0;18.91;349.5;316.4;37416.0
23/07/2003 00:00:00;20.96;14.13;10.84;86.41;96.6;59.82;0.0;11.93;1.0;21.41;5.82;300.25;34992.0
24/07/2003 00:00:00;19.62;14.29;10.11;80.49;96.4;53.44;0.0;10.96;1.0;17.84;307.3;321.21;40458.0
