Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/03/2014 00:00:00;7.6;4.73;2.91;91.21;100.0;65.05;0.35;9.28;1.0;18.91;25.24;212.48;31028.0
07/03/2014 00:00:00;11.98;7.23;3.97;75.59;91.1;47.45;0.0;5.31;5.0;12.64;167.6;219.96;35426.0
08/03/2014 00:00:00;14.31;9.63;6.04;58.37;79.0;26.09;0.0;7.89;5.0;22.83;177.2;230.99;35718.0
09/03/2014 00:00:00;12.59;8.84;5.16;46.19;61.11;32.57;0.0;11.1;5.0;24.4;171.9;234.78;35492.0
10/03/2014 00:00:00;13.91;8.43;4.49;48.71;63.18;34.57;0.0;5.45;1.0;17.35;7.83;231.15;35488.0
11/03/2014 00:00:00;12.66;7.06;3.57;65.48;88.3;46.13;0.0;7.6;1.0;13.96;23.81;226.42;35678.0
12/03/2014 00:00:00;11.4;7.7;4.5;62.24;83.2;45.33;0.0;6.03;5.0;12.84;178.0;226.21;35312.0
13/03/2014 00:00:00;10.0;6.44;3.37;70.06;86.9;54.83;0.0;6.66;5.0;15.29;169.1;191.29;29726.0
14/03/2014 00:00:00;13.71;8.21;4.88;60.24;79.1;33.63;0.0;4.45;1.0;18.13;23.5;234.18;35570.0
15/03/2014 00:00:00;7.27;4.48;2.57;89.28;100.0;77.1;0.0;10.49;1.0;21.66;7.64;173.98;23806.0
16/03/2014 00:00:00;10.66;5.73;1.84;78.46;100.0;49.62;0.0;12.71;1.0;21.61;13.47;229.99;30454.0
17/03/2014 00:00:00;20.05;13.77;7.82;43.15;61.85;20.19;0.0;3.64;5.0;13.08;24.94;244.38;36274.0
18/03/2014 00:00:00;10.71;5.47;3.17;91.43;100.0;52.25;0.0;13.6;1.0;21.66;5.64;68.84;148.0
19/03/2014 00:00:00;11.45;6.67;1.38;84.77;100.0;68.66;0.0;9.44;1.0;22.29;15.97;246.25;37852.0
20/03/2014 00:00:00;15.75;11.04;6.55;69.21;88.8;47.84;0.0;5.81;5.0;17.39;174.3;241.68;37158.0
21/03/2014 00:00:00;13.84;9.92;6.82;80.67;97.2;63.54;3.44;7.42;5.0;18.08;172.6;167.13;23336.0
22/03/2014 00:00:00;8.53;3.33;-0.7;97.09;100.0;77.8;1.5;6.94;1.0;17.3;16.44;118.19;10926.0
23/03/2014 00:00:00;2.71;-0.31;-1.54;98.57;100.0;90.2;8.05;4.83;1.0;14.5;350.2;113.05;10346.0
24/03/2014 00:00:00;3.31;1.52;-1.02;94.07;100.0;75.6;4.03;5.13;1.0;22.98;333.4;81.2;5700.0
25/03/2014 00:00:00;3.37;1.01;-1.81;97.74;100.0;80.5;10.12;6.95;1.0;26.51;333.9;89.23;7108.0
26/03/2014 00:00:00;1.45;-0.06;-1.87;100.0;100.0;100.0;30.13;5.68;1.0;16.17;3.35;54.6;786.0
27/03/2014 00:00:00;7.07;2.38;-1.21;83.87;100.0;53.81;3.57;3.48;9.0;13.13;166.5;192.67;21326.0
28/03/2014 00:00:00;8.35;5.66;3.11;64.64;76.0;48.95;0.0;11.87;5.0;26.02;169.2;149.56;21138.0
29/03/2014 00:00:00;9.68;6.12;3.04;70.07;86.1;44.94;0.0;11.62;5.0;27.29;190.7;113.72;10062.0
30/03/2014 00:00:00;8.28;6.48;5.17;91.33;100.0;73.9;0.0;11.07;5.0;20.68;171.5;65.83;4502.0
31/03/2014 00:00:00;11.93;8.55;5.62;80.01;100.0;67.9;0.0;10.14;5.0;18.37;167.2;204.06;33894.0
01/04/2014 00:00:00;13.71;10.6;7.48;65.25;89.7;50.39;0.0;15.1;5.0;29.94;169.7;217.19;31942.0
02/04/2014 00:00:00;11.81;8.2;6.02;77.2;100.0;47.41;4.94;13.77;5.0;31.41;169.8;100.71;5380.0
03/04/2014 00:00:00;6.55;5.32;4.03;98.7;100.0;91.5;0.23;5.51;1.0;17.05;15.39;32.22;0.0
04/04/2014 00:00:00;11.46;6.61;3.44;86.11;100.0;61.72;0.12;4.86;1.0;14.45;1.34;234.22;28114.0
05/04/2014 00:00:00;14.09;10.0;6.74;86.84;99.0;70.1;0.0;4.48;1.0;11.42;10.89;187.92;24628.0
06/04/2014 00:00:00;19.32;13.94;8.4;72.05;99.6;46.56;0.0;4.62;6.0;10.39;15.67;286.43;40534.0
07/04/2014 00:00:00;19.54;13.54;7.67;71.88;98.5;44.23;0.0;8.02;5.0;16.95;13.17;258.78;40628.0
08/04/2014 00:00:00;11.13;6.94;4.03;95.87;100.0;78.7;0.0;12.42;1.0;20.48;19.48;226.91;28014.0
09/04/2014 00:00:00;18.29;10.9;2.97;77.75;100.0;42.69;0.0;3.83;2.0;13.03;16.15;270.45;40940.0
10/04/2014 00:00:00;19.74;14.24;9.45;68.35;92.4;40.23;2.3;4.33;5.0;12.74;233.7;241.19;29788.0
11/04/2014 00:00:00;14.31;10.03;5.01;82.07;100.0;58.88;0.0;8.87;1.0;20.92;12.22;286.84;39432.0
12/04/2014 00:00:00;12.53;7.16;4.76;95.61;100.0;78.0;0.0;9.64;1.0;16.81;23.2;244.37;28228.0
13/04/2014 00:00:00;13.91;8.88;6.15;93.71;100.0;74.8;0.0;10.62;1.0;17.69;16.99;252.02;29178.0
14/04/2014 00:00:00;18.86;12.12;6.02;74.25;100.0;47.84;0.0;4.82;1.0;16.17;27.33;285.63;43400.0
15/04/2014 00:00:00;21.26;15.48;10.9;58.42;77.6;36.56;0.0;3.92;1.0;12.1;8.49;247.62;31568.0
16/04/2014 00:00:00;21.24;14.77;10.56;57.26;73.4;35.28;0.0;5.0;1.0;13.33;34.73;314.56;43478.0
17/04/2014 00:00:00;18.41;12.36;8.17;43.21;64.54;31.01;0.0;7.15;1.0;14.26;3.15;314.31;41972.0
18/04/2014 00:00:00;19.01;11.67;6.69;31.81;49.54;18.22;0.0;8.25;1.0;14.36;21.86;325.7;44160.0
19/04/2014 00:00:00;12.51;7.56;4.16;76.39;100.0;32.17;5.05;9.37;1.0;16.9;28.84;255.89;32896.0
20/04/2014 00:00:00;6.74;5.28;4.1;97.71;100.0;73.5;12.29;6.48;1.0;11.22;21.41;80.8;4428.0
21/04/2014 00:00:00;12.64;7.68;5.31;86.75;100.0;67.84;0.92;4.25;5.0;12.64;348.0;169.22;17594.0
22/04/2014 00:00:00;11.66;7.9;5.02;88.95;100.0;57.81;0.34;5.2;1.0;12.05;20.55;214.35;24104.0
23/04/2014 00:00:00;15.55;9.25;5.21;78.38;100.0;52.11;1.84;6.47;5.0;13.28;17.47;248.47;31498.0
24/04/2014 00:00:00;10.53;7.09;3.23;97.23;100.0;84.3;10.1;5.35;5.0;16.07;354.6;112.39;11620.0
25/04/2014 00:00:00;9.93;5.98;2.44;83.43;100.0;56.91;0.0;5.29;1.0;14.65;242.2;241.7;26190.0
26/04/2014 00:00:00;9.4;6.0;3.36;95.81;100.0;84.2;6.2;6.4;6.0;20.04;18.35;78.57;722.0
27/04/2014 00:00:00;11.2;5.94;1.84;82.13;100.0;51.54;0.0;6.36;1.0;16.12;20.05;300.83;33834.0
28/04/2014 00:00:00;10.46;6.41;4.02;99.08;100.0;89.1;1.38;4.39;1.0;14.01;14.81;116.86;5118.0
29/04/2014 00:00:00;14.11;8.43;5.29;94.62;100.0;75.1;1.38;5.14;1.0;15.24;0.1;223.74;25798.0
30/04/2014 00:00:00;12.98;9.02;7.29;94.52;100.0;77.3;0.0;5.92;1.0;13.57;26.75;192.82;20906.0
01/05/2014 00:00:00;10.4;7.33;5.29;98.95;100.0;89.8;0.0;6.79;1.0;12.64;4.49;120.86;6628.0
02/05/2014 00:00:00;6.62;4.91;4.03;99.69;100.0;95.1;1.27;7.04;1.0;15.63;323.5;86.28;1790.0
03/05/2014 00:00:00;9.14;5.63;2.49;96.61;100.0;80.9;0.12;8.36;1.0;17.39;16.63;153.22;12592.0
04/05/2014 00:00:00;13.19;7.38;2.24;79.38;100.0;48.73;0.0;11.59;1.0;21.71;35.18;359.94;45110.0
05/05/2014 00:00:00;18.81;13.68;8.22;56.88;79.2;41.03;0.0;7.13;5.0;16.32;168.9;312.14;42858.0
06/05/2014 00:00:00;17.03;11.99;8.0;80.26;99.2;52.12;0.0;5.82;5.0;12.79;181.4;150.74;8888.0
07/05/2014 00:00:00;15.68;11.05;7.34;84.32;99.7;65.25;0.0;8.41;1.0;17.88;13.36;333.13;44138.0
08/05/2014 00:00:00;19.34;11.79;7.22;81.5;100.0;42.16;0.0;7.39;1.0;16.17;20.82;294.58;38738.0
09/05/2014 00:00:00;14.11;10.16;6.95;91.48;100.0;77.9;0.0;11.68;1.0;17.64;17.57;314.08;38308.0
10/05/2014 00:00:00;19.4;14.23;9.38;72.51;99.5;48.27;0.0;7.17;1.0;19.4;23.95;327.39;43928.0
11/05/2014 00:00:00;11.52;7.95;4.14;92.35;100.0;70.6;0.0;10.21;1.0;19.16;2.68;222.17;24614.0
12/05/2014 00:00:00;13.17;7.1;3.5;85.3;100.0;64.34;0.12;9.09;1.0;19.26;22.72;303.46;31152.0
13/05/2014 00:00:00;9.14;5.06;2.75;88.5;100.0;63.36;0.0;7.1;1.0;15.63;26.47;193.96;18834.0
14/05/2014 00:00:00;12.18;7.1;2.43;84.44;100.0;53.12;0.0;11.19;1.0;23.81;15.18;337.84;39360.0
15/05/2014 00:00:00;15.83;10.0;5.03;56.49;90.3;32.82;0.0;12.21;1.0;23.57;22.15;368.26;47514.0
16/05/2014 00:00:00;14.37;9.08;5.74;61.41;90.5;38.18;0.0;11.63;1.0;23.91;18.61;379.53;47650.0
17/05/2014 00:00:00;14.7;9.14;5.09;75.26;99.4;48.18;0.0;11.29;1.0;21.36;27.88;375.11;47928.0
18/05/2014 00:00:00;18.48;13.41;8.28;53.49;75.7;35.95;0.0;8.38;5.0;17.1;176.1;369.0;47206.0
19/05/2014 00:00:00;16.68;13.06;8.12;62.54;99.1;42.11;0.69;11.68;5.0;23.76;166.6;269.22;37150.0
20/05/2014 00:00:00;14.17;11.13;9.0;81.05;99.1;49.79;2.41;11.56;5.0;21.8;187.9;143.99;12278.0
21/05/2014 00:00:00;15.19;10.81;6.07;77.46;99.6;35.36;3.9;14.51;5.0;26.85;190.2;168.79;15020.0
22/05/2014 00:00:00;11.2;7.39;4.56;81.61;98.3;67.64;3.1;11.74;5.0;25.23;193.5;189.98;22078.0
23/05/2014 00:00:00;11.31;6.94;3.09;88.24;100.0;52.47;6.09;7.23;5.0;15.04;306.4;240.66;22372.0
24/05/2014 00:00:00;13.71;7.34;3.36;89.5;100.0;58.2;29.61;4.97;2.0;12.1;11.84;181.12;13260.0
25/05/2014 00:00:00;9.82;6.85;5.09;99.2;100.0;90.9;34.89;6.53;1.0;14.8;38.71;70.69;1364.0
26/05/2014 00:00:00;10.6;6.2;4.23;95.0;100.0;70.6;0.69;7.18;1.0;13.38;15.2;198.04;15276.0
27/05/2014 00:00:00;15.9;9.0;4.09;85.88;100.0;55.26;0.0;5.21;1.0;12.15;22.08;252.38;25496.0
28/05/2014 00:00:00;10.26;7.51;5.34;95.46;100.0;67.03;11.03;4.85;1.0;13.08;18.06;70.66;2442.0
29/05/2014 00:00:00;14.77;8.82;5.29;90.53;100.0;59.27;1.04;5.55;1.0;13.82;4.11;260.41;22864.0
30/05/2014 00:00:00;11.13;7.53;5.74;97.73;100.0;85.3;0.12;7.75;1.0;15.48;17.58;156.87;13858.0
31/05/2014 00:00:00;12.64;8.27;5.87;94.34;100.0;77.2;0.0;10.08;1.0;20.82;28.57;213.95;14702.0
01/06/2014 00:00:00;12.66;9.11;6.47;96.02;100.0;84.5;0.0;9.47;1.0;18.47;6.79;182.6;15226.0
02/06/2014 00:00:00;11.33;7.86;5.87;98.92;100.0;88.1;0.23;9.17;1.0;17.74;11.09;117.19;11192.0
03/06/2014 00:00:00;18.41;11.9;6.49;82.61;99.6;55.98;0.0;6.24;1.0;13.23;17.1;343.91;46754.0
04/06/2014 00:00:00;11.71;7.95;5.14;93.99;100.0;78.1;0.0;10.04;1.0;17.98;16.14;115.38;9932.0
05/06/2014 00:00:00;20.8;14.12;4.96;69.1;100.0;45.3;0.0;8.48;5.0;21.8;164.4;311.16;38936.0
06/06/2014 00:00:00;23.64;18.59;13.71;56.64;74.9;42.03;0.12;13.15;5.0;30.77;173.9;286.28;39556.0
07/06/2014 00:00:00;24.69;17.87;11.51;64.01;98.9;27.8;0.0;8.94;5.0;18.57;172.2;355.91;41778.0
08/06/2014 00:00:00;25.66;19.21;14.6;59.6;76.5;35.13;0.0;4.66;5.0;13.03;202.8;355.16;42288.0
09/06/2014 00:00:00;25.77;17.53;11.37;67.01;99.3;35.41;0.46;6.76;5.0;20.24;147.8;318.0;36914.0
10/06/2014 00:00:00;18.21;12.68;10.05;93.14;99.8;72.7;0.0;9.0;1.0;15.53;14.32;291.82;29374.0
11/06/2014 00:00:00;24.17;16.46;9.92;81.51;99.8;40.28;0.0;5.0;1.0;13.72;20.53;284.79;31046.0
12/06/2014 00:00:00;27.74;20.47;14.75;70.92;99.4;42.8;0.0;3.36;1.0;10.78;25.37;362.36;45720.0
13/06/2014 00:00:00;22.98;17.3;11.43;86.8;99.6;61.5;0.0;8.62;1.0;18.47;29.39;325.35;37010.0
14/06/2014 00:00:00;16.68;12.69;9.67;84.78;99.4;62.25;0.0;9.96;1.0;22.44;21.97;292.67;32778.0
15/06/2014 00:00:00;16.29;12.17;8.75;81.04;99.6;49.3;0.0;7.4;1.0;17.64;350.7;329.82;34540.0
16/06/2014 00:00:00;15.1;11.54;8.85;86.12;99.5;66.34;0.0;8.38;1.0;17.84;23.11;252.81;29016.0
17/06/2014 00:00:00;18.28;12.42;8.44;83.27;99.6;54.51;0.0;9.72;1.0;19.26;19.47;353.69;38086.0
18/06/2014 00:00:00;18.74;12.84;8.32;82.9;99.8;53.04;0.0;9.95;1.0;16.22;19.56;369.28;41920.0
19/06/2014 00:00:00;22.96;16.46;9.25;68.46;96.4;46.01;0.0;3.48;5.0;13.47;25.98;323.05;47086.0
20/06/2014 00:00:00;26.81;19.93;15.02;62.38;88.0;37.33;0.12;5.1;5.0;13.13;11.74;287.49;32952.0
21/06/2014 00:00:00;27.67;19.87;14.75;66.58;96.2;34.53;4.02;4.88;5.0;12.1;2.48;322.22;37366.0
22/06/2014 00:00:00;23.55;17.85;12.23;71.63;99.5;43.83;2.75;5.67;1.0;16.51;0.76;300.09;35002.0
23/06/2014 00:00:00;22.84;15.76;11.25;84.45;99.5;56.19;3.56;4.94;2.0;16.37;25.1;234.92;20742.0
24/06/2014 00:00:00;17.01;13.1;10.65;94.28;99.8;76.3;23.65;7.1;1.0;16.51;13.75;115.5;10052.0
25/06/2014 00:00:00;16.81;13.03;10.83;92.24;100.0;71.3;0.0;7.28;1.0;14.6;341.7;209.8;18680.0
26/06/2014 00:00:00;16.22;11.95;10.11;95.67;99.9;79.0;0.0;8.33;1.0;14.8;35.05;147.4;12238.0
27/06/2014 00:00:00;24.04;16.07;10.11;72.68;99.7;40.61;0.12;4.96;5.0;11.81;198.3;318.05;30974.0
28/06/2014 00:00:00;23.31;15.31;8.4;79.76;100.0;42.55;0.46;8.79;5.0;19.21;22.82;209.13;22050.0
29/06/2014 00:00:00;16.43;10.29;7.2;88.39;100.0;56.68;0.0;6.8;1.0;16.41;22.14;214.44;23410.0
30/06/2014 00:00:00;22.3;15.03;7.54;68.01;100.0;37.73;0.0;4.5;6.0;13.43;172.7;367.48;49294.0
01/07/2014 00:00:00;20.74;14.8;9.92;84.03;99.8;59.57;14.92;8.57;5.0;17.1;20.43;218.24;19548.0
02/07/2014 00:00:00;15.84;12.17;10.13;98.9;100.0;90.6;14.7;8.21;1.0;15.97;15.47;118.64;4684.0
03/07/2014 00:00:00;19.94;13.54;11.84;95.71;100.0;66.66;22.04;5.25;1.0;13.43;13.66;145.68;14088.0
04/07/2014 00:00:00;18.08;14.16;12.19;93.89;100.0;66.52;9.88;5.21;1.0;10.0;16.72;171.57;16964.0
05/07/2014 00:00:00;24.95;19.1;14.97;63.9;98.8;48.43;2.87;4.77;5.0;15.63;193.2;347.26;47420.0
06/07/2014 00:00:00;19.41;13.88;8.52;85.01;100.0;57.25;8.61;8.38;1.0;19.45;11.27;133.38;7314.0
07/07/2014 00:00:00;13.66;9.8;8.05;93.13;100.0;75.7;0.12;8.46;1.0;14.65;42.23;216.58;20250.0
08/07/2014 00:00:00;15.68;11.35;8.14;88.29;99.5;73.3;0.0;5.16;1.0;14.5;354.5;240.35;26718.0
09/07/2014 00:00:00;12.26;9.43;7.6;94.53;100.0;76.4;0.92;6.29;1.0;15.04;7.26;127.88;7136.0
10/07/2014 00:00:00;13.84;9.91;7.34;87.65;100.0;65.48;0.0;6.98;1.0;16.07;11.74;220.8;17782.0
11/07/2014 00:00:00;13.12;10.59;8.07;98.98;100.0;89.8;1.15;6.79;1.0;15.97;19.59;98.05;2220.0
12/07/2014 00:00:00;14.84;10.78;9.13;97.59;100.0;83.4;3.45;6.3;1.0;13.62;0.76;129.05;8840.0
13/07/2014 00:00:00;21.47;13.98;8.73;84.91;100.0;55.02;0.0;7.49;1.0;17.64;11.93;344.11;41022.0
14/07/2014 00:00:00;18.61;14.22;11.5;90.1;99.9;71.4;0.0;8.56;1.0;19.5;17.18;311.21;32422.0
15/07/2014 00:00:00;25.5;17.4;10.93;81.89;100.0;44.48;0.0;5.29;1.0;11.91;24.61;366.93;47216.0
16/07/2014 00:00:00;29.44;23.39;15.47;56.48;97.6;30.78;0.0;3.97;5.0;15.34;149.3;355.74;48246.0
17/07/2014 00:00:00;29.51;23.26;16.86;57.51;84.8;33.79;0.0;5.86;5.0;14.16;157.4;340.17;46652.0
18/07/2014 00:00:00;28.27;22.68;16.15;54.21;84.7;32.99;0.0;7.94;5.0;22.93;168.6;306.38;42080.0
19/07/2014 00:00:00;21.32;17.62;13.56;61.66;84.6;41.62;0.23;7.93;5.0;20.38;201.6;176.02;12346.0
20/07/2014 00:00:00;18.46;13.78;10.93;81.77;96.0;59.56;0.0;5.51;1.0;14.99;351.8;280.61;26162.0
21/07/2014 00:00:00;17.01;12.44;10.11;92.49;99.6;77.0;0.0;6.35;1.0;14.11;7.45;156.4;12670.0
22/07/2014 00:00:00;18.83;13.95;10.33;88.59;99.9;67.06;0.0;12.66;1.0;19.8;17.88;340.19;44022.0
23/07/2014 00:00:00;23.24;17.06;12.11;86.07;99.83;59.69;0.0;9.42;1.0;18.67;28.28;349.88;49618.0
24/07/2014 00:00:00;21.72;16.49;12.71;90.55;99.81;71.41;0.44;10.37;1.0;16.61;18.66;300.51;38062.0
25/07/2014 00:00:00;21.25;16.65;13.58;91.66;99.78;70.89;15.89;7.11;1.0;15.14;34.62;255.51;31776.0
