Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/01/1993 00:00:00;;;;;;;;6.26;5.0;11.8;176.0;;
30/01/1993 00:00:00;;;;;;;;8.33;5.0;15.4;178.0;;
31/01/1993 00:00:00;;;;;;;;7.03;5.0;17.9;181.0;;
01/02/1993 00:00:00;;;;;;;;9.61;5.0;19.4;174.0;;
02/02/1993 00:00:00;;;;;;;;4.64;5.0;14.2;160.0;;
03/02/1993 00:00:00;;;;;;;;5.3;5.0;13.3;168.0;;
04/02/1993 00:00:00;;;;;;;;7.54;5.0;14.5;181.0;;
05/02/1993 00:00:00;;;;;;;;3.74;1.0;11.3;19.0;;
06/02/1993 00:00:00;;;;;;;;3.39;5.0;7.2;201.0;;
07/02/1993 00:00:00;;;;;;;;2.85;5.0;8.2;15.0;;
08/02/1993 00:00:00;;;;;;;;2.67;5.0;7.5;179.0;;
09/02/1993 00:00:00;;;;;;;;4.11;5.0;11.4;159.0;;
10/02/1993 00:00:00;;;;;;;;10.61;5.0;20.3;168.0;;
11/02/1993 00:00:00;;;;;;;;10.42;5.0;19.7;163.0;;
12/02/1993 00:00:00;;;;;;;;7.89;5.0;14.8;167.0;;
13/02/1993 00:00:00;;;;;;;;8.13;5.0;15.9;174.0;;
14/02/1993 00:00:00;;;;;;;;7.99;5.0;15.8;164.0;;
15/02/1993 00:00:00;;;;;;;;9.33;1.0;21.6;21.0;;
16/02/1993 00:00:00;;;;;;;;16.56;1.0;27.9;19.0;;
17/02/1993 00:00:00;;;;;;;;14.5;1.0;22.4;15.0;;
18/02/1993 00:00:00;;;;;;;;16.52;1.0;25.1;11.0;;
19/02/1993 00:00:00;;;;;;;;14.74;1.0;24.0;15.0;;
20/02/1993 00:00:00;;;;;;;;17.79;1.0;27.3;23.0;;
21/02/1993 00:00:00;;;;;;;;16.21;1.0;27.6;26.0;;
22/02/1993 00:00:00;;;;;;;;16.2;1.0;28.0;19.0;;
23/02/1993 00:00:00;;;;;;;;17.56;1.0;32.5;9.0;;
24/02/1993 00:00:00;;;;;;;;18.55;1.0;26.8;33.0;;
25/02/1993 00:00:00;;;;;;;;13.67;1.0;21.1;21.0;;
26/02/1993 00:00:00;;;;;;;;8.8;1.0;18.6;10.0;;
27/02/1993 00:00:00;;;;;;;;12.49;1.0;24.3;30.0;;
28/02/1993 00:00:00;;;;;;;;14.65;1.0;24.3;18.0;;
01/03/1993 00:00:00;;;;;;;;15.33;2.0;22.8;30.0;;
02/03/1993 00:00:00;;;;;;;;11.18;1.0;20.2;36.0;;
03/03/1993 00:00:00;;;;;;;;4.37;1.0;8.9;7.0;;
04/03/1993 00:00:00;;;;;;;;11.24;1.0;22.6;15.0;;
05/03/1993 00:00:00;;;;;;;;17.33;1.0;24.6;29.0;;
06/03/1993 00:00:00;;;;;;;;10.6;2.0;15.4;19.0;;
07/03/1993 00:00:00;;;;;;;;14.54;1.0;19.8;23.0;;
08/03/1993 00:00:00;;;;;;;;13.29;2.0;20.3;21.0;;
09/03/1993 00:00:00;;;;;;;;5.44;5.0;14.3;182.0;;
10/03/1993 00:00:00;;;;;;;;8.59;5.0;16.5;166.0;;
11/03/1993 00:00:00;;;;;;;;9.33;5.0;21.2;177.0;;
12/03/1993 00:00:00;;;;;;;;12.72;5.0;29.4;180.0;;
13/03/1993 00:00:00;;;;;;;;15.24;5.0;30.8;170.0;;
14/03/1993 00:00:00;;;;;;;;8.88;5.0;23.1;178.0;;
15/03/1993 00:00:00;;;;;;;;7.83;5.0;17.5;176.0;;
16/03/1993 00:00:00;;;;;;;;3.23;5.0;8.0;207.0;;
17/03/1993 00:00:00;;;;;;;;4.49;5.0;10.6;198.0;;
18/03/1993 00:00:00;;;;;;;;5.49;5.0;15.1;22.0;;
19/03/1993 00:00:00;;;;;;;;3.6;5.0;9.9;38.0;;
20/03/1993 00:00:00;;;;;;;;4.26;5.0;11.8;180.0;;
21/03/1993 00:00:00;;;;;;;;6.46;5.0;13.6;161.0;;
22/03/1993 00:00:00;;;;;;;;5.74;2.0;15.5;22.0;;
23/03/1993 00:00:00;;;;;;;;5.96;5.0;13.5;22.0;;
24/03/1993 00:00:00;;;;;;;;18.46;1.0;26.9;18.0;;
25/03/1993 00:00:00;;;;;;;;14.52;1.0;22.9;7.0;187.03;26972.0
26/03/1993 00:00:00;;;;;;;;12.72;1.0;19.6;27.0;238.0;38412.0
27/03/1993 00:00:00;;;;;;;;9.23;2.0;14.8;23.0;225.23;35679.0
28/03/1993 00:00:00;;;;;;;;9.81;1.0;17.3;20.0;156.8;21852.0
29/03/1993 00:00:00;;;;;;;;9.07;1.0;15.2;24.0;225.22;36772.0
30/03/1993 00:00:00;;;;;;;;5.41;5.0;9.9;180.0;234.14;38844.0
31/03/1993 00:00:00;;;;;;;;9.64;5.0;17.3;191.0;204.64;30751.0
01/04/1993 00:00:00;;;;;;;;8.3;1.0;16.8;329.0;92.33;7119.0
02/04/1993 00:00:00;;;;;;;;7.23;1.0;15.9;29.0;96.9;8625.0
03/04/1993 00:00:00;;;;;;;;4.05;6.0;13.8;38.0;95.83;10104.0
04/04/1993 00:00:00;;;;;;;;9.13;1.0;18.1;344.0;164.88;21617.0
05/04/1993 00:00:00;;;;;;;;3.91;5.0;11.9;205.0;204.85;32399.0
06/04/1993 00:00:00;;;;;;;;7.67;1.0;16.8;30.0;179.63;22734.0
07/04/1993 00:00:00;;;;;;;;7.94;2.0;13.6;27.0;254.56;32327.0
08/04/1993 00:00:00;;;;;;;;2.85;5.0;6.4;223.0;235.11;38198.0
09/04/1993 00:00:00;;;;;;;;5.54;7.0;13.3;24.0;216.07;25711.0
10/04/1993 00:00:00;;;;;;;;6.67;6.0;16.6;244.0;258.2;32103.0
11/04/1993 00:00:00;;;;;;;;6.82;6.0;18.6;232.0;209.88;24683.0
12/04/1993 00:00:00;;;;;;;;7.4;6.0;15.4;167.0;141.24;14873.0
13/04/1993 00:00:00;;;;;;;;6.15;6.0;13.9;229.0;181.42;19262.0
14/04/1993 00:00:00;;;;;;;;5.74;1.0;13.6;27.0;103.49;7816.0
15/04/1993 00:00:00;;;;;;;;10.12;1.0;19.5;344.0;33.82;209.0
16/04/1993 00:00:00;;;;;;;;12.09;1.0;20.7;24.0;79.42;9519.0
17/04/1993 00:00:00;;;;;;;;13.45;2.0;18.6;19.0;;
18/04/1993 00:00:00;;;;;;;;4.87;2.0;14.8;28.0;;
19/04/1993 00:00:00;;;;;;;;8.03;5.0;18.6;174.0;;
20/04/1993 00:00:00;;;;;;;;11.71;5.0;28.8;173.0;;
21/04/1993 00:00:00;;;;;;;;11.17;5.0;25.2;176.0;;
22/04/1993 00:00:00;;;;;;;;5.46;2.0;13.4;177.0;;
23/04/1993 00:00:00;;;;;;;;12.09;5.0;24.6;180.0;;
24/04/1993 00:00:00;;;;;;;;7.51;5.0;20.6;172.0;202.08;22795.0
25/04/1993 00:00:00;;;;;;;;7.35;5.0;18.8;171.0;37.49;0.0
26/04/1993 00:00:00;;;;;;;;9.64;5.0;17.4;178.0;210.81;22431.0
27/04/1993 00:00:00;;;;;;;;6.33;1.0;15.5;17.0;212.52;26070.0
28/04/1993 00:00:00;;;;;;;;6.43;2.0;12.8;25.0;68.04;1440.0
29/04/1993 00:00:00;;;;;;;;7.17;5.0;16.8;132.0;212.21;21071.0
30/04/1993 00:00:00;;;;;;;;8.55;1.0;17.1;38.0;258.92;33970.0
01/05/1993 00:00:00;;;;;;;;7.81;1.0;14.4;341.0;70.0;2882.0
02/05/1993 00:00:00;;;;;;;;8.86;1.0;16.1;28.0;68.39;1977.0
03/05/1993 00:00:00;;;;;;;;8.16;2.0;13.9;19.0;321.41;39342.0
04/05/1993 00:00:00;;;;;;;;3.82;4.0;10.5;170.0;220.13;26352.0
05/05/1993 00:00:00;;;;;;;;5.74;2.0;18.3;40.0;229.73;23752.0
06/05/1993 00:00:00;;;;;;;;8.8;2.0;14.3;40.0;328.86;44132.0
07/05/1993 00:00:00;;;;;;;;10.54;2.0;17.9;28.0;337.99;45453.0
08/05/1993 00:00:00;;;;;;;;8.79;2.0;16.0;26.0;276.65;34418.0
09/05/1993 00:00:00;;;;;;;;7.28;5.0;15.4;130.0;184.85;17173.0
10/05/1993 00:00:00;;;;;;;;6.89;5.0;21.3;153.0;58.18;0.0
11/05/1993 00:00:00;;;;;;;;5.76;5.0;13.0;192.0;188.83;14512.0
12/05/1993 00:00:00;;;;;;;;5.78;5.0;12.1;33.0;219.97;20870.0
13/05/1993 00:00:00;;;;;;;;10.78;9.0;19.7;28.0;129.25;14417.0
14/05/1993 00:00:00;;;;;;;;5.93;2.0;14.6;226.0;212.35;25128.0
15/05/1993 00:00:00;;;;;;;;6.65;2.0;12.6;22.0;202.12;21131.0
16/05/1993 00:00:00;;;;;;;;9.62;5.0;23.4;177.0;330.46;43320.0
17/05/1993 00:00:00;;;;;;;;17.75;5.0;28.3;177.0;230.9;21831.0
18/05/1993 00:00:00;;;;;;;;9.22;5.0;22.4;197.0;139.24;11855.0
19/05/1993 00:00:00;;;;;;;;5.93;2.0;15.4;266.0;137.31;13060.0
20/05/1993 00:00:00;;;;;;;;6.51;1.0;13.0;34.0;166.71;17125.0
21/05/1993 00:00:00;;;;;;;;6.55;5.0;18.9;166.0;354.81;46348.0
22/05/1993 00:00:00;;;;;;;;12.28;5.0;24.3;187.0;250.68;30191.0
23/05/1993 00:00:00;;;;;;;;13.95;5.0;30.4;177.0;242.69;32176.0
24/05/1993 00:00:00;;;;;;;;11.63;5.0;22.9;178.0;116.25;8611.0
25/05/1993 00:00:00;;;;;;;;11.22;5.0;26.0;160.0;94.44;5681.0
26/05/1993 00:00:00;;;;;;;;13.52;5.0;23.1;174.0;255.43;24327.0
27/05/1993 00:00:00;;;;;;;;10.93;6.0;25.7;190.0;247.65;21990.0
28/05/1993 00:00:00;;;;;;;;3.97;2.0;12.9;174.0;246.94;29937.0
29/05/1993 00:00:00;;;;;;;;13.16;5.0;26.1;188.0;334.22;43333.0
30/05/1993 00:00:00;;;;;;;;4.88;2.0;11.2;34.0;278.94;35814.0
31/05/1993 00:00:00;;;;;;;;4.71;5.0;20.5;178.0;369.28;47860.0
01/06/1993 00:00:00;;;;;;;;8.64;5.0;20.0;11.0;344.15;39087.0
02/06/1993 00:00:00;;;;;;;;9.8;2.0;18.6;42.0;212.91;22593.0
03/06/1993 00:00:00;;;;;;;;9.49;2.0;17.4;44.0;354.04;44114.0
04/06/1993 00:00:00;;;;;;;;7.14;2.0;16.5;32.0;370.47;47357.0
05/06/1993 00:00:00;;;;;;;;5.52;2.0;14.2;161.0;211.06;23599.0
06/06/1993 00:00:00;;;;;;;;4.87;2.0;12.9;167.0;164.29;13924.0
07/06/1993 00:00:00;;;;;;;;3.99;2.0;14.1;57.0;232.07;32784.0
08/06/1993 00:00:00;;;;;;;;5.39;5.0;14.6;191.0;282.4;26036.0
09/06/1993 00:00:00;;;;;;;;6.44;5.0;13.6;205.0;295.72;34608.0
10/06/1993 00:00:00;;;;;;;;7.87;5.0;17.5;197.0;154.12;14206.0
11/06/1993 00:00:00;;;;;;;;6.51;2.0;14.7;32.0;181.04;16140.0
12/06/1993 00:00:00;;;;;;;;7.2;1.0;15.8;34.0;181.14;17664.0
13/06/1993 00:00:00;;;;;;;;7.44;1.0;15.3;15.0;152.74;12494.0
14/06/1993 00:00:00;;;;;;;;10.39;1.0;16.7;13.0;334.29;37204.0
15/06/1993 00:00:00;;;;;;;;10.12;1.0;23.0;21.0;134.26;6495.0
16/06/1993 00:00:00;;;;;;;;8.51;2.0;22.5;29.0;373.92;45542.0
17/06/1993 00:00:00;;;;;;;;10.53;2.0;14.6;40.0;354.47;40864.0
18/06/1993 00:00:00;;;;;;;;5.52;5.0;13.5;213.0;363.67;46478.0
19/06/1993 00:00:00;;;;;;;;4.78;5.0;16.2;249.0;283.39;32327.0
20/06/1993 00:00:00;;;;;;;;5.71;5.0;22.1;195.0;277.26;33259.0
21/06/1993 00:00:00;;;;;;;;7.71;5.0;16.3;182.0;247.56;29583.0
22/06/1993 00:00:00;;;;;;;;4.99;2.0;13.9;20.0;258.54;33581.0
23/06/1993 00:00:00;;;;;;;;7.27;1.0;16.4;14.0;108.4;5748.0
24/06/1993 00:00:00;;;;;;;;9.81;2.0;16.1;27.0;319.61;35875.0
25/06/1993 00:00:00;;;;;;;;4.51;2.0;11.4;27.0;253.13;35250.0
26/06/1993 00:00:00;;;;;;;;11.64;2.0;17.5;356.0;365.7;48043.0
27/06/1993 00:00:00;;;;;;;;5.16;2.0;14.1;28.0;312.34;42843.0
28/06/1993 00:00:00;;;;;;;;10.51;5.0;21.1;175.0;319.79;38259.0
29/06/1993 00:00:00;;;;;;;;7.6;2.0;16.7;25.0;204.43;21614.0
30/06/1993 00:00:00;;;;;;;;7.6;1.0;16.0;15.0;137.91;8764.0
01/07/1993 00:00:00;;;;;;;;11.25;9.0;17.3;28.0;184.0;14828.0
02/07/1993 00:00:00;;;;;;;;7.11;1.0;17.1;27.0;48.29;132.0
03/07/1993 00:00:00;;;;;;;;13.21;2.0;18.2;10.0;85.26;1900.0
04/07/1993 00:00:00;;;;;;;;7.36;2.0;14.2;29.0;299.79;39527.0
05/07/1993 00:00:00;;;;;;;;9.68;1.0;20.0;18.0;133.83;10240.0
06/07/1993 00:00:00;;;;;;;;14.27;1.0;23.9;356.0;250.36;27036.0
07/07/1993 00:00:00;;;;;;;;16.39;2.0;25.1;32.0;379.63;48613.0
08/07/1993 00:00:00;;;;;;;;4.73;2.0;11.1;36.0;356.62;48122.0
09/07/1993 00:00:00;;;;;;;;8.68;5.0;21.1;30.0;307.45;41609.0
10/07/1993 00:00:00;;;;;;;;13.28;1.0;26.1;351.0;164.79;15635.0
11/07/1993 00:00:00;;;;;;;;7.78;1.0;18.3;16.0;284.22;30508.0
12/07/1993 00:00:00;;;;;;;;10.46;1.0;18.7;22.0;294.78;35458.0
13/07/1993 00:00:00;;;;;;;;8.05;2.0;14.8;27.0;355.99;48356.0
14/07/1993 00:00:00;;;;;;;;4.28;2.0;11.6;20.0;352.35;47234.0
15/07/1993 00:00:00;;;;;;;;5.92;5.0;12.8;192.0;339.23;46295.0
16/07/1993 00:00:00;;;;;;;;7.96;5.0;17.8;40.0;334.31;43002.0
17/07/1993 00:00:00;;;;;;;;8.16;2.0;18.2;24.0;328.43;39753.0
18/07/1993 00:00:00;;;;;;;;11.56;2.0;21.3;32.0;231.12;24335.0
19/07/1993 00:00:00;;;;;;;;11.74;1.0;21.7;29.0;253.14;28235.0
20/07/1993 00:00:00;;;;;;;;8.63;1.0;19.2;341.0;146.99;10392.0
21/07/1993 00:00:00;;;;;;;;12.12;1.0;22.9;42.0;222.2;24705.0
22/07/1993 00:00:00;;;;;;;;12.57;1.0;20.1;343.0;238.31;25755.0
23/07/1993 00:00:00;;;;;;;;8.84;2.0;18.3;31.0;340.65;40312.0
24/07/1993 00:00:00;;;;;;;;9.99;5.0;21.4;30.0;332.7;44676.0
25/07/1993 00:00:00;;;;;;;;15.42;2.0;24.0;37.0;91.29;5436.0
26/07/1993 00:00:00;;;;;;;;16.45;2.0;23.4;26.0;341.25;45117.0
27/07/1993 00:00:00;;;;;;;;8.78;2.0;16.7;33.0;351.61;47188.0
28/07/1993 00:00:00;;;;;;;;5.06;5.0;10.4;30.0;340.64;46237.0
29/07/1993 00:00:00;;;;;;;;8.41;5.0;32.1;192.0;267.95;32491.0
30/07/1993 00:00:00;;;;;;;;11.78;2.0;22.7;35.0;157.13;13159.0
31/07/1993 00:00:00;;;;;;;;15.62;2.0;22.0;26.0;336.0;39215.0
01/08/1993 00:00:00;;;;;;;;5.36;5.0;12.4;185.0;273.1;30795.0
02/08/1993 00:00:00;;;;;;;;6.21;2.0;16.7;32.0;299.25;36653.0
03/08/1993 00:00:00;;;;;;;;6.68;2.0;15.1;7.0;324.01;43536.0
04/08/1993 00:00:00;;;;;;;;5.5;5.0;12.8;171.0;319.1;44099.0
05/08/1993 00:00:00;;;;;;;;6.94;5.0;14.1;30.0;307.79;41076.0
06/08/1993 00:00:00;;;;;;;;5.12;5.0;22.0;272.0;274.9;31284.0
07/08/1993 00:00:00;;;;;;;;11.63;2.0;22.8;38.0;273.0;30476.0
08/08/1993 00:00:00;;;;;;;;16.69;2.0;25.3;38.0;264.83;30069.0
09/08/1993 00:00:00;;;;;;;;15.73;2.0;25.3;17.0;293.87;35657.0
10/08/1993 00:00:00;;;;;;;;14.02;2.0;21.6;42.0;237.93;25539.0
11/08/1993 00:00:00;;;;;;;;7.52;2.0;13.1;17.0;301.88;35583.0
12/08/1993 00:00:00;;;;;;;;9.85;2.0;22.5;47.0;245.0;29709.0
13/08/1993 00:00:00;;;;;;;;8.26;5.0;21.3;176.0;272.71;34386.0
14/08/1993 00:00:00;;;;;;;;10.17;5.0;23.7;38.0;222.42;25148.0
15/08/1993 00:00:00;;;;;;;;6.71;2.0;16.3;36.0;252.97;31792.0
16/08/1993 00:00:00;;;;;;;;8.22;5.0;16.8;181.0;309.77;43693.0
17/08/1993 00:00:00;;;;;;;;4.71;5.0;15.5;170.0;304.63;43707.0
18/08/1993 00:00:00;;;;;;;;5.73;5.0;12.2;174.0;283.22;41645.0
19/08/1993 00:00:00;;;;;;;;8.23;2.0;15.9;15.0;300.85;43312.0
20/08/1993 00:00:00;;;;;;;;8.43;2.0;14.3;30.0;301.49;42640.0
21/08/1993 00:00:00;;;;;;;;9.48;5.0;21.3;176.0;257.33;34251.0
22/08/1993 00:00:00;;;;;;;;7.45;2.0;19.2;33.0;252.84;29614.0
23/08/1993 00:00:00;;;;;;;;12.22;2.0;21.9;20.0;184.77;21619.0
24/08/1993 00:00:00;;;;;;;;9.18;2.0;17.5;33.0;128.67;12474.0
25/08/1993 00:00:00;;;;;;;;4.98;2.0;11.6;37.0;233.19;31814.0
26/08/1993 00:00:00;;;;;;;;5.9;2.0;15.1;30.0;150.33;13159.0
27/08/1993 00:00:00;;;;;;;;6.03;1.0;13.8;349.0;61.29;3736.0
28/08/1993 00:00:00;;;;;;;;10.45;1.0;19.3;29.0;190.8;20748.0
29/08/1993 00:00:00;;;;;;;;13.15;2.0;24.0;58.0;300.03;41771.0
30/08/1993 00:00:00;;;;;;;;4.91;5.0;12.8;191.0;289.8;42242.0
31/08/1993 00:00:00;;;;;;;;7.66;5.0;17.4;24.0;293.83;42594.0
01/09/1993 00:00:00;;;;;;;;10.9;2.0;17.7;33.0;294.54;42770.0
02/09/1993 00:00:00;;;;;;;;5.36;2.0;11.9;23.0;252.64;33526.0
03/09/1993 00:00:00;;;;;;;;5.69;2.0;17.3;33.0;205.22;28329.0
04/09/1993 00:00:00;;;;;;;;12.22;2.0;19.0;36.0;246.54;32836.0
05/09/1993 00:00:00;;;;;;;;9.14;2.0;17.3;42.0;260.06;41007.0
06/09/1993 00:00:00;;;;;;;;5.57;5.0;11.6;181.0;149.31;23135.0
07/09/1993 00:00:00;;;;;;;;10.67;5.0;21.4;186.0;112.57;11483.0
08/09/1993 00:00:00;;;;;;;;6.25;6.0;16.0;209.0;261.64;35853.0
09/09/1993 00:00:00;;;;;;;;6.13;6.0;14.4;216.0;201.11;25280.0
10/09/1993 00:00:00;;;;;;;;4.28;2.0;9.8;225.0;127.14;14516.0
11/09/1993 00:00:00;;;;;;;;5.28;6.0;15.1;228.0;198.9;26456.0
12/09/1993 00:00:00;;;;;;;;11.59;5.0;31.2;189.0;220.9;34001.0
13/09/1993 00:00:00;;;;;;;;9.79;6.0;20.8;238.0;112.68;13104.0
14/09/1993 00:00:00;;;;;;;;8.68;6.0;19.6;237.0;197.42;25818.0
15/09/1993 00:00:00;;;;;;;;9.39;5.0;19.0;191.0;238.21;31406.0
16/09/1993 00:00:00;;;;;;;;4.13;6.0;10.6;165.0;145.69;17242.0
17/09/1993 00:00:00;;;;;;;;4.91;5.0;11.1;173.0;73.69;2819.0
18/09/1993 00:00:00;;;;;;;;4.45;2.0;12.9;33.0;152.83;17805.0
19/09/1993 00:00:00;;;;;;;;3.45;5.0;8.2;192.0;224.27;35495.0
20/09/1993 00:00:00;;;;;;;;8.7;5.0;19.2;185.0;169.21;20959.0
21/09/1993 00:00:00;;;;;;;;6.37;5.0;20.9;179.0;70.45;4258.0
22/09/1993 00:00:00;;;;;;;;12.34;2.0;17.7;39.0;46.18;247.0
23/09/1993 00:00:00;;;;;;;;12.82;1.0;21.8;347.0;27.53;0.0
24/09/1993 00:00:00;;;;;;;;11.42;1.0;21.5;11.0;47.65;4128.0
25/09/1993 00:00:00;;;;;;;;6.26;1.0;15.2;336.0;36.54;1195.0
26/09/1993 00:00:00;;;;;;;;6.36;1.0;14.4;349.0;138.97;19049.0
27/09/1993 00:00:00;;;;;;;;5.39;1.0;13.7;37.0;103.56;11457.0
28/09/1993 00:00:00;;;;;;;;4.88;2.0;11.6;180.0;201.61;32103.0
29/09/1993 00:00:00;;;;;;;;8.97;5.0;15.7;171.0;97.71;15974.0
30/09/1993 00:00:00;;;;;;;;7.17;6.0;20.4;192.0;151.76;23352.0
01/10/1993 00:00:00;;;;;;;;9.3;6.0;23.0;237.0;53.85;4698.0
02/10/1993 00:00:00;;;;;;;;7.67;8.0;18.3;327.0;64.05;7436.0
03/10/1993 00:00:00;;;;;;;;6.6;8.0;19.1;324.0;35.67;203.0
04/10/1993 00:00:00;;;;;;;;9.03;5.0;20.4;187.0;109.79;15136.0
05/10/1993 00:00:00;;;;;;;;13.9;5.0;25.9;192.0;74.59;7992.0
06/10/1993 00:00:00;;;;;;;;7.97;5.0;15.4;216.0;79.64;9431.0
07/10/1993 00:00:00;;;;;;;;11.53;5.0;21.3;199.0;128.21;15976.0
08/10/1993 00:00:00;;;;;;;;7.05;6.0;13.9;189.0;162.52;23638.0
09/10/1993 00:00:00;;;;;;;;11.87;5.0;26.2;176.0;16.3;0.0
10/10/1993 00:00:00;;;;;;;;16.26;5.0;29.5;179.0;106.06;16700.0
11/10/1993 00:00:00;;;;;;;;18.93;5.0;29.6;207.0;55.68;6056.0
12/10/1993 00:00:00;;;;;;;;16.68;5.0;26.6;189.0;91.8;17584.0
13/10/1993 00:00:00;;;;;;;;19.14;5.0;34.5;162.0;35.44;3055.0
14/10/1993 00:00:00;;;;;;;;8.69;6.0;17.8;208.0;112.47;14268.0
15/10/1993 00:00:00;;;;;;;;8.75;5.0;21.6;177.0;163.44;29544.0
16/10/1993 00:00:00;;;;;;;;17.74;5.0;30.4;176.0;38.81;5816.0
17/10/1993 00:00:00;;;;;;;;11.99;5.0;23.4;191.0;138.81;20853.0
18/10/1993 00:00:00;;;;;;;;6.75;2.0;12.2;39.0;97.1;20280.0
19/10/1993 00:00:00;;;;;;;;8.99;2.0;12.0;34.0;166.14;29887.0
20/10/1993 00:00:00;;;;;;;;8.16;2.0;16.3;346.0;136.88;25054.0
21/10/1993 00:00:00;;;;;;;;10.62;1.0;20.4;24.0;69.93;7979.0
22/10/1993 00:00:00;;;;;;;;13.07;1.0;24.8;7.0;44.34;7535.0
23/10/1993 00:00:00;;;;;;;;11.65;1.0;23.2;32.0;8.17;0.0
24/10/1993 00:00:00;;;;;;;;13.49;2.0;23.9;37.0;33.06;387.0
25/10/1993 00:00:00;;;;;;;;14.8;2.0;23.3;30.0;38.7;347.0
26/10/1993 00:00:00;;;;;;;;5.29;2.0;11.6;38.0;107.49;20479.0
27/10/1993 00:00:00;;;;;;;;3.42;2.0;7.7;52.0;110.87;21204.0
28/10/1993 00:00:00;;;;;;;;4.28;2.0;11.7;76.0;41.36;1493.0
29/10/1993 00:00:00;;;;;;;;2.66;6.0;6.9;185.0;83.61;15704.0
30/10/1993 00:00:00;;;;;;;;8.02;5.0;16.9;182.0;53.02;8066.0
31/10/1993 00:00:00;;;;;;;;8.7;5.0;16.9;180.0;26.83;149.0
01/11/1993 00:00:00;;;;;;;;8.59;5.0;15.5;167.0;48.9;4532.0
02/11/1993 00:00:00;;;;;;;;14.68;5.0;25.1;188.0;45.57;3325.0
03/11/1993 00:00:00;;;;;;;;11.64;5.0;21.6;178.0;121.31;23862.0
04/11/1993 00:00:00;;;;;;;;5.32;1.0;13.1;32.0;118.66;28657.0
05/11/1993 00:00:00;;;;;;;;4.86;1.0;12.4;19.0;75.24;16418.0
06/11/1993 00:00:00;;;;;;;;3.85;6.0;9.2;243.0;21.56;0.0
07/11/1993 00:00:00;;;;;;;;5.87;1.0;14.3;326.0;19.94;1134.0
08/11/1993 00:00:00;;;;;;;;9.17;1.0;16.7;34.0;92.39;17959.0
09/11/1993 00:00:00;;;;;;;;7.2;2.0;14.3;45.0;136.56;30961.0
10/11/1993 00:00:00;;;;;;;;6.96;5.0;11.2;191.0;72.25;16064.0
11/11/1993 00:00:00;;;;;;;;7.8;2.0;16.2;31.0;36.47;4758.0
12/11/1993 00:00:00;;;;;;;;7.76;2.0;14.1;42.0;113.95;25920.0
13/11/1993 00:00:00;;;;;;;;6.51;5.0;11.7;194.0;108.25;29400.0
