Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/04/1995 00:00:00;;;;;;;;14.24;1.0;21.9;10.0;262.76;35767.0
08/04/1995 00:00:00;;;;;;;;16.8;1.0;23.6;2.0;260.88;35914.0
09/04/1995 00:00:00;;;;;;;;14.52;1.0;20.1;15.0;287.13;42227.0
10/04/1995 00:00:00;;;;;;;;6.67;1.0;15.9;11.0;280.26;42490.0
11/04/1995 00:00:00;;;;;;;;5.76;1.0;13.3;14.0;277.87;42292.0
12/04/1995 00:00:00;;;;;;;;13.38;1.0;19.8;2.0;285.26;42122.0
13/04/1995 00:00:00;;;;;;;;15.14;1.0;25.7;8.0;258.76;36559.0
14/04/1995 00:00:00;;;;;;;;13.77;1.0;22.5;6.0;262.71;37482.0
15/04/1995 00:00:00;;;;;;;;12.62;1.0;21.6;4.0;274.56;37533.0
16/04/1995 00:00:00;;;;;;;;11.81;1.0;21.3;1.0;69.33;4073.0
17/04/1995 00:00:00;;;;;;;;13.61;1.0;21.7;17.0;96.04;10349.0
18/04/1995 00:00:00;;;;;;;;6.59;1.0;16.2;19.0;290.69;43295.0
19/04/1995 00:00:00;;;;;;;;11.61;1.0;21.0;9.0;160.23;20784.0
20/04/1995 00:00:00;;;;;;;;6.04;1.0;13.9;20.0;214.58;20546.0
21/04/1995 00:00:00;;;;;;;;4.01;1.0;15.0;245.0;85.06;6412.0
22/04/1995 00:00:00;;;;;;;;3.9;5.0;16.1;195.0;193.85;22384.0
23/04/1995 00:00:00;;;;;;;;6.81;1.0;15.8;8.0;183.2;19317.0
24/04/1995 00:00:00;;;;;;;;13.13;1.0;23.0;350.0;60.22;1902.0
25/04/1995 00:00:00;;;;;;;;9.99;1.0;17.9;359.0;90.11;6667.0
26/04/1995 00:00:00;;;;;;;;6.72;1.0;12.4;13.0;255.62;31852.0
27/04/1995 00:00:00;;;;;;;;7.16;5.0;16.9;217.0;175.84;24722.0
28/04/1995 00:00:00;;;;;;;;3.68;5.0;12.1;170.0;144.39;15153.0
29/04/1995 00:00:00;;;;;;;;8.95;1.0;17.7;21.0;179.51;23916.0
30/04/1995 00:00:00;;;;;;;;5.35;2.0;13.3;26.0;309.39;41147.0
01/05/1995 00:00:00;;;;;;;;5.39;5.0;11.4;46.0;314.54;41877.0
02/05/1995 00:00:00;;;;;;;;3.78;5.0;8.5;212.0;207.68;31620.0
03/05/1995 00:00:00;;;;;;;;8.77;5.0;16.7;169.0;142.88;14521.0
04/05/1995 00:00:00;;;;;;;;8.58;5.0;16.2;173.0;322.11;45709.0
05/05/1995 00:00:00;;;;;;;;8.87;5.0;16.5;182.0;326.29;45093.0
06/05/1995 00:00:00;;;;;;;;6.14;5.0;12.4;155.0;236.75;33772.0
07/05/1995 00:00:00;;;;;;;;4.15;5.0;11.7;167.0;227.15;30744.0
08/05/1995 00:00:00;;;;;;;;5.33;1.0;13.3;22.0;287.33;35700.0
09/05/1995 00:00:00;;;;;;;;11.68;1.0;17.3;21.0;179.51;20137.0
10/05/1995 00:00:00;;;;;;;;12.79;1.0;18.0;17.0;282.31;32204.0
11/05/1995 00:00:00;;;;;;;;6.15;1.0;14.5;306.0;139.25;12815.0
12/05/1995 00:00:00;;;;;;;;9.98;1.0;26.1;317.0;62.69;1654.0
13/05/1995 00:00:00;;;;;;;;10.78;1.0;21.8;335.0;162.53;20210.0
14/05/1995 00:00:00;;;;;;;;7.9;1.0;15.7;18.0;334.07;46493.0
15/05/1995 00:00:00;;;;;;;;9.22;5.0;18.4;169.0;223.06;21837.0
16/05/1995 00:00:00;;;;;;;;9.46;5.0;16.7;180.0;67.33;2070.0
17/05/1995 00:00:00;;;;;;;;5.97;6.0;14.7;194.0;236.99;26134.0
18/05/1995 00:00:00;;;;;;;;8.53;6.0;19.1;1.0;73.92;2615.0
19/05/1995 00:00:00;;;;;;;;7.05;1.0;15.8;6.0;120.47;8832.0
20/05/1995 00:00:00;;;;;;;;13.36;1.0;22.5;15.0;341.41;40492.0
21/05/1995 00:00:00;;;;;;;;10.57;1.0;19.7;16.0;361.69;47814.0
22/05/1995 00:00:00;;;;;;;;9.69;5.0;16.9;183.0;304.83;42540.0
23/05/1995 00:00:00;;;;;;;;8.97;5.0;16.9;165.0;306.01;33571.0
24/05/1995 00:00:00;;;;;;;;9.45;5.0;17.7;174.0;207.65;22612.0
25/05/1995 00:00:00;;;;;;;;9.9;1.0;20.1;17.0;87.65;3573.0
26/05/1995 00:00:00;;;;;;;;6.68;5.0;15.3;166.0;341.44;43846.0
27/05/1995 00:00:00;;;;;;;;6.47;5.0;15.8;165.0;344.19;44870.0
28/05/1995 00:00:00;;;;;;;;10.35;5.0;23.9;17.0;328.67;46033.0
29/05/1995 00:00:00;;;;;;;;15.07;1.0;22.0;356.0;154.05;13515.0
30/05/1995 00:00:00;;;;;;;;12.08;1.0;22.8;358.0;161.41;15064.0
31/05/1995 00:00:00;;;;;;;;12.11;1.0;19.7;1.0;79.66;4175.0
01/06/1995 00:00:00;;;;;;;;;;;;;
02/06/1995 00:00:00;;;;;;;;;;;;;
03/06/1995 00:00:00;;;;;;;;;;;;;
04/06/1995 00:00:00;;;;;;;;;;;;;
05/06/1995 00:00:00;;;;;;;;;;;;;
06/06/1995 00:00:00;;;;;;;;;;;;;
07/06/1995 00:00:00;;;;;;;;;;;;;
08/06/1995 00:00:00;;;;;;;;;;;;;
09/06/1995 00:00:00;;;;;;;;;;;;;
10/06/1995 00:00:00;;;;;;;;;;;;;
11/06/1995 00:00:00;;;;;;;;;;;;;
12/06/1995 00:00:00;;;;;;;;;;;;;
13/06/1995 00:00:00;;;;;;;;;;;;;
14/06/1995 00:00:00;;;;;;;;;;;;;
15/06/1995 00:00:00;;;;;;;;;;;;;
16/06/1995 00:00:00;;;;;;;;10.68;1.0;16.7;1.0;214.1;22565.0
17/06/1995 00:00:00;;;;;;;;10.84;1.0;18.3;18.0;339.88;41079.0
18/06/1995 00:00:00;;;;;;;;12.24;1.0;20.4;5.0;335.01;37246.0
19/06/1995 00:00:00;;;;;;;;15.94;1.0;21.6;18.0;350.24;47636.0
20/06/1995 00:00:00;;;;;;;;13.57;1.0;23.1;21.0;353.55;48256.0
21/06/1995 00:00:00;;;;;;;;12.42;1.0;19.6;22.0;356.27;48586.0
22/06/1995 00:00:00;;;;;;;;12.52;1.0;20.2;5.0;135.77;7786.0
23/06/1995 00:00:00;;;;;;;;11.91;1.0;19.9;19.0;304.83;32263.0
24/06/1995 00:00:00;;;;;;;;10.89;1.0;18.9;6.0;256.69;25506.0
25/06/1995 00:00:00;;;;;;;;8.0;1.0;14.6;4.0;120.33;11627.0
26/06/1995 00:00:00;;;;;;;;8.9;1.0;17.3;0.0;229.1;26063.0
27/06/1995 00:00:00;;;;;;;;12.39;1.0;19.9;25.0;334.26;37654.0
28/06/1995 00:00:00;;;;;;;;13.6;1.0;20.7;16.0;296.92;32694.0
29/06/1995 00:00:00;;;;;;;;11.86;1.0;19.0;23.0;332.66;39914.0
30/06/1995 00:00:00;;;;;;;;5.94;2.0;13.8;21.0;311.8;44377.0
01/07/1995 00:00:00;;;;;;;;7.47;5.0;16.8;23.0;333.5;47453.0
02/07/1995 00:00:00;;;;;;;;9.94;2.0;16.4;24.0;359.1;47101.0
03/07/1995 00:00:00;;;;;;;;5.84;5.0;15.4;207.0;342.69;44251.0
04/07/1995 00:00:00;;;;;;;;6.13;1.0;19.4;167.0;150.8;10196.0
05/07/1995 00:00:00;;;;;;;;9.08;1.0;13.7;17.0;237.75;28439.0
06/07/1995 00:00:00;;;;;;;;11.7;1.0;16.9;22.0;335.56;42487.0
07/07/1995 00:00:00;;;;;;;;16.64;1.0;25.5;16.0;312.51;37932.0
08/07/1995 00:00:00;;;;;;;;14.21;1.0;22.8;15.0;371.1;49331.0
09/07/1995 00:00:00;;;;;;;;4.1;1.0;11.3;1.0;229.31;28226.0
10/07/1995 00:00:00;;;;;;;;5.76;1.0;14.5;169.0;191.13;19097.0
11/07/1995 00:00:00;;;;;;;;9.93;1.0;20.3;3.0;312.95;39586.0
12/07/1995 00:00:00;;;;;;;;11.19;1.0;18.2;9.0;329.84;47499.0
13/07/1995 00:00:00;;;;;;;;4.78;2.0;14.5;351.0;306.16;38131.0
14/07/1995 00:00:00;;;;;;;;5.67;5.0;17.9;154.0;241.7;31004.0
15/07/1995 00:00:00;;;;;;;;6.86;5.0;19.1;147.0;155.83;19750.0
16/07/1995 00:00:00;;;;;;;;6.29;1.0;12.6;8.0;216.7;20246.0
17/07/1995 00:00:00;;;;;;;;6.24;1.0;16.8;352.0;106.31;5846.0
18/07/1995 00:00:00;;;;;;;;7.97;1.0;16.7;13.0;276.72;30932.0
19/07/1995 00:00:00;;;;;;;;5.92;5.0;20.1;157.0;327.4;42289.0
20/07/1995 00:00:00;;;;;;;;6.81;5.0;16.9;182.0;290.56;37083.0
21/07/1995 00:00:00;;;;;;;;7.36;5.0;15.7;25.0;327.4;41977.0
22/07/1995 00:00:00;;;;;;;;16.08;1.0;24.6;10.0;87.26;3621.0
23/07/1995 00:00:00;;;;;;;;;;;;;
24/07/1995 00:00:00;;;;;;;;4.58;5.0;13.7;192.0;332.77;46448.0
25/07/1995 00:00:00;;;;;;;;10.07;5.0;27.2;176.0;250.97;33210.0
26/07/1995 00:00:00;;;;;;;;7.87;1.0;17.8;30.0;218.67;28237.0
27/07/1995 00:00:00;;;;;;;;12.85;1.0;18.1;16.0;329.25;42493.0
28/07/1995 00:00:00;;;;;;;;7.39;1.0;13.9;15.0;332.88;47028.0
29/07/1995 00:00:00;;;;;;;;10.18;1.0;22.7;24.0;330.23;43969.0
30/07/1995 00:00:00;;;;;;;;13.68;1.0;21.8;20.0;268.69;32001.0
31/07/1995 00:00:00;;;;;;;;6.76;1.0;14.6;15.0;245.28;26961.0
01/08/1995 00:00:00;;;;;;;;4.54;1.0;13.2;18.0;237.56;29112.0
02/08/1995 00:00:00;;;;;;;;6.76;5.0;13.6;171.0;312.08;43750.0
03/08/1995 00:00:00;;;;;;;;6.43;1.0;15.9;22.0;315.2;43922.0
04/08/1995 00:00:00;;;;;;;;6.74;1.0;16.4;17.0;309.03;42521.0
05/08/1995 00:00:00;;;;;;;;5.85;1.0;14.7;21.0;249.95;28712.0
06/08/1995 00:00:00;;;;;;;;11.41;1.0;20.7;3.0;250.76;28665.0
07/08/1995 00:00:00;;;;;;;;8.89;1.0;16.5;352.0;278.47;35964.0
08/08/1995 00:00:00;;;;;;;;10.63;1.0;19.3;15.0;231.31;27246.0
09/08/1995 00:00:00;;;;;;;;7.11;5.0;29.7;181.0;140.79;10582.0
10/08/1995 00:00:00;;;;;;;;8.7;5.0;28.0;175.0;261.63;32532.0
11/08/1995 00:00:00;;;;;;;;8.03;1.0;16.4;26.0;297.57;42766.0
12/08/1995 00:00:00;;;;;;;;11.98;1.0;22.5;23.0;290.36;37698.0
13/08/1995 00:00:00;;;;;;;;16.99;1.0;24.3;20.0;210.96;25540.0
14/08/1995 00:00:00;;;;;;;;16.31;1.0;26.7;22.0;259.24;31491.0
15/08/1995 00:00:00;;;;;;;;14.98;1.0;22.2;16.0;294.37;38496.0
16/08/1995 00:00:00;;;;;;;;7.7;1.0;15.5;20.0;305.81;43954.0
17/08/1995 00:00:00;;;;;;;;10.83;1.0;20.9;27.0;285.83;44413.0
18/08/1995 00:00:00;;;;;;;;11.61;1.0;20.3;25.0;277.97;40325.0
19/08/1995 00:00:00;;;;;;;;10.57;1.0;17.6;24.0;268.59;35524.0
20/08/1995 00:00:00;;;;;;;;11.44;1.0;18.3;19.0;164.48;22094.0
21/08/1995 00:00:00;;;;;;;;12.41;1.0;17.3;18.0;266.61;36471.0
22/08/1995 00:00:00;;;;;;;;10.01;1.0;17.0;18.0;213.49;23732.0
23/08/1995 00:00:00;;;;;;;;9.64;1.0;17.5;347.0;193.33;21866.0
24/08/1995 00:00:00;;;;;;;;10.87;1.0;17.5;14.0;99.99;14225.0
25/08/1995 00:00:00;;;;;;;;11.28;1.0;19.4;14.0;122.35;14238.0
26/08/1995 00:00:00;;;;;;;;12.4;1.0;20.8;11.0;126.49;9254.0
27/08/1995 00:00:00;;;;;;;;14.48;1.0;23.0;18.0;245.66;31354.0
28/08/1995 00:00:00;;;;;;;;12.59;1.0;20.6;6.0;164.08;18620.0
29/08/1995 00:00:00;;;;;;;;16.63;1.0;24.5;16.0;283.83;43038.0
30/08/1995 00:00:00;;;;;;;;16.52;1.0;22.9;7.0;276.91;43176.0
31/08/1995 00:00:00;;;;;;;;16.67;1.0;22.4;21.0;269.67;42709.0
01/09/1995 00:00:00;;;;;;;;11.82;1.0;19.8;23.0;274.01;42690.0
02/09/1995 00:00:00;;;;;;;;8.01;2.0;17.4;19.0;271.37;40555.0
03/09/1995 00:00:00;;;;;;;;12.08;1.0;21.1;22.0;247.02;37584.0
04/09/1995 00:00:00;;;;;;;;9.76;1.0;16.2;18.0;178.69;22741.0
05/09/1995 00:00:00;;;;;;;;5.79;6.0;11.9;224.0;143.22;16963.0
06/09/1995 00:00:00;;;;;;;;10.24;6.0;22.3;189.0;110.05;8019.0
07/09/1995 00:00:00;;;;;;;;12.63;6.0;26.1;237.0;214.18;27446.0
08/09/1995 00:00:00;;;;;;;;7.74;7.0;16.2;31.0;131.98;14893.0
09/09/1995 00:00:00;;;;;;;;10.49;5.0;23.9;172.0;251.22;39177.0
10/09/1995 00:00:00;;;;;;;;11.65;5.0;28.6;212.0;138.52;20619.0
11/09/1995 00:00:00;;;;;;;;10.28;1.0;16.0;11.0;106.1;9155.0
12/09/1995 00:00:00;;;;;;;;11.27;1.0;17.9;15.0;123.43;13452.0
13/09/1995 00:00:00;;;;;;;;6.67;1.0;15.1;353.0;112.58;13041.0
14/09/1995 00:00:00;;;;;;;;6.95;1.0;18.7;30.0;133.03;12811.0
15/09/1995 00:00:00;;;;;;;;6.09;1.0;16.5;344.0;164.72;22671.0
16/09/1995 00:00:00;;;;;;;;5.32;6.0;12.5;220.0;172.86;21635.0
17/09/1995 00:00:00;;;;;;;;7.39;5.0;15.7;179.0;59.47;88.0
18/09/1995 00:00:00;;;;;;;;4.84;2.0;14.9;357.0;77.1;7554.0
19/09/1995 00:00:00;;;;;;;;4.62;1.0;12.1;242.0;113.09;15068.0
20/09/1995 00:00:00;;;;;;;;8.27;1.0;17.0;353.0;67.35;9277.0
21/09/1995 00:00:00;;;;;;;;11.48;1.0;17.3;6.0;142.01;20264.0
22/09/1995 00:00:00;;;;;;;;12.35;1.0;18.8;15.0;232.11;35448.0
23/09/1995 00:00:00;;;;;;;;11.21;1.0;19.1;17.0;186.56;26947.0
24/09/1995 00:00:00;;;;;;;;9.13;1.0;15.2;21.0;144.69;18473.0
25/09/1995 00:00:00;;;;;;;;11.29;1.0;19.8;12.0;104.85;10194.0
26/09/1995 00:00:00;;;;;;;;12.75;1.0;22.1;30.0;222.26;37753.0
27/09/1995 00:00:00;;;;;;;;10.38;1.0;17.5;12.0;214.97;36932.0
28/09/1995 00:00:00;;;;;;;;9.24;1.0;15.9;20.0;61.74;3421.0
29/09/1995 00:00:00;;;;;;;;10.09;1.0;15.3;21.0;127.25;19272.0
30/09/1995 00:00:00;;;;;;;;3.46;1.0;11.2;17.0;76.29;6946.0
01/10/1995 00:00:00;;;;;;;;5.51;2.0;11.0;32.0;177.98;31913.0
02/10/1995 00:00:00;;;;;;;;7.82;5.0;15.8;168.0;165.62;27477.0
03/10/1995 00:00:00;;;;;;;;10.1;5.0;21.0;155.0;159.83;26951.0
04/10/1995 00:00:00;;;;;;;;10.24;5.0;21.3;187.0;157.99;29273.0
05/10/1995 00:00:00;;;;;;;;9.08;1.0;15.4;23.0;129.8;20098.0
06/10/1995 00:00:00;;;;;;;;7.24;5.0;13.9;0.0;168.79;32646.0
07/10/1995 00:00:00;;;;;;;;8.47;5.0;17.2;172.0;171.15;29439.0
08/10/1995 00:00:00;;;;;;;;13.44;5.0;24.0;157.0;185.42;34529.0
09/10/1995 00:00:00;;;;;;;;10.56;5.0;22.5;167.0;180.1;34427.0
10/10/1995 00:00:00;;;;;;;;6.03;5.0;13.1;170.0;175.98;34296.0
11/10/1995 00:00:00;;;;;;;;10.16;5.0;15.7;174.0;153.82;27817.0
12/10/1995 00:00:00;;;;;;;;8.68;5.0;15.0;174.0;164.6;32207.0
13/10/1995 00:00:00;;;;;;;;9.63;5.0;16.3;181.0;168.71;33555.0
14/10/1995 00:00:00;;;;;;;;6.39;5.0;15.9;160.0;77.21;13939.0
15/10/1995 00:00:00;;;;;;;;9.11;1.0;15.3;8.0;120.4;21232.0
16/10/1995 00:00:00;;;;;;;;6.73;5.0;15.8;166.0;172.71;33357.0
17/10/1995 00:00:00;;;;;;;;7.21;5.0;14.5;20.0;167.33;33244.0
18/10/1995 00:00:00;;;;;;;;12.24;1.0;19.1;24.0;147.03;33151.0
19/10/1995 00:00:00;;;;;;;;13.05;1.0;19.8;21.0;52.02;1755.0
20/10/1995 00:00:00;;;;;;;;11.47;1.0;19.7;24.0;70.9;9436.0
21/10/1995 00:00:00;;;;;;;;10.25;1.0;17.1;19.0;157.18;32927.0
22/10/1995 00:00:00;;;;;;;;7.91;5.0;17.7;182.0;138.99;27078.0
23/10/1995 00:00:00;;;;;;;;11.99;5.0;25.7;173.0;146.99;31480.0
24/10/1995 00:00:00;;;;;;;;19.43;5.0;29.8;183.0;62.44;9177.0
25/10/1995 00:00:00;;;;;;;;12.96;5.0;22.8;188.0;80.08;13407.0
26/10/1995 00:00:00;;;;;;;;15.18;5.0;27.7;184.0;101.33;16409.0
27/10/1995 00:00:00;;;;;;;;7.91;5.0;17.4;171.0;138.28;31310.0
28/10/1995 00:00:00;;;;;;;;8.43;5.0;21.9;185.0;120.46;23838.0
29/10/1995 00:00:00;;;;;;;;6.42;2.0;15.2;243.0;75.33;12117.0
30/10/1995 00:00:00;;;;;;;;6.23;5.0;15.1;183.0;140.19;32051.0
31/10/1995 00:00:00;;;;;;;;6.27;5.0;12.1;172.0;104.69;22026.0
01/11/1995 00:00:00;;;;;;;;5.54;5.0;10.9;169.0;124.79;30305.0
02/11/1995 00:00:00;;;;;;;;10.85;1.0;20.9;357.0;125.41;29008.0
03/11/1995 00:00:00;;;;;;;;12.87;1.0;19.0;12.0;129.53;30418.0
04/11/1995 00:00:00;;;;;;;;17.36;1.0;26.1;28.0;117.29;25017.0
05/11/1995 00:00:00;;;;;;;;6.07;5.0;19.2;23.0;131.23;31384.0
06/11/1995 00:00:00;;;;;;;;3.07;5.0;8.5;218.0;126.76;30966.0
07/11/1995 00:00:00;;;;;;;;5.81;1.0;17.1;23.0;122.58;31304.0
08/11/1995 00:00:00;;;;;;;;11.52;1.0;17.6;29.0;123.75;30591.0
09/11/1995 00:00:00;;;;;;;;8.22;5.0;15.9;181.0;100.66;25023.0
10/11/1995 00:00:00;;;;;;;;18.06;5.0;37.7;174.0;16.71;345.0
11/11/1995 00:00:00;;;;;;;;23.62;5.0;40.7;172.0;14.08;0.0
12/11/1995 00:00:00;;;;;;;;11.19;5.0;20.2;188.0;96.95;20427.0
13/11/1995 00:00:00;;;;;;;;3.34;1.0;10.8;233.0;107.67;26689.0
14/11/1995 00:00:00;;;;;;;;5.61;6.0;14.0;264.0;104.1;26590.0
15/11/1995 00:00:00;;;;;;;;14.34;5.0;25.5;186.0;35.33;4527.0
16/11/1995 00:00:00;;;;;;;;10.27;5.0;28.0;181.0;40.77;2301.0
