Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/02/2021 00:00:00;9.51;5.46;2.68;91.74;98.27;73.76;0.0;12.77;5.0;22.64;172.6;143.65;22454.0
24/02/2021 00:00:00;11.61;7.98;5.72;85.82;98.27;64.44;0.0;13.22;5.0;21.66;172.0;138.0;26272.0
25/02/2021 00:00:00;9.47;6.06;2.93;93.21;98.26;72.53;0.0;6.39;5.0;18.18;171.1;110.15;17062.0
26/02/2021 00:00:00;9.68;6.11;4.3;94.76;98.27;77.33;0.0;7.25;1.0;13.52;14.63;166.42;31786.0
27/02/2021 00:00:00;7.0;3.7;1.06;90.62;98.25;62.78;0.0;13.13;1.0;21.85;20.89;181.41;30570.0
28/02/2021 00:00:00;5.72;3.56;1.25;95.69;98.23;80.59;3.2;7.62;5.0;25.28;180.8;33.91;790.0
01/03/2021 00:00:00;7.59;4.96;3.8;88.14;98.22;70.25;0.0;11.27;5.0;19.31;182.1;86.08;8010.0
02/03/2021 00:00:00;7.02;5.21;3.97;97.25;98.23;89.17;0.0;10.18;5.0;19.5;194.5;45.91;126.0
03/03/2021 00:00:00;8.5;6.31;4.95;98.11;98.26;96.87;0.0;5.24;5.0;12.3;172.3;80.04;4050.0
04/03/2021 00:00:00;8.55;5.99;4.68;97.81;98.27;90.85;0.0;3.66;5.0;7.4;194.4;66.14;4860.0
05/03/2021 00:00:00;9.01;5.33;1.77;97.04;98.27;86.04;0.0;5.34;1.0;16.51;2.31;98.54;14518.0
06/03/2021 00:00:00;6.01;3.2;1.18;94.72;98.21;81.59;0.0;4.44;1.0;12.01;22.05;137.8;21574.0
07/03/2021 00:00:00;7.01;3.88;1.55;96.69;98.22;84.43;1.88;5.59;5.0;12.99;190.3;81.19;6316.0
08/03/2021 00:00:00;3.66;1.48;0.31;97.49;98.28;85.71;0.11;8.98;1.0;15.88;13.19;84.94;9678.0
09/03/2021 00:00:00;3.3;0.47;-1.28;96.59;98.23;78.06;0.0;6.76;1.0;14.99;15.41;47.85;1940.0
10/03/2021 00:00:00;9.88;4.3;-2.12;69.22;98.21;45.57;0.11;3.86;6.0;13.23;13.2;221.92;36682.0
11/03/2021 00:00:00;13.5;7.62;2.88;70.42;98.23;48.31;0.11;6.27;5.0;13.87;18.38;177.94;28926.0
12/03/2021 00:00:00;6.29;3.07;1.67;90.58;98.25;68.72;1.1;6.17;1.0;14.06;19.74;134.04;15560.0
13/03/2021 00:00:00;9.33;4.79;1.88;71.88;98.16;52.37;0.0;3.64;1.0;11.66;345.3;190.41;26696.0
14/03/2021 00:00:00;4.11;2.3;0.87;97.68;98.28;87.89;1.76;5.42;1.0;14.36;0.77;46.94;1478.0
15/03/2021 00:00:00;3.77;2.27;0.88;98.13;98.25;98.03;0.22;6.01;1.0;14.11;350.7;50.42;1606.0
16/03/2021 00:00:00;5.86;3.55;2.3;96.03;98.24;78.92;0.33;8.87;1.0;20.63;28.59;124.9;13086.0
17/03/2021 00:00:00;7.78;4.22;1.54;88.12;98.22;49.9;0.0;6.83;1.0;16.86;31.39;161.35;21330.0
18/03/2021 00:00:00;4.31;0.67;-1.13;89.53;98.22;63.03;0.0;6.85;1.0;17.89;349.8;121.66;11402.0
19/03/2021 00:00:00;1.11;-0.6;-1.79;98.1;98.21;97.98;5.0;7.2;1.0;18.52;7.42;44.71;1188.0
20/03/2021 00:00:00;0.32;-1.63;-3.57;88.64;98.18;69.34;0.0;8.46;1.0;19.8;4.82;182.28;20450.0
21/03/2021 00:00:00;4.95;0.85;-2.12;81.75;98.24;54.21;0.11;7.99;1.0;18.72;14.84;163.14;21246.0
22/03/2021 00:00:00;5.63;1.8;-0.3;90.17;98.2;67.54;0.66;9.4;1.0;20.87;5.68;184.96;28530.0
23/03/2021 00:00:00;12.21;5.24;-0.48;66.48;98.23;33.83;0.0;7.93;1.0;15.48;24.63;262.28;41368.0
24/03/2021 00:00:00;13.75;7.65;2.58;61.02;98.21;33.34;0.0;4.92;2.0;14.9;30.52;259.25;40230.0
25/03/2021 00:00:00;14.54;7.98;2.58;74.85;98.21;42.07;0.0;5.66;2.0;14.11;24.37;224.12;35336.0
26/03/2021 00:00:00;13.9;7.74;3.32;75.84;98.22;48.98;0.0;6.98;5.0;18.23;12.23;186.2;23644.0
27/03/2021 00:00:00;12.86;6.36;0.84;75.23;98.22;51.58;0.0;6.86;1.0;14.6;11.08;266.09;41640.0
28/03/2021 00:00:00;15.66;10.79;6.58;59.01;78.81;38.74;0.0;7.04;5.0;15.19;172.8;265.38;42196.0
29/03/2021 00:00:00;16.21;11.99;7.97;48.1;66.32;36.47;0.0;8.87;5.0;21.9;174.8;232.76;36496.0
30/03/2021 00:00:00;17.48;13.02;9.76;39.01;54.69;31.17;0.0;10.05;5.0;18.67;177.1;225.1;36912.0
31/03/2021 00:00:00;18.15;13.15;8.57;33.34;48.03;17.71;0.0;8.27;5.0;17.49;159.5;252.05;41554.0
01/04/2021 00:00:00;16.15;12.39;5.46;35.24;55.11;23.67;0.0;7.56;5.0;15.53;160.1;173.94;24040.0
02/04/2021 00:00:00;18.14;11.98;7.37;50.66;98.2;24.36;0.0;6.33;1.0;17.64;11.74;234.34;37026.0
03/04/2021 00:00:00;11.57;5.87;1.27;91.35;98.2;60.17;0.0;11.69;1.0;24.21;17.91;215.94;24174.0
04/04/2021 00:00:00;10.99;4.19;0.82;81.01;98.15;46.69;0.0;10.66;1.0;20.09;13.29;286.54;43882.0
05/04/2021 00:00:00;13.68;6.12;0.77;71.02;98.13;41.33;0.0;9.17;1.0;20.38;20.79;293.45;44292.0
06/04/2021 00:00:00;3.81;1.65;-2.46;94.43;98.2;77.83;0.0;6.82;1.0;16.81;26.97;54.48;1704.0
07/04/2021 00:00:00;7.42;1.91;-4.01;52.24;84.73;36.03;0.0;9.29;1.0;22.25;23.51;304.78;44598.0
08/04/2021 00:00:00;12.65;6.61;0.24;76.7;98.13;53.7;0.0;7.81;5.0;14.85;181.5;192.01;22264.0
09/04/2021 00:00:00;6.22;3.98;2.52;97.89;98.22;87.4;0.44;7.6;5.0;16.56;167.8;58.71;620.0
10/04/2021 00:00:00;10.59;6.66;4.19;95.88;98.22;78.45;5.18;7.76;5.0;18.57;177.4;95.21;6196.0
11/04/2021 00:00:00;7.09;3.8;0.05;98.1;98.21;97.99;6.95;7.23;1.0;15.29;15.6;58.85;1370.0
12/04/2021 00:00:00;6.54;1.58;-1.73;86.55;98.2;58.44;0.11;8.37;1.0;16.22;10.11;295.34;36976.0
13/04/2021 00:00:00;11.85;5.82;-0.08;61.25;98.09;29.7;0.0;4.16;2.0;12.01;24.76;232.75;30940.0
14/04/2021 00:00:00;13.66;8.09;3.0;52.02;73.42;31.46;0.0;5.34;1.0;16.02;23.97;310.32;45640.0
15/04/2021 00:00:00;11.42;4.82;0.52;57.79;85.88;37.26;0.0;7.66;1.0;17.89;13.96;316.57;45526.0
16/04/2021 00:00:00;6.16;1.52;-2.03;68.72;98.12;36.92;0.0;7.68;1.0;17.25;28.61;320.11;45794.0
17/04/2021 00:00:00;5.21;0.85;-1.83;71.89;98.12;50.88;0.0;6.46;1.0;16.37;4.24;238.66;27180.0
18/04/2021 00:00:00;11.08;5.26;0.92;71.82;98.17;45.5;0.0;5.98;1.0;14.01;16.95;311.88;45628.0
19/04/2021 00:00:00;16.4;8.6;3.14;38.64;69.49;17.41;0.0;5.96;1.0;10.78;6.83;282.07;38902.0
20/04/2021 00:00:00;11.8;7.58;4.71;76.0;98.23;33.19;11.47;3.44;2.0;9.6;349.7;127.47;9426.0
21/04/2021 00:00:00;12.95;7.71;3.16;87.63;98.24;65.97;0.44;4.66;2.0;15.92;179.8;137.04;10292.0
22/04/2021 00:00:00;11.24;7.65;5.48;88.34;98.21;70.17;0.88;6.98;5.0;14.5;155.4;134.41;8636.0
23/04/2021 00:00:00;15.27;10.44;6.26;65.24;98.21;38.8;0.0;10.88;5.0;20.78;172.3;294.94;38126.0
24/04/2021 00:00:00;15.22;10.13;3.96;55.71;96.89;34.65;0.88;9.76;5.0;20.83;179.1;231.97;25270.0
25/04/2021 00:00:00;13.77;9.04;6.09;73.95;98.16;49.18;0.0;7.61;5.0;14.16;168.2;122.12;9286.0
26/04/2021 00:00:00;9.81;7.38;5.77;86.32;98.22;56.79;6.72;4.12;5.0;13.72;182.0;46.71;0.0
27/04/2021 00:00:00;8.88;6.86;5.46;98.1;98.21;98.0;13.9;3.25;1.0;10.58;5.87;63.59;56.0
28/04/2021 00:00:00;12.32;6.68;3.76;92.61;98.22;66.55;0.44;6.56;1.0;12.15;18.38;212.5;20304.0
29/04/2021 00:00:00;5.4;4.22;3.34;98.11;98.2;97.95;4.52;7.54;1.0;13.43;24.75;48.84;0.0
30/04/2021 00:00:00;7.39;3.94;2.61;98.05;98.21;95.67;0.33;7.51;1.0;14.7;16.37;107.9;4540.0
01/05/2021 00:00:00;7.86;3.56;0.96;92.5;98.2;73.24;0.11;6.84;1.0;13.96;24.93;217.81;24118.0
02/05/2021 00:00:00;10.99;4.9;1.0;81.98;98.2;52.12;0.0;6.86;1.0;12.99;25.78;325.87;39242.0
03/05/2021 00:00:00;13.19;7.47;1.46;78.44;98.18;56.57;0.0;5.03;5.0;12.2;199.6;181.3;18306.0
04/05/2021 00:00:00;16.82;10.09;6.56;70.53;98.18;40.11;0.0;6.11;5.0;14.01;33.09;315.22;40826.0
05/05/2021 00:00:00;13.99;9.8;6.16;78.4;98.18;60.26;0.0;5.55;1.0;12.79;16.45;235.91;27144.0
06/05/2021 00:00:00;18.62;11.84;8.42;70.4;98.22;48.16;0.22;5.09;5.0;13.33;17.79;300.75;36204.0
07/05/2021 00:00:00;18.59;13.76;8.82;77.98;98.25;55.79;0.0;4.57;1.0;13.82;353.4;307.7;42778.0
08/05/2021 00:00:00;22.99;17.58;10.91;54.05;89.58;35.94;0.0;11.59;5.0;25.48;173.5;305.82;37720.0
09/05/2021 00:00:00;16.14;11.51;7.24;82.06;98.25;47.93;19.63;14.56;5.0;29.01;174.4;70.57;4814.0
10/05/2021 00:00:00;14.25;8.66;5.03;76.62;98.21;45.53;0.77;4.84;6.0;20.19;197.5;315.08;35220.0
11/05/2021 00:00:00;10.53;6.64;2.1;75.97;98.18;51.81;3.09;3.87;1.0;11.17;347.4;237.14;26466.0
12/05/2021 00:00:00;14.36;7.19;3.69;78.34;98.19;47.57;2.09;7.66;1.0;17.1;239.8;148.63;8724.0
13/05/2021 00:00:00;9.96;6.44;2.77;95.36;98.22;76.1;2.76;4.5;6.0;13.87;221.2;146.0;14386.0
14/05/2021 00:00:00;12.02;7.15;2.59;80.45;98.21;52.18;0.0;3.93;1.0;11.17;5.97;205.81;16248.0
15/05/2021 00:00:00;14.88;11.89;8.96;77.04;98.25;58.22;1.87;5.8;6.0;13.77;233.0;128.57;7062.0
16/05/2021 00:00:00;13.17;9.06;5.02;93.61;98.2;83.74;1.1;8.99;1.0;18.87;15.5;99.47;5482.0
17/05/2021 00:00:00;12.7;7.62;4.62;78.36;98.22;46.51;0.0;6.83;1.0;15.97;30.21;296.25;32034.0
18/05/2021 00:00:00;16.67;9.03;4.38;74.38;98.23;52.0;0.0;7.32;5.0;20.43;10.2;193.62;16074.0
19/05/2021 00:00:00;11.96;6.62;3.91;86.84;98.23;55.37;0.22;5.34;1.0;12.84;12.32;242.43;23584.0
20/05/2021 00:00:00;20.12;12.93;3.99;41.46;98.09;10.97;0.0;3.53;9.0;9.7;22.43;358.42;48662.0
21/05/2021 00:00:00;18.0;10.3;3.85;75.09;98.2;29.29;0.11;7.0;1.0;18.82;10.97;235.72;27930.0
22/05/2021 00:00:00;10.71;5.96;3.4;80.77;98.18;64.79;0.0;7.57;1.0;16.51;34.26;219.12;23526.0
23/05/2021 00:00:00;13.37;7.56;2.81;74.01;98.19;40.5;0.0;7.61;5.0;12.94;198.4;289.29;36962.0
24/05/2021 00:00:00;10.66;6.93;4.6;92.15;98.23;73.8;0.11;6.82;1.0;16.02;32.91;158.3;10714.0
25/05/2021 00:00:00;12.26;7.1;3.58;81.66;98.22;55.09;0.0;7.04;1.0;14.75;18.18;291.94;35342.0
26/05/2021 00:00:00;17.22;10.21;4.17;69.73;94.28;46.3;0.0;4.03;2.0;10.29;29.65;267.06;41102.0
27/05/2021 00:00:00;23.15;16.58;9.73;52.26;73.12;33.32;0.0;3.32;5.0;9.75;223.5;350.02;44728.0
28/05/2021 00:00:00;23.58;17.56;13.55;64.51;98.22;32.78;0.0;4.13;5.0;12.05;23.09;243.51;27088.0
29/05/2021 00:00:00;22.54;15.53;10.75;79.5;98.25;51.89;0.22;6.61;1.0;14.99;23.47;315.2;29204.0
30/05/2021 00:00:00;22.0;14.37;8.6;83.48;98.26;51.72;0.0;5.21;1.0;13.18;16.17;327.08;40786.0
31/05/2021 00:00:00;25.1;17.96;12.13;67.89;98.24;39.39;6.62;6.46;5.0;18.87;164.9;348.69;43322.0
01/06/2021 00:00:00;14.53;12.08;10.06;95.51;98.26;66.95;4.08;7.61;5.0;20.53;156.2;70.9;3864.0
02/06/2021 00:00:00;21.92;16.17;10.22;70.73;98.28;42.72;0.0;6.86;5.0;19.36;166.8;357.22;45454.0
03/06/2021 00:00:00;21.02;13.87;9.42;84.68;98.25;57.4;20.62;7.11;5.0;21.07;351.6;170.38;16384.0
04/06/2021 00:00:00;10.17;8.36;6.71;98.12;98.21;98.04;5.29;8.0;1.0;15.09;14.54;75.08;934.0
05/06/2021 00:00:00;17.52;10.8;6.82;91.73;98.26;68.3;0.0;8.47;1.0;15.29;23.0;351.81;35702.0
06/06/2021 00:00:00;15.71;11.27;7.94;86.69;98.23;59.84;0.0;9.95;1.0;18.82;20.11;323.91;35298.0
07/06/2021 00:00:00;19.38;13.08;6.97;80.42;98.21;49.41;0.0;8.71;1.0;17.54;28.59;390.11;51218.0
08/06/2021 00:00:00;24.93;16.74;10.83;68.16;98.24;24.98;0.0;5.85;1.0;16.86;17.22;373.79;49342.0
09/06/2021 00:00:00;19.85;13.26;9.97;92.18;98.27;68.45;0.0;9.65;1.0;18.08;15.87;308.81;28276.0
10/06/2021 00:00:00;22.39;14.88;9.74;87.86;98.26;61.33;0.0;7.23;1.0;14.65;17.23;371.32;49048.0
11/06/2021 00:00:00;20.98;15.2;11.25;83.68;98.26;67.99;0.0;6.51;1.0;15.44;9.91;363.26;47460.0
12/06/2021 00:00:00;24.46;18.25;12.44;75.08;98.23;46.47;0.0;3.07;2.0;8.38;7.79;285.49;38568.0
13/06/2021 00:00:00;28.6;23.03;18.17;48.45;65.92;29.3;0.0;3.26;5.0;8.38;200.6;355.0;49020.0
14/06/2021 00:00:00;26.75;20.56;15.36;66.94;98.17;39.83;0.0;6.46;1.0;16.76;20.97;329.69;38104.0
15/06/2021 00:00:00;26.68;19.9;14.35;68.63;85.46;48.58;0.0;5.32;1.0;14.21;26.56;326.08;35934.0
16/06/2021 00:00:00;25.32;20.39;13.79;56.98;85.49;38.17;0.77;7.62;5.0;17.93;187.1;242.08;23452.0
17/06/2021 00:00:00;17.29;13.66;11.27;90.48;98.25;56.27;47.87;5.05;5.0;14.75;187.3;52.75;80.0
18/06/2021 00:00:00;22.17;16.81;11.93;75.82;98.25;47.96;1.98;5.73;5.0;16.66;179.6;250.47;27016.0
19/06/2021 00:00:00;21.46;16.7;13.62;78.46;98.27;46.32;0.0;8.93;5.0;18.77;165.4;215.67;22364.0
20/06/2021 00:00:00;17.68;15.02;12.61;78.06;98.26;59.63;3.53;9.18;5.0;16.51;175.2;194.57;18464.0
21/06/2021 00:00:00;17.23;12.33;8.46;74.73;98.24;46.88;1.21;5.93;6.0;14.21;224.9;207.23;19402.0
22/06/2021 00:00:00;15.76;10.92;8.23;90.6;98.22;70.15;0.11;4.6;1.0;12.74;9.91;199.93;20152.0
23/06/2021 00:00:00;12.99;9.22;7.76;96.01;98.24;81.78;3.09;4.77;1.0;11.56;353.4;156.57;7738.0
24/06/2021 00:00:00;16.5;11.02;8.0;90.49;98.23;65.67;0.0;6.58;1.0;13.43;15.68;242.22;25900.0
25/06/2021 00:00:00;21.15;13.86;8.16;83.02;98.24;51.94;0.0;5.74;1.0;13.33;18.87;371.42;46906.0
26/06/2021 00:00:00;25.88;17.19;10.8;71.43;98.26;40.59;0.0;6.47;5.0;20.38;192.9;328.94;39846.0
27/06/2021 00:00:00;17.61;12.63;6.42;91.04;98.25;70.44;0.55;8.32;1.0;19.89;30.41;229.94;23276.0
28/06/2021 00:00:00;18.03;11.96;6.12;76.59;98.23;51.47;0.55;4.75;1.0;13.87;20.41;277.97;35326.0
29/06/2021 00:00:00;16.45;10.83;7.51;88.16;98.21;63.31;0.0;6.58;2.0;17.0;30.59;255.81;23974.0
30/06/2021 00:00:00;24.12;14.05;8.06;80.17;98.3;43.51;0.0;5.81;2.0;11.76;26.96;374.67;50916.0
01/07/2021 00:00:00;26.42;17.15;10.96;86.55;98.25;45.06;0.0;5.68;5.0;13.33;13.08;260.03;27168.0
02/07/2021 00:00:00;28.72;19.12;12.29;65.47;98.26;32.46;0.0;6.62;5.0;16.32;22.7;356.11;47970.0
03/07/2021 00:00:00;24.53;17.73;13.49;76.0;98.23;45.16;0.0;6.69;1.0;12.69;42.83;298.51;28456.0
04/07/2021 00:00:00;21.21;16.91;12.43;77.79;98.26;52.67;0.0;4.6;1.0;11.12;10.3;282.12;32790.0
05/07/2021 00:00:00;29.58;22.36;15.73;50.21;90.92;25.99;0.0;6.16;6.0;14.75;196.9;369.91;49670.0
06/07/2021 00:00:00;17.38;13.1;9.57;94.93;98.26;74.32;7.28;5.62;1.0;13.92;28.19;93.03;480.0
07/07/2021 00:00:00;15.87;10.92;8.47;91.36;98.21;70.5;1.1;6.41;1.0;15.68;11.07;277.1;29964.0
08/07/2021 00:00:00;16.27;10.81;7.71;90.03;98.26;66.07;0.0;6.77;1.0;16.22;25.5;211.92;20744.0
09/07/2021 00:00:00;24.33;15.7;7.91;74.37;98.23;35.34;0.11;4.58;2.0;11.61;27.44;371.07;50850.0
10/07/2021 00:00:00;21.16;16.83;12.09;72.85;98.17;49.79;0.0;7.06;2.0;17.2;23.76;346.6;47566.0
11/07/2021 00:00:00;28.66;20.16;12.03;59.33;98.25;34.4;0.0;7.35;5.0;16.07;14.33;309.82;41136.0
12/07/2021 00:00:00;13.5;10.35;7.77;92.16;98.24;70.73;0.0;8.14;1.0;16.81;9.72;140.74;6682.0
13/07/2021 00:00:00;13.31;9.44;7.42;90.56;98.22;67.02;1.43;4.12;1.0;12.1;3.85;131.7;7170.0
14/07/2021 00:00:00;13.28;10.28;8.5;93.99;99.58;83.31;0.11;6.08;1.0;16.51;3.08;93.18;1536.0
15/07/2021 00:00:00;17.38;12.12;9.6;91.77;99.83;69.45;0.0;9.93;1.0;17.98;21.55;295.19;33432.0
16/07/2021 00:00:00;19.13;13.65;9.7;88.37;99.8;66.04;0.0;11.91;1.0;20.68;23.1;357.41;44172.0
17/07/2021 00:00:00;22.41;16.54;12.19;85.18;99.86;59.16;0.0;11.12;1.0;20.63;34.37;364.74;46290.0
18/07/2021 00:00:00;21.4;16.75;13.72;87.31;99.84;63.06;0.0;12.2;1.0;21.66;16.07;351.56;41326.0
19/07/2021 00:00:00;25.29;19.01;15.08;80.31;99.8;49.37;0.11;8.22;1.0;17.25;25.6;356.07;43284.0
20/07/2021 00:00:00;29.93;22.06;16.13;64.98;96.53;27.77;0.0;4.83;1.0;12.01;18.27;341.39;45550.0
21/07/2021 00:00:00;31.9;23.48;18.06;62.58;94.64;24.1;0.0;3.94;5.0;8.58;1.06;339.96;47486.0
22/07/2021 00:00:00;33.44;25.73;18.21;47.84;93.75;21.06;0.0;4.49;5.0;13.23;197.2;345.21;47746.0
23/07/2021 00:00:00;31.61;20.76;11.71;58.67;99.16;17.32;0.0;9.9;5.0;20.48;198.2;257.6;28748.0
24/07/2021 00:00:00;21.25;14.83;10.49;79.2;98.37;56.06;0.0;8.71;1.0;17.2;6.93;352.85;48108.0
25/07/2021 00:00:00;20.48;14.04;10.81;86.81;99.45;57.85;0.0;8.42;1.0;16.46;15.78;245.7;21480.0
