Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/02/1996 00:00:00;;;;;;;;10.13;1.0;16.4;17.0;178.44;32521.0
01/03/1996 00:00:00;;;;;;;;;;;;;
02/03/1996 00:00:00;;;;;;;;;;;;;
03/03/1996 00:00:00;;;;;;;;;;;;;
04/03/1996 00:00:00;;;;;;;;;;;;;
05/03/1996 00:00:00;;;;;;;;;;;;;
06/03/1996 00:00:00;;;;;;;;;;;;;
07/03/1996 00:00:00;;;;;;;;;;;;;
08/03/1996 00:00:00;;;;;;;;;;;;;
09/03/1996 00:00:00;;;;;;;;;;;;;
10/03/1996 00:00:00;;;;;;;;;;;;;
11/03/1996 00:00:00;;;;;;;;;;;;;
12/03/1996 00:00:00;;;;;;;;;;;;;
13/03/1996 00:00:00;;;;;;;;;;;;;
14/03/1996 00:00:00;;;;;;;;;;;;;
15/03/1996 00:00:00;;;;;;;;;;;;;
16/03/1996 00:00:00;;;;;;;;;;;;;
17/03/1996 00:00:00;;;;;;;;;;;;;
18/03/1996 00:00:00;;;;;;;;;;;;;
19/03/1996 00:00:00;;;;;;;;;;;;;
20/03/1996 00:00:00;;;;;;;;;;;;;
21/03/1996 00:00:00;;;;;;;;;;;;;
22/03/1996 00:00:00;;;;;;;;;;;;;
23/03/1996 00:00:00;;;;;;;;;;;;;
24/03/1996 00:00:00;;;;;;;;;;;;;
25/03/1996 00:00:00;;;;;;;;;;;;;
26/03/1996 00:00:00;;;;;;;;;;;;;
27/03/1996 00:00:00;;;;;;;;;;;;;
28/03/1996 00:00:00;;;;;;;;;;;;;
29/03/1996 00:00:00;;;;;;;;;;;;;
30/03/1996 00:00:00;;;;;;;;;;;;;
31/03/1996 00:00:00;;;;;;;;;;;;;
01/04/1996 00:00:00;;;;;;;;;;;;;
02/04/1996 00:00:00;;;;;;;;10.56;1.0;18.7;4.0;50.44;6736.0
03/04/1996 00:00:00;;;;;;;;12.66;1.0;22.6;20.0;241.26;32896.0
04/04/1996 00:00:00;;;;;;;;8.81;1.0;15.3;21.0;276.23;39776.0
05/04/1996 00:00:00;;;;;;;;7.31;5.0;13.3;174.0;238.79;38205.0
06/04/1996 00:00:00;;;;;;;;6.75;5.0;13.5;26.0;247.58;30878.0
07/04/1996 00:00:00;;;;;;;;7.57;1.0;13.3;17.0;113.47;10045.0
08/04/1996 00:00:00;;;;;;;;13.13;1.0;20.3;9.0;183.8;25449.0
09/04/1996 00:00:00;;;;;;;;7.6;1.0;15.9;23.0;279.08;42165.0
10/04/1996 00:00:00;;;;;;;;10.16;1.0;16.4;29.0;258.53;39678.0
11/04/1996 00:00:00;;;;;;;;6.88;2.0;12.1;23.0;273.63;42409.0
12/04/1996 00:00:00;;;;;;;;5.49;2.0;12.0;21.0;238.67;36525.0
13/04/1996 00:00:00;;;;;;;;9.48;1.0;18.7;24.0;274.56;41818.0
14/04/1996 00:00:00;;;;;;;;10.28;1.0;18.8;350.0;32.32;48.0
15/04/1996 00:00:00;;;;;;;;11.42;1.0;21.0;23.0;144.69;16871.0
16/04/1996 00:00:00;;;;;;;;9.78;5.0;23.1;6.0;174.34;20467.0
17/04/1996 00:00:00;;;;;;;;9.89;1.0;19.9;16.0;101.0;6998.0
18/04/1996 00:00:00;;;;;;;;5.91;5.0;15.3;169.0;298.88;42529.0
19/04/1996 00:00:00;;;;;;;;11.43;5.0;19.7;169.0;212.92;32634.0
20/04/1996 00:00:00;;;;;;;;14.33;5.0;28.6;183.0;257.44;30147.0
21/04/1996 00:00:00;;;;;;;;15.66;5.0;27.9;172.0;283.82;39367.0
22/04/1996 00:00:00;;;;;;;;12.24;5.0;29.3;171.0;75.6;3330.0
23/04/1996 00:00:00;;;;;;;;5.45;6.0;12.1;230.0;305.79;39293.0
24/04/1996 00:00:00;;;;;;;;9.53;1.0;18.3;5.0;313.44;42645.0
25/04/1996 00:00:00;;;;;;;;17.2;1.0;24.0;12.0;241.51;28057.0
26/04/1996 00:00:00;;;;;;;;13.8;1.0;20.6;15.0;310.67;44031.0
27/04/1996 00:00:00;;;;;;;;4.82;5.0;10.9;162.0;237.22;35793.0
28/04/1996 00:00:00;;;;;;;;6.87;1.0;16.0;5.0;195.8;24039.0
29/04/1996 00:00:00;;;;;;;;10.71;1.0;17.4;353.0;63.56;6782.0
30/04/1996 00:00:00;;;;;;;;7.09;1.0;16.3;13.0;149.09;18871.0
01/05/1996 00:00:00;;;;;;;;7.33;6.0;16.3;220.0;204.37;22123.0
02/05/1996 00:00:00;;;;;;;;7.01;6.0;19.1;267.0;269.3;33767.0
03/05/1996 00:00:00;;;;;;;;5.13;1.0;11.9;356.0;256.36;30565.0
04/05/1996 00:00:00;;;;;;;;6.0;5.0;16.9;174.0;304.02;35654.0
05/05/1996 00:00:00;;;;;;;;9.34;5.0;23.8;183.0;312.96;39129.0
06/05/1996 00:00:00;;;;;;;;13.15;5.0;24.6;162.0;112.81;7804.0
07/05/1996 00:00:00;;;;;;;;7.24;5.0;18.7;167.0;146.59;12053.0
08/05/1996 00:00:00;;;;;;;;5.65;1.0;15.2;10.0;250.78;27195.0
09/05/1996 00:00:00;;;;;;;;7.18;1.0;16.3;6.0;93.97;4351.0
10/05/1996 00:00:00;;;;;;;;13.41;1.0;19.5;5.0;177.47;22837.0
11/05/1996 00:00:00;;;;;;;;12.47;1.0;20.1;7.0;70.1;3473.0
12/05/1996 00:00:00;;;;;;;;11.39;1.0;18.3;10.0;137.26;16662.0
13/05/1996 00:00:00;;;;;;;;15.94;1.0;25.1;10.0;336.76;40465.0
14/05/1996 00:00:00;;;;;;;;5.41;1.0;15.9;12.0;299.65;41228.0
15/05/1996 00:00:00;;;;;;;;7.46;5.0;22.4;169.0;346.03;46119.0
16/05/1996 00:00:00;;;;;;;;10.12;5.0;21.7;192.0;231.01;28126.0
17/05/1996 00:00:00;;;;;;;;11.57;5.0;24.0;183.0;194.74;23697.0
18/05/1996 00:00:00;;;;;;;;12.29;5.0;30.6;183.0;172.42;19537.0
19/05/1996 00:00:00;;;;;;;;6.67;6.0;15.9;186.0;288.29;34730.0
20/05/1996 00:00:00;;;;;;;;3.45;1.0;11.8;326.0;244.81;26578.0
21/05/1996 00:00:00;;;;;;;;9.76;1.0;17.1;1.0;253.97;32895.0
22/05/1996 00:00:00;;;;;;;;4.77;1.0;11.4;9.0;342.06;47579.0
23/05/1996 00:00:00;;;;;;;;6.29;5.0;22.8;167.0;352.76;46966.0
24/05/1996 00:00:00;;;;;;;;8.17;5.0;20.8;165.0;308.46;38372.0
25/05/1996 00:00:00;;;;;;;;7.68;1.0;18.3;16.0;334.38;44491.0
26/05/1996 00:00:00;;;;;;;;11.09;1.0;19.3;13.0;328.32;38212.0
27/05/1996 00:00:00;;;;;;;;10.0;1.0;17.1;11.0;91.64;4255.0
28/05/1996 00:00:00;;;;;;;;13.44;1.0;20.1;9.0;352.06;42770.0
29/05/1996 00:00:00;;;;;;;;7.01;1.0;16.8;14.0;375.94;49133.0
30/05/1996 00:00:00;;;;;;;;7.41;5.0;15.2;187.0;359.99;47572.0
31/05/1996 00:00:00;;;;;;;;9.94;1.0;20.2;10.0;151.82;16128.0
01/06/1996 00:00:00;;;;;;;;14.74;1.0;19.9;12.0;48.69;0.0
02/06/1996 00:00:00;;;;;;;;10.67;1.0;17.2;15.0;98.97;4488.0
03/06/1996 00:00:00;;;;;;;;14.06;1.0;24.0;15.0;137.06;9239.0
04/06/1996 00:00:00;;;;;;;;8.63;1.0;21.9;16.0;370.79;49199.0
05/06/1996 00:00:00;;;;;;;;9.41;5.0;17.9;162.0;376.79;49436.0
06/06/1996 00:00:00;;;;;;;;10.53;5.0;19.6;179.0;364.79;49048.0
07/06/1996 00:00:00;;;;;;;;10.87;5.0;19.8;173.0;292.56;38110.0
08/06/1996 00:00:00;;;;;;;;6.37;1.0;14.5;3.0;198.92;21115.0
09/06/1996 00:00:00;;;;;;;;5.16;5.0;11.8;172.0;352.48;44935.0
10/06/1996 00:00:00;;;;;;;;4.55;5.0;9.9;170.0;321.4;38535.0
11/06/1996 00:00:00;;;;;;;;7.63;5.0;16.4;8.0;353.4;47278.0
12/06/1996 00:00:00;;;;;;;;9.89;1.0;18.6;10.0;317.69;34755.0
13/06/1996 00:00:00;;;;;;;;12.65;1.0;25.1;10.0;352.68;44867.0
14/06/1996 00:00:00;;;;;;;;11.57;1.0;20.1;10.0;377.24;49498.0
15/06/1996 00:00:00;;;;;;;;5.88;5.0;12.0;33.0;360.11;48958.0
16/06/1996 00:00:00;;;;;;;;5.65;5.0;13.6;27.0;358.36;48010.0
17/06/1996 00:00:00;;;;;;;;3.89;5.0;10.0;33.0;346.51;45681.0
18/06/1996 00:00:00;;;;;;;;5.72;5.0;11.5;169.0;268.14;36179.0
19/06/1996 00:00:00;;;;;;;;3.68;5.0;12.7;165.0;249.7;31027.0
20/06/1996 00:00:00;;;;;;;;8.2;1.0;19.4;3.0;306.09;36172.0
21/06/1996 00:00:00;;;;;;;;7.89;1.0;17.4;324.0;155.42;9976.0
22/06/1996 00:00:00;;;;;;;;9.8;1.0;18.8;349.0;197.58;17454.0
23/06/1996 00:00:00;;;;;;;;9.7;1.0;18.9;354.0;166.15;15585.0
24/06/1996 00:00:00;;;;;;;;11.71;1.0;22.1;8.0;324.83;39255.0
25/06/1996 00:00:00;;;;;;;;10.0;1.0;18.3;8.0;72.88;2766.0
26/06/1996 00:00:00;;;;;;;;13.69;1.0;23.5;16.0;257.26;25576.0
27/06/1996 00:00:00;;;;;;;;6.5;1.0;15.3;17.0;368.15;49206.0
28/06/1996 00:00:00;;;;;;;;6.79;5.0;15.9;25.0;360.69;47726.0
29/06/1996 00:00:00;;;;;;;;15.53;1.0;23.6;7.0;247.19;24476.0
30/06/1996 00:00:00;;;;;;;;14.73;1.0;21.5;19.0;366.15;44409.0
01/07/1996 00:00:00;;;;;;;;13.93;1.0;23.9;13.0;306.54;34781.0
02/07/1996 00:00:00;;;;;;;;10.31;1.0;20.4;14.0;243.13;27633.0
03/07/1996 00:00:00;;;;;;;;3.52;9.0;11.3;202.0;325.46;37359.0
04/07/1996 00:00:00;;;;;;;;5.46;1.0;11.1;4.0;325.9;40716.0
05/07/1996 00:00:00;;;;;;;;7.21;1.0;16.8;357.0;190.47;18783.0
06/07/1996 00:00:00;;;;;;;;9.45;1.0;15.6;18.0;255.52;27245.0
07/07/1996 00:00:00;;;;;;;;10.43;1.0;21.6;357.0;81.38;3795.0
08/07/1996 00:00:00;;;;;;;;10.29;1.0;19.6;356.0;179.87;15856.0
09/07/1996 00:00:00;;;;;;;;14.11;1.0;22.0;13.0;334.26;39013.0
10/07/1996 00:00:00;;;;;;;;18.1;1.0;26.1;11.0;253.63;25750.0
11/07/1996 00:00:00;;;;;;;;18.6;1.0;27.2;354.0;322.24;36046.0
12/07/1996 00:00:00;;;;;;;;11.01;1.0;20.4;22.0;350.69;42983.0
13/07/1996 00:00:00;;;;;;;;9.96;1.0;18.0;10.0;328.83;38670.0
14/07/1996 00:00:00;;;;;;;;3.83;1.0;11.0;188.0;309.38;40208.0
15/07/1996 00:00:00;;;;;;;;5.56;1.0;12.9;357.0;350.57;47019.0
16/07/1996 00:00:00;;;;;;;;4.34;5.0;10.7;9.0;344.64;47400.0
17/07/1996 00:00:00;;;;;;;;5.65;5.0;12.5;355.0;330.01;45557.0
18/07/1996 00:00:00;;;;;;;;7.61;1.0;17.8;9.0;340.13;47979.0
19/07/1996 00:00:00;;;;;;;;12.87;1.0;18.4;15.0;352.65;48392.0
20/07/1996 00:00:00;;;;;;;;13.65;1.0;18.9;11.0;341.96;47092.0
21/07/1996 00:00:00;;;;;;;;6.49;5.0;21.1;160.0;345.35;47303.0
22/07/1996 00:00:00;;;;;;;;8.34;5.0;18.9;163.0;338.42;46706.0
23/07/1996 00:00:00;;;;;;;;8.42;5.0;29.8;221.0;248.22;34286.0
24/07/1996 00:00:00;;;;;;;;6.06;5.0;14.4;1.0;281.49;38999.0
25/07/1996 00:00:00;;;;;;;;7.87;1.0;21.7;355.0;194.27;21103.0
26/07/1996 00:00:00;;;;;;;;11.53;1.0;20.7;352.0;33.56;261.0
27/07/1996 00:00:00;;;;;;;;12.57;1.0;21.1;115.0;23.08;179.0
28/07/1996 00:00:00;;;;;;;;9.38;7.0;17.5;317.0;291.32;34697.0
29/07/1996 00:00:00;;;;;;;;8.24;7.0;20.0;278.0;287.89;34649.0
30/07/1996 00:00:00;;;;;;;;15.71;3.0;22.0;79.0;310.55;36023.0
31/07/1996 00:00:00;;;;;;;;10.41;3.0;19.3;75.0;340.15;42903.0
01/08/1996 00:00:00;;;;;;;;8.61;2.0;19.9;57.0;289.58;37314.0
02/08/1996 00:00:00;;;;;;;;12.19;2.0;21.7;58.0;131.48;13715.0
03/08/1996 00:00:00;;;;;;;;10.42;2.0;20.4;75.0;189.01;24775.0
04/08/1996 00:00:00;;;;;;;;6.43;6.0;15.9;279.0;150.82;11611.0
05/08/1996 00:00:00;;;;;;;;3.76;2.0;8.6;61.0;200.31;23378.0
06/08/1996 00:00:00;;;;;;;;8.68;2.0;18.1;55.0;66.56;1741.0
07/08/1996 00:00:00;;;;;;;;8.32;2.0;14.0;41.0;92.58;5687.0
08/08/1996 00:00:00;;;;;;;;5.41;2.0;13.8;41.0;271.51;34465.0
09/08/1996 00:00:00;;;;;;;;5.26;5.0;13.8;210.0;287.45;40017.0
10/08/1996 00:00:00;;;;;;;;8.84;2.0;17.2;47.0;242.82;32786.0
11/08/1996 00:00:00;;;;;;;;9.54;2.0;19.8;50.0;235.71;29452.0
12/08/1996 00:00:00;;;;;;;;10.89;2.0;18.3;63.0;265.79;34311.0
13/08/1996 00:00:00;;;;;;;;12.49;2.0;17.0;42.0;306.01;40403.0
14/08/1996 00:00:00;;;;;;;;6.7;2.0;13.2;354.0;238.65;28960.0
15/08/1996 00:00:00;;;;;;;;6.89;2.0;12.0;38.0;305.14;44383.0
16/08/1996 00:00:00;;;;;;;;5.33;2.0;12.8;55.0;308.98;44735.0
17/08/1996 00:00:00;;;;;;;;7.25;2.0;13.1;59.0;292.46;43611.0
18/08/1996 00:00:00;;;;;;;;3.86;3.0;9.2;101.0;172.94;20191.0
19/08/1996 00:00:00;;;;;;;;6.32;2.0;17.2;40.0;232.99;26679.0
20/08/1996 00:00:00;;;;;;;;5.72;2.0;16.7;24.0;128.28;10502.0
21/08/1996 00:00:00;;;;;;;;8.73;2.0;15.2;32.0;144.64;11928.0
22/08/1996 00:00:00;;;;;;;;4.94;2.0;12.3;31.0;296.44;43740.0
23/08/1996 00:00:00;;;;;;;;9.86;2.0;19.4;33.0;127.59;16038.0
24/08/1996 00:00:00;;;;;;;;10.34;1.0;18.4;21.0;205.31;28408.0
25/08/1996 00:00:00;;;;;;;;4.5;5.0;13.5;7.0;220.79;30271.0
26/08/1996 00:00:00;;;;;;;;5.61;1.0;14.0;1.0;78.22;2963.0
27/08/1996 00:00:00;;;;;;;;12.13;1.0;18.7;18.0;107.86;13484.0
28/08/1996 00:00:00;;;;;;;;9.7;1.0;15.9;353.0;178.18;21392.0
29/08/1996 00:00:00;;;;;;;;10.45;1.0;17.1;10.0;194.79;21771.0
30/08/1996 00:00:00;;;;;;;;9.94;1.0;15.8;16.0;130.49;13522.0
31/08/1996 00:00:00;;;;;;;;17.19;1.0;25.2;1.0;278.01;39698.0
01/09/1996 00:00:00;;;;;;;;18.42;1.0;25.9;16.0;241.33;31596.0
02/09/1996 00:00:00;;;;;;;;17.74;1.0;26.0;10.0;282.56;41376.0
03/09/1996 00:00:00;;;;;;;;11.55;1.0;19.3;9.0;270.13;40634.0
04/09/1996 00:00:00;;;;;;;;5.79;5.0;13.0;176.0;258.32;40924.0
05/09/1996 00:00:00;;;;;;;;7.09;1.0;15.5;17.0;198.92;28131.0
06/09/1996 00:00:00;;;;;;;;11.59;1.0;16.2;1.0;260.91;40250.0
07/09/1996 00:00:00;;;;;;;;11.78;1.0;18.1;18.0;255.08;39250.0
08/09/1996 00:00:00;;;;;;;;14.45;1.0;24.7;14.0;246.38;38852.0
09/09/1996 00:00:00;;;;;;;;15.44;1.0;23.9;5.0;253.65;38183.0
10/09/1996 00:00:00;;;;;;;;6.68;1.0;12.7;357.0;240.13;36953.0
11/09/1996 00:00:00;;;;;;;;7.92;1.0;18.1;15.0;155.43;23071.0
12/09/1996 00:00:00;;;;;;;;13.42;1.0;22.0;5.0;115.67;12441.0
13/09/1996 00:00:00;;;;;;;;10.63;1.0;20.1;15.0;55.33;3260.0
14/09/1996 00:00:00;;;;;;;;10.54;1.0;23.0;19.0;247.96;39221.0
15/09/1996 00:00:00;;;;;;;;4.67;1.0;10.0;20.0;251.76;39104.0
16/09/1996 00:00:00;;;;;;;;6.53;5.0;19.7;169.0;230.99;35945.0
17/09/1996 00:00:00;;;;;;;;6.26;1.0;16.3;348.0;119.3;12176.0
18/09/1996 00:00:00;;;;;;;;4.26;6.0;12.1;226.0;49.11;2152.0
19/09/1996 00:00:00;;;;;;;;8.14;1.0;19.7;230.0;84.4;7422.0
20/09/1996 00:00:00;;;;;;;;8.48;5.0;20.5;174.0;43.15;2348.0
21/09/1996 00:00:00;;;;;;;;7.01;1.0;17.1;179.0;111.74;15510.0
22/09/1996 00:00:00;;;;;;;;10.08;1.0;22.8;354.0;56.12;7953.0
23/09/1996 00:00:00;;;;;;;;5.54;1.0;15.5;6.0;163.55;23596.0
24/09/1996 00:00:00;;;;;;;;8.2;1.0;15.9;4.0;93.77;15312.0
25/09/1996 00:00:00;;;;;;;;5.92;1.0;19.3;338.0;104.6;16458.0
26/09/1996 00:00:00;;;;;;;;4.83;1.0;12.3;10.0;219.65;35418.0
27/09/1996 00:00:00;;;;;;;;8.59;1.0;19.8;16.0;153.83;23623.0
28/09/1996 00:00:00;;;;;;;;5.81;1.0;14.9;4.0;193.4;32606.0
29/09/1996 00:00:00;;;;;;;;4.11;5.0;9.1;13.0;205.6;35583.0
30/09/1996 00:00:00;;;;;;;;8.42;5.0;25.5;165.0;180.29;27789.0
01/10/1996 00:00:00;;;;;;;;7.02;1.0;17.0;2.0;67.73;7450.0
02/10/1996 00:00:00;;;;;;;;8.17;1.0;22.3;349.0;54.24;4605.0
03/10/1996 00:00:00;;;;;;;;13.47;1.0;21.9;14.0;153.11;23538.0
04/10/1996 00:00:00;;;;;;;;15.06;1.0;21.7;8.0;192.4;30582.0
05/10/1996 00:00:00;;;;;;;;11.27;1.0;19.7;9.0;92.7;12728.0
06/10/1996 00:00:00;;;;;;;;14.92;1.0;29.0;19.0;74.35;8143.0
07/10/1996 00:00:00;;;;;;;;18.85;1.0;29.6;15.0;181.84;28331.0
08/10/1996 00:00:00;;;;;;;;13.8;1.0;20.8;12.0;114.54;16000.0
09/10/1996 00:00:00;;;;;;;;14.64;1.0;22.6;8.0;118.56;19577.0
10/10/1996 00:00:00;;;;;;;;14.1;1.0;20.7;11.0;174.24;30462.0
11/10/1996 00:00:00;;;;;;;;5.35;5.0;13.1;163.0;180.5;33168.0
12/10/1996 00:00:00;;;;;;;;12.52;5.0;33.5;167.0;120.76;22083.0
13/10/1996 00:00:00;;;;;;;;20.87;5.0;34.3;163.0;120.17;19730.0
14/10/1996 00:00:00;;;;;;;;12.16;1.0;29.6;165.0;47.72;2619.0
15/10/1996 00:00:00;;;;;;;;8.5;1.0;15.9;1.0;49.93;4650.0
16/10/1996 00:00:00;;;;;;;;8.04;1.0;13.8;3.0;83.05;11844.0
17/10/1996 00:00:00;;;;;;;;3.86;6.0;12.4;204.0;163.95;29256.0
18/10/1996 00:00:00;;;;;;;;4.09;1.0;12.9;12.0;147.41;28819.0
19/10/1996 00:00:00;;;;;;;;9.04;1.0;14.5;2.0;169.57;33416.0
20/10/1996 00:00:00;;;;;;;;5.56;1.0;12.7;10.0;143.59;31910.0
21/10/1996 00:00:00;;;;;;;;7.91;1.0;11.4;2.0;158.38;31505.0
22/10/1996 00:00:00;;;;;;;;3.3;5.0;6.7;206.0;163.76;33192.0
23/10/1996 00:00:00;;;;;;;;5.4;5.0;8.3;188.0;157.72;32938.0
24/10/1996 00:00:00;;;;;;;;7.99;5.0;14.7;171.0;48.72;4935.0
25/10/1996 00:00:00;;;;;;;;6.24;1.0;14.3;9.0;86.8;17114.0
26/10/1996 00:00:00;;;;;;;;4.78;2.0;10.5;45.0;122.64;30704.0
27/10/1996 00:00:00;;;;;;;;7.11;5.0;13.7;177.0;97.72;21070.0
28/10/1996 00:00:00;;;;;;;;6.6;5.0;13.3;205.0;105.85;25670.0
29/10/1996 00:00:00;;;;;;;;10.5;1.0;20.6;347.0;93.43;16853.0
30/10/1996 00:00:00;;;;;;;;9.67;1.0;19.1;11.0;129.02;32601.0
31/10/1996 00:00:00;;;;;;;;5.48;1.0;14.3;9.0;128.29;32357.0
01/11/1996 00:00:00;;;;;;;;12.3;1.0;21.1;8.0;116.4;24416.0
02/11/1996 00:00:00;;;;;;;;7.03;1.0;14.9;13.0;121.19;31982.0
03/11/1996 00:00:00;;;;;;;;3.19;5.0;11.6;179.0;117.47;31710.0
04/11/1996 00:00:00;;;;;;;;7.93;5.0;18.8;358.0;98.58;22733.0
05/11/1996 00:00:00;;;;;;;;7.75;1.0;18.7;3.0;50.33;7807.0
06/11/1996 00:00:00;;;;;;;;4.83;1.0;12.3;18.0;110.92;24692.0
07/11/1996 00:00:00;;;;;;;;5.61;1.0;13.1;20.0;96.84;20463.0
08/11/1996 00:00:00;;;;;;;;8.76;1.0;13.9;18.0;90.92;20050.0
09/11/1996 00:00:00;;;;;;;;6.02;5.0;13.0;175.0;80.99;17704.0
10/11/1996 00:00:00;;;;;;;;8.21;5.0;21.3;182.0;24.27;531.0
11/11/1996 00:00:00;;;;;;;;18.53;5.0;31.5;185.0;76.26;11872.0
12/11/1996 00:00:00;;;;;;;;9.76;5.0;23.3;194.0;38.29;3930.0
13/11/1996 00:00:00;;;;;;;;10.0;1.0;15.5;5.0;83.55;19318.0
14/11/1996 00:00:00;;;;;;;;13.11;1.0;22.2;5.0;39.29;5933.0
15/11/1996 00:00:00;;;;;;;;6.74;1.0;17.4;18.0;86.51;15633.0
16/11/1996 00:00:00;;;;;;;;8.44;1.0;25.0;6.0;87.1;20142.0
17/11/1996 00:00:00;;;;;;;;12.81;1.0;27.9;15.0;6.44;0.0
