Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/03/1992 00:00:00;;;;;;;;;;;;;
22/03/1992 00:00:00;;;;;;;;;;;;;
23/03/1992 00:00:00;;;;;;;;;;;;;
24/03/1992 00:00:00;;;;;;;;;;;;;
25/03/1992 00:00:00;;;;;;;;;;;;;
26/03/1992 00:00:00;;;;;;;;;;;;;
27/03/1992 00:00:00;;;;;;;;;;;;;
28/03/1992 00:00:00;;;;;;;;;;;;;
29/03/1992 00:00:00;;;;;;;;;;;;;
30/03/1992 00:00:00;;;;;;;;;;;;;
31/03/1992 00:00:00;;;;;;;;;;;;;
01/04/1992 00:00:00;;;;;;;;;;;;;
02/04/1992 00:00:00;;;;;;;;;;;;;
03/04/1992 00:00:00;;;;;;;;;;;;;
04/04/1992 00:00:00;;;;;;;;;;;;;
05/04/1992 00:00:00;;;;;;;;;;;;;
06/04/1992 00:00:00;;;;;;;;;;;;;
07/04/1992 00:00:00;;;;;;;;;;;;;
08/04/1992 00:00:00;;;;;;;;;;;;;
09/04/1992 00:00:00;;;;;;;;;;;;;
10/04/1992 00:00:00;;;;;;;;;;;;;
11/04/1992 00:00:00;;;;;;;;;;;;;
12/04/1992 00:00:00;;;;;;;;;;;;;
13/04/1992 00:00:00;;;;;;;;;;;;;
14/04/1992 00:00:00;;;;;;;;;;;;;
15/04/1992 00:00:00;;;;;;;;;;;;;
16/04/1992 00:00:00;;;;;;;;;;;;;
17/04/1992 00:00:00;;;;;;;;;;;;;
18/04/1992 00:00:00;;;;;;;;;;;;;
19/04/1992 00:00:00;;;;;;;;;;;;;
20/04/1992 00:00:00;;;;;;;;;;;;;
21/04/1992 00:00:00;;;;;;;;;;;;;
22/04/1992 00:00:00;;;;;;;;;;;;;
23/04/1992 00:00:00;;;;;;;;;;;;;
24/04/1992 00:00:00;;;;;;;;;;;;;
25/04/1992 00:00:00;;;;;;;;;;;;;
26/04/1992 00:00:00;;;;;;;;;;;;;
27/04/1992 00:00:00;;;;;;;;;;;;;
28/04/1992 00:00:00;;;;;;;;;;;;;
29/04/1992 00:00:00;;;;;;;;;;;;;
30/04/1992 00:00:00;;;;;;;;;;;;;
01/05/1992 00:00:00;;;;;;;;8.87;1.0;19.6;12.0;;
02/05/1992 00:00:00;;;;;;;;13.28;1.0;25.9;13.0;;
03/05/1992 00:00:00;;;;;;;;18.21;1.0;26.9;0.0;;
04/05/1992 00:00:00;;;;;;;;17.32;1.0;25.0;8.0;;
05/05/1992 00:00:00;;;;;;;;15.82;1.0;21.8;8.0;;
06/05/1992 00:00:00;;;;;;;;18.46;1.0;26.5;355.0;;
07/05/1992 00:00:00;;;;;;;;14.77;1.0;21.5;8.0;;
08/05/1992 00:00:00;;;;;;;;15.61;1.0;24.1;13.0;;
09/05/1992 00:00:00;;;;;;;;11.27;1.0;17.6;16.0;;
10/05/1992 00:00:00;;;;;;;;9.07;1.0;21.3;13.0;;
11/05/1992 00:00:00;;;;;;;;13.62;1.0;20.4;8.0;;
12/05/1992 00:00:00;;;;;;;;6.92;5.0;19.5;163.0;;
13/05/1992 00:00:00;;;;;;;;9.71;5.0;21.8;173.0;;
14/05/1992 00:00:00;;;;;;;;;;;;;
15/05/1992 00:00:00;;;;;;;;;;;;;
16/05/1992 00:00:00;;;;;;;;;;;;;
17/05/1992 00:00:00;;;;;;;;;;;;;
18/05/1992 00:00:00;;;;;;;;;;;;;
19/05/1992 00:00:00;;;;;;;;;;;;;
20/05/1992 00:00:00;;;;;;;;;;;;;
21/05/1992 00:00:00;;;;;;;;;;;;;
22/05/1992 00:00:00;;;;;;;;;;;;;
23/05/1992 00:00:00;;;;;;;;;;;;;
24/05/1992 00:00:00;;;;;;;;;;;;;
25/05/1992 00:00:00;;;;;;;;;;;;;
26/05/1992 00:00:00;;;;;;;;;;;;;
27/05/1992 00:00:00;;;;;;;;;;;;;
28/05/1992 00:00:00;;;;;;;;;;;;;
29/05/1992 00:00:00;;;;;;;;9.5;5.0;42.8;161.0;;
30/05/1992 00:00:00;;;;;;;;6.95;5.0;18.7;176.0;;
31/05/1992 00:00:00;;;;;;;;6.91;5.0;33.2;275.0;;
01/06/1992 00:00:00;;;;;;;;8.23;1.0;26.4;14.0;;
02/06/1992 00:00:00;;;;;;;;7.85;1.0;32.1;22.0;;
03/06/1992 00:00:00;;;;;;;;7.84;1.0;43.8;272.0;;
04/06/1992 00:00:00;;;;;;;;8.16;1.0;13.3;344.0;;
05/06/1992 00:00:00;;;;;;;;8.17;1.0;16.9;2.0;;
06/06/1992 00:00:00;;;;;;;;8.64;1.0;15.2;17.0;;
07/06/1992 00:00:00;;;;;;;;6.01;6.0;12.4;219.0;;
08/06/1992 00:00:00;;;;;;;;5.47;6.0;10.3;0.0;;
09/06/1992 00:00:00;;;;;;;;8.59;1.0;31.1;25.0;;
10/06/1992 00:00:00;;;;;;;;9.48;1.0;19.3;0.0;;
11/06/1992 00:00:00;;;;;;;;13.62;1.0;21.2;19.0;;
12/06/1992 00:00:00;;;;;;;;15.84;1.0;22.4;14.0;;
13/06/1992 00:00:00;;;;;;;;10.41;1.0;24.2;25.0;;
14/06/1992 00:00:00;;;;;;;;6.05;2.0;10.9;21.0;;
15/06/1992 00:00:00;;;;;;;;8.96;1.0;18.7;41.0;;
16/06/1992 00:00:00;;;;;;;;;;;;;
17/06/1992 00:00:00;;;;;;;;;;;;;
18/06/1992 00:00:00;;;;;;;;;;;;;
19/06/1992 00:00:00;;;;;;;;;;;;;
20/06/1992 00:00:00;;;;;;;;;;;;;
21/06/1992 00:00:00;;;;;;;;;;;;;
22/06/1992 00:00:00;;;;;;;;;;;;;
23/06/1992 00:00:00;;;;;;;;;;;;;
24/06/1992 00:00:00;;;;;;;;;;;;;
25/06/1992 00:00:00;;;;;;;;;;;;;
26/06/1992 00:00:00;;;;;;;;;;;;;
27/06/1992 00:00:00;;;;;;;;;;;;;
28/06/1992 00:00:00;;;;;;;;;;;;;
29/06/1992 00:00:00;;;;;;;;;;;;;
30/06/1992 00:00:00;;;;;;;;;;;;;
01/07/1992 00:00:00;;;;;;;;;;;;;
02/07/1992 00:00:00;;;;;;;;;;;;;
03/07/1992 00:00:00;;;;;;;;;;;;;
04/07/1992 00:00:00;;;;;;;;;;;;;
05/07/1992 00:00:00;;;;;;;;;;;;;
06/07/1992 00:00:00;;;;;;;;;;;;;
07/07/1992 00:00:00;;;;;;;;;;;;;
08/07/1992 00:00:00;;;;;;;;;;;;;
09/07/1992 00:00:00;;;;;;;;;;;;;
10/07/1992 00:00:00;;;;;;;;;;;;;
11/07/1992 00:00:00;;;;;;;;;;;;;
12/07/1992 00:00:00;;;;;;;;;;;;;
13/07/1992 00:00:00;;;;;;;;;;;;;
14/07/1992 00:00:00;;;;;;;;;;;;;
15/07/1992 00:00:00;;;;;;;;;;;;;
16/07/1992 00:00:00;;;;;;;;;;;;;
17/07/1992 00:00:00;;;;;;;;;;;;;
18/07/1992 00:00:00;;;;;;;;;;;;;
19/07/1992 00:00:00;;;;;;;;;;;;;
20/07/1992 00:00:00;;;;;;;;;;;;;
21/07/1992 00:00:00;;;;;;;;;;;;;
22/07/1992 00:00:00;;;;;;;;;;;;;
23/07/1992 00:00:00;;;;;;;;;;;;;
24/07/1992 00:00:00;;;;;;;;;;;;;
25/07/1992 00:00:00;;;;;;;;;;;;;
26/07/1992 00:00:00;;;;;;;;;;;;;
27/07/1992 00:00:00;;;;;;;;;;;;;
28/07/1992 00:00:00;;;;;;;;;;;;;
29/07/1992 00:00:00;;;;;;;;;;;;;
30/07/1992 00:00:00;;;;;;;;;;;;;
31/07/1992 00:00:00;;;;;;;;;;;;;
01/08/1992 00:00:00;;;;;;;;;;;;;
02/08/1992 00:00:00;;;;;;;;;;;;;
03/08/1992 00:00:00;;;;;;;;;;;;;
04/08/1992 00:00:00;;;;;;;;;;;;;
05/08/1992 00:00:00;;;;;;;;;;;;;
06/08/1992 00:00:00;;;;;;;;;;;;;
07/08/1992 00:00:00;;;;;;;;;;;;;
08/08/1992 00:00:00;;;;;;;;;;;;;
09/08/1992 00:00:00;;;;;;;;;;;;;
10/08/1992 00:00:00;;;;;;;;;;;;;
11/08/1992 00:00:00;;;;;;;;;;;;;
12/08/1992 00:00:00;;;;;;;;;;;;;
13/08/1992 00:00:00;;;;;;;;;;;;;
14/08/1992 00:00:00;;;;;;;;;;;;;
15/08/1992 00:00:00;;;;;;;;;;;;;
16/08/1992 00:00:00;;;;;;;;;;;;;
17/08/1992 00:00:00;;;;;;;;;;;;;
18/08/1992 00:00:00;;;;;;;;;;;;;
19/08/1992 00:00:00;;;;;;;;;;;;;
20/08/1992 00:00:00;;;;;;;;;;;;;
21/08/1992 00:00:00;;;;;;;;;;;;;
22/08/1992 00:00:00;;;;;;;;6.51;5.0;16.1;2.0;;
23/08/1992 00:00:00;;;;;;;;7.09;1.0;15.6;1.0;;
24/08/1992 00:00:00;;;;;;;;4.93;5.0;15.0;167.0;;
25/08/1992 00:00:00;;;;;;;;9.21;5.0;28.5;173.0;;
26/08/1992 00:00:00;;;;;;;;8.09;1.0;16.3;167.0;;
27/08/1992 00:00:00;;;;;;;;6.13;5.0;16.7;172.0;;
28/08/1992 00:00:00;;;;;;;;10.94;5.0;22.6;163.0;;
29/08/1992 00:00:00;;;;;;;;7.14;1.0;15.0;25.0;;
30/08/1992 00:00:00;;;;;;;;8.79;6.0;18.9;221.0;;
31/08/1992 00:00:00;;;;;;;;11.41;1.0;23.5;195.0;;
01/09/1992 00:00:00;;;;;;;;4.36;1.0;11.4;352.0;;
02/09/1992 00:00:00;;;;;;;;5.23;5.0;10.9;186.0;;
03/09/1992 00:00:00;;;;;;;;9.75;1.0;15.4;10.0;;
04/09/1992 00:00:00;;;;;;;;9.82;1.0;16.6;14.0;;
05/09/1992 00:00:00;;;;;;;;8.46;1.0;16.9;12.0;;
06/09/1992 00:00:00;;;;;;;;3.85;5.0;8.4;194.0;;
07/09/1992 00:00:00;;;;;;;;11.4;1.0;20.0;17.0;;
08/09/1992 00:00:00;;;;;;;;12.24;1.0;20.1;15.0;;
09/09/1992 00:00:00;;;;;;;;9.52;1.0;20.7;54.0;;
10/09/1992 00:00:00;;;;;;;;8.39;5.0;18.0;184.0;;
11/09/1992 00:00:00;;;;;;;;10.41;1.0;19.2;13.0;;
12/09/1992 00:00:00;;;;;;;;7.67;5.0;14.2;159.0;;
13/09/1992 00:00:00;;;;;;;;6.75;1.0;16.5;16.0;;
14/09/1992 00:00:00;;;;;;;;8.54;1.0;17.0;18.0;;
15/09/1992 00:00:00;;;;;;;;3.52;2.0;10.4;11.0;;
16/09/1992 00:00:00;;;;;;;;5.79;5.0;14.7;275.0;;
17/09/1992 00:00:00;;;;;;;;9.56;5.0;20.1;20.0;;
18/09/1992 00:00:00;;;;;;;;11.2;1.0;17.1;7.0;;
19/09/1992 00:00:00;;;;;;;;4.33;1.0;10.3;11.0;;
20/09/1992 00:00:00;;;;;;;;6.18;5.0;13.0;159.0;;
21/09/1992 00:00:00;;;;;;;;9.07;5.0;25.1;201.0;;
22/09/1992 00:00:00;;;;;;;;6.49;1.0;16.5;342.0;;
23/09/1992 00:00:00;;;;;;;;7.02;1.0;13.4;22.0;;
24/09/1992 00:00:00;;;;;;;;5.22;5.0;17.4;166.0;;
25/09/1992 00:00:00;;;;;;;;14.7;5.0;32.6;159.0;;
26/09/1992 00:00:00;;;;;;;;16.06;5.0;34.4;164.0;;
27/09/1992 00:00:00;;;;;;;;11.16;5.0;25.7;179.0;;
28/09/1992 00:00:00;;;;;;;;5.15;6.0;12.6;312.0;;
29/09/1992 00:00:00;;;;;;;;4.64;5.0;11.6;187.0;;
30/09/1992 00:00:00;;;;;;;;5.3;1.0;11.7;15.0;;
01/10/1992 00:00:00;;;;;;;;4.24;1.0;14.0;13.0;;
02/10/1992 00:00:00;;;;;;;;7.2;1.0;14.3;7.0;;
03/10/1992 00:00:00;;;;;;;;9.19;1.0;22.7;338.0;;
04/10/1992 00:00:00;;;;;;;;14.28;1.0;28.8;2.0;;
05/10/1992 00:00:00;;;;;;;;12.71;1.0;22.7;355.0;;
06/10/1992 00:00:00;;;;;;;;6.65;1.0;14.2;254.0;;
07/10/1992 00:00:00;;;;;;;;10.15;1.0;17.2;355.0;;
08/10/1992 00:00:00;;;;;;;;3.72;5.0;10.6;20.0;;
09/10/1992 00:00:00;;;;;;;;4.68;1.0;11.4;20.0;;
10/10/1992 00:00:00;;;;;;;;5.14;5.0;12.0;355.0;;
11/10/1992 00:00:00;;;;;;;;8.64;1.0;15.1;8.0;;
12/10/1992 00:00:00;;;;;;;;11.17;1.0;17.7;12.0;;
13/10/1992 00:00:00;;;;;;;;10.02;1.0;16.4;17.0;;
14/10/1992 00:00:00;;;;;;;;8.83;1.0;16.6;356.0;;
15/10/1992 00:00:00;;;;;;;;3.71;5.0;7.5;20.0;;
16/10/1992 00:00:00;;;;;;;;5.0;5.0;16.9;11.0;;
17/10/1992 00:00:00;;;;;;;;12.05;1.0;23.5;12.0;;
18/10/1992 00:00:00;;;;;;;;5.04;5.0;17.6;161.0;;
19/10/1992 00:00:00;;;;;;;;5.69;5.0;18.3;146.0;;
20/10/1992 00:00:00;;;;;;;;5.68;5.0;12.9;13.0;;
21/10/1992 00:00:00;;;;;;;;6.69;1.0;15.0;16.0;;
22/10/1992 00:00:00;;;;;;;;6.18;6.0;16.1;338.0;;
23/10/1992 00:00:00;;;;;;;;7.45;1.0;25.4;329.0;;
24/10/1992 00:00:00;;;;;;;;6.28;1.0;13.1;344.0;;
25/10/1992 00:00:00;;;;;;;;2.55;8.0;8.3;284.0;;
26/10/1992 00:00:00;;;;;;;;4.89;5.0;13.0;193.0;;
27/10/1992 00:00:00;;;;;;;;5.83;6.0;13.3;233.0;;
28/10/1992 00:00:00;;;;;;;;8.61;9.0;16.9;243.0;;
29/10/1992 00:00:00;;;;;;;;4.91;7.0;13.7;203.0;;
30/10/1992 00:00:00;;;;;;;;11.19;1.0;20.8;17.0;;
31/10/1992 00:00:00;;;;;;;;16.53;1.0;26.4;12.0;;
01/11/1992 00:00:00;;;;;;;;11.67;1.0;21.9;18.0;;
02/11/1992 00:00:00;;;;;;;;8.36;1.0;14.5;4.0;;
03/11/1992 00:00:00;;;;;;;;5.39;1.0;12.1;352.0;;
04/11/1992 00:00:00;;;;;;;;8.55;1.0;17.5;11.0;;
05/11/1992 00:00:00;;;;;;;;9.38;1.0;19.8;13.0;;
06/11/1992 00:00:00;;;;;;;;6.59;5.0;11.3;169.0;;
07/11/1992 00:00:00;;;;;;;;3.41;5.0;7.8;177.0;;
08/11/1992 00:00:00;;;;;;;;1.6;5.0;6.1;177.0;;
09/11/1992 00:00:00;;;;;;;;8.2;5.0;17.0;182.0;;
10/11/1992 00:00:00;;;;;;;;4.09;5.0;13.5;189.0;;
11/11/1992 00:00:00;;;;;;;;7.6;5.0;20.3;68.0;;
12/11/1992 00:00:00;;;;;;;;7.64;1.0;18.9;5.0;;
13/11/1992 00:00:00;;;;;;;;6.35;6.0;15.9;335.0;;
14/11/1992 00:00:00;;;;;;;;7.97;5.0;19.7;186.0;;
15/11/1992 00:00:00;;;;;;;;8.55;5.0;21.1;177.0;;
16/11/1992 00:00:00;;;;;;;;7.28;1.0;17.8;329.0;;
17/11/1992 00:00:00;;;;;;;;10.89;1.0;26.0;1.0;;
18/11/1992 00:00:00;;;;;;;;6.95;1.0;19.4;356.0;;
19/11/1992 00:00:00;;;;;;;;4.75;1.0;12.9;339.0;;
20/11/1992 00:00:00;;;;;;;;6.15;1.0;14.3;356.0;;
21/11/1992 00:00:00;;;;;;;;4.07;1.0;12.3;7.0;;
22/11/1992 00:00:00;;;;;;;;2.71;6.0;6.1;199.0;;
23/11/1992 00:00:00;;;;;;;;6.01;5.0;11.8;174.0;;
24/11/1992 00:00:00;;;;;;;;10.27;5.0;19.1;166.0;;
25/11/1992 00:00:00;;;;;;;;9.14;5.0;17.1;203.0;;
26/11/1992 00:00:00;;;;;;;;6.62;5.0;15.9;203.0;;
27/11/1992 00:00:00;;;;;;;;4.06;5.0;8.0;173.0;;
28/11/1992 00:00:00;;;;;;;;4.88;5.0;9.1;177.0;;
29/11/1992 00:00:00;;;;;;;;3.88;5.0;8.4;255.0;;
30/11/1992 00:00:00;;;;;;;;8.04;5.0;15.2;173.0;;
01/12/1992 00:00:00;;;;;;;;5.29;5.0;18.1;177.0;;
02/12/1992 00:00:00;;;;;;;;13.53;5.0;26.4;181.0;;
03/12/1992 00:00:00;;;;;;;;7.31;7.0;18.4;232.0;;
04/12/1992 00:00:00;;;;;;;;12.31;5.0;22.4;178.0;;
05/12/1992 00:00:00;;;;;;;;7.27;1.0;15.7;326.0;;
06/12/1992 00:00:00;;;;;;;;8.32;5.0;22.2;180.0;;
07/12/1992 00:00:00;;;;;;;;7.57;1.0;21.7;343.0;;
08/12/1992 00:00:00;;;;;;;;11.8;1.0;24.5;346.0;;
09/12/1992 00:00:00;;;;;;;;11.31;1.0;18.6;9.0;;
10/12/1992 00:00:00;;;;;;;;18.51;1.0;28.9;20.0;;
11/12/1992 00:00:00;;;;;;;;18.38;1.0;26.5;19.0;;
12/12/1992 00:00:00;;;;;;;;14.77;1.0;25.7;30.0;;
13/12/1992 00:00:00;;;;;;;;13.36;1.0;22.9;24.0;;
14/12/1992 00:00:00;;;;;;;;7.39;5.0;14.7;171.0;;
15/12/1992 00:00:00;;;;;;;;11.68;5.0;21.1;170.0;;
16/12/1992 00:00:00;;;;;;;;9.47;5.0;22.7;183.0;;
17/12/1992 00:00:00;;;;;;;;7.16;1.0;19.0;176.0;;
18/12/1992 00:00:00;;;;;;;;14.84;5.0;26.0;182.0;;
19/12/1992 00:00:00;;;;;;;;13.36;5.0;26.6;172.0;;
20/12/1992 00:00:00;;;;;;;;9.42;5.0;20.3;185.0;;
21/12/1992 00:00:00;;;;;;;;4.26;5.0;8.9;175.0;;
22/12/1992 00:00:00;;;;;;;;4.27;5.0;8.9;159.0;;
23/12/1992 00:00:00;;;;;;;;5.72;5.0;13.6;172.0;;
24/12/1992 00:00:00;;;;;;;;4.7;4.0;13.2;166.0;;
25/12/1992 00:00:00;;;;;;;;4.89;2.0;12.2;175.0;;
26/12/1992 00:00:00;;;;;;;;8.21;1.0;12.4;19.0;;
27/12/1992 00:00:00;;;;;;;;3.92;5.0;9.5;199.0;;
28/12/1992 00:00:00;;;;;;;;11.23;1.0;20.6;15.0;;
29/12/1992 00:00:00;;;;;;;;7.81;5.0;13.3;182.0;;
30/12/1992 00:00:00;;;;;;;;3.33;5.0;9.2;177.0;;
31/12/1992 00:00:00;;;;;;;;9.73;1.0;20.2;19.0;;
