Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
11/03/2007 00:00:00;20.57;11.96;4.09;28.65;62.59;13.31;0.0;3.31;1.0;16.8;352.8;221.41;33554.0
12/03/2007 00:00:00;15.72;7.71;1.89;57.22;81.4;26.48;0.0;2.36;3.0;7.4;100.59;208.24;32156.0
13/03/2007 00:00:00;17.92;8.71;1.63;59.08;88.29;22.67;0.0;2.79;3.0;8.27;107.79;214.02;34056.0
14/03/2007 00:00:00;18.94;9.43;2.9;68.51;90.8;27.73;0.0;1.94;3.0;6.27;311.1;182.92;33918.0
15/03/2007 00:00:00;19.35;10.52;3.7;65.49;90.79;28.23;0.0;2.33;3.0;7.58;100.4;194.54;32498.0
16/03/2007 00:00:00;17.14;10.3;4.42;66.16;91.9;35.03;0.0;3.47;1.0;15.77;0.57;182.57;29182.0
17/03/2007 00:00:00;15.46;9.73;3.43;55.23;82.4;30.05;0.0;3.56;1.0;16.6;0.69;223.99;33654.0
18/03/2007 00:00:00;17.92;10.03;2.76;65.37;85.7;42.64;0.0;4.16;8.0;17.83;313.39;227.41;35072.0
19/03/2007 00:00:00;10.48;3.82;0.08;83.01;95.3;67.06;19.05;4.76;7.0;22.39;269.5;67.93;4772.0
20/03/2007 00:00:00;4.39;0.56;-0.19;92.7;97.2;59.1;19.49;2.94;7.0;16.76;305.7;95.62;8828.0
21/03/2007 00:00:00;5.4;2.01;-0.01;70.58;96.3;50.83;1.01;3.1;7.0;22.34;318.5;196.27;24152.0
22/03/2007 00:00:00;6.47;3.89;1.77;59.82;80.5;45.98;0.0;3.25;8.0;17.49;333.4;193.58;24344.0
23/03/2007 00:00:00;11.11;6.61;1.03;74.68;92.6;59.79;0.11;3.71;7.0;17.59;322.6;144.8;16088.0
24/03/2007 00:00:00;8.82;6.3;4.2;65.17;87.2;43.51;2.37;3.65;7.0;16.9;316.3;220.68;22018.0
25/03/2007 00:00:00;7.16;5.05;2.8;73.3;90.6;52.93;0.0;2.05;7.0;12.69;349.7;48.33;0.0
26/03/2007 00:00:00;13.8;8.92;4.4;66.38;89.1;44.18;0.0;2.33;3.0;8.03;118.09;135.91;13322.0
27/03/2007 00:00:00;10.23;7.65;4.17;82.92;94.7;66.48;18.68;1.62;3.0;9.21;61.35;21.65;0.0
28/03/2007 00:00:00;10.3;6.49;2.63;81.32;95.09;65.85;8.84;1.81;8.0;11.11;4.88;99.53;6062.0
29/03/2007 00:00:00;14.58;9.76;5.78;61.7;80.59;42.65;0.0;4.74;1.0;15.08;12.17;236.49;28762.0
30/03/2007 00:00:00;11.1;6.71;3.84;77.73;92.5;57.67;4.41;1.83;8.0;7.63;269.6;100.42;5438.0
31/03/2007 00:00:00;13.23;7.49;3.68;71.69;93.5;37.17;2.77;1.75;7.0;11.75;337.8;202.88;22480.0
01/04/2007 00:00:00;9.08;5.99;3.77;88.56;94.79;79.59;24.16;1.83;3.0;10.52;141.09;59.19;1474.0
02/04/2007 00:00:00;9.3;5.3;1.95;92.16;94.79;84.59;35.54;2.18;3.0;10.58;101.09;27.11;900.0
03/04/2007 00:00:00;11.38;6.4;1.02;80.37;95.9;61.14;0.0;2.96;8.0;13.66;19.07;103.13;5878.0
04/04/2007 00:00:00;10.58;7.48;2.88;65.47;83.4;50.32;1.44;3.98;7.0;19.94;318.5;142.64;8500.0
05/04/2007 00:00:00;13.52;6.62;2.71;75.54;93.0;44.97;0.33;1.47;8.0;9.94;315.5;192.64;18710.0
06/04/2007 00:00:00;16.48;8.2;3.3;82.3;94.0;47.18;6.69;1.93;3.0;6.17;105.09;175.5;18874.0
07/04/2007 00:00:00;15.85;9.45;4.38;80.86;95.09;53.67;0.0;2.11;3.0;9.21;114.09;180.34;19678.0
08/04/2007 00:00:00;17.83;11.5;7.74;75.4;92.29;47.97;3.14;2.25;3.0;7.45;111.0;230.43;25762.0
09/04/2007 00:00:00;17.19;10.6;5.31;74.05;92.5;46.4;0.33;2.91;3.0;9.31;128.19;190.34;23932.0
10/04/2007 00:00:00;19.05;10.92;5.45;78.47;95.7;44.5;12.13;2.06;3.0;7.15;104.09;230.52;28410.0
11/04/2007 00:00:00;18.53;12.01;9.13;81.4;95.59;51.74;3.65;2.01;3.0;7.63;141.4;148.5;10088.0
12/04/2007 00:00:00;18.42;11.4;8.55;86.63;94.29;52.03;11.97;2.17;3.0;11.22;93.4;131.26;12202.0
13/04/2007 00:00:00;15.46;11.75;9.41;81.32;95.9;66.6;4.84;2.7;1.0;14.44;354.8;137.06;11844.0
14/04/2007 00:00:00;15.99;12.18;7.32;73.74;92.4;60.63;0.0;3.25;8.0;15.33;342.8;224.04;24882.0
15/04/2007 00:00:00;22.62;12.78;6.45;78.89;96.29;39.17;1.9;1.48;3.0;7.49;261.3;237.46;26584.0
16/04/2007 00:00:00;21.89;15.54;9.19;69.72;95.2;43.25;1.32;2.86;3.0;12.44;7.84;281.27;39460.0
17/04/2007 00:00:00;24.55;14.66;9.41;69.56;91.59;34.78;1.79;1.99;3.0;11.01;51.78;230.81;28860.0
18/04/2007 00:00:00;23.8;15.11;7.74;68.9;92.59;34.78;0.0;2.22;3.0;7.45;107.59;295.25;42150.0
19/04/2007 00:00:00;24.37;16.5;9.81;61.3;91.2;25.98;0.0;2.67;3.0;9.94;119.4;273.42;38850.0
20/04/2007 00:00:00;25.01;16.27;10.68;62.18;81.29;30.62;0.0;3.36;3.0;12.24;94.09;272.67;40906.0
21/04/2007 00:00:00;25.24;16.13;9.41;65.15;87.7;33.47;0.0;3.11;3.0;8.27;106.5;231.32;29240.0
22/04/2007 00:00:00;24.8;17.16;10.27;61.26;86.2;33.81;0.0;2.82;3.0;8.13;107.9;291.15;42014.0
23/04/2007 00:00:00;26.14;17.53;10.82;58.0;86.5;25.0;0.0;2.98;3.0;8.42;103.2;298.58;42452.0
24/04/2007 00:00:00;26.96;18.16;10.74;57.21;87.2;22.85;0.0;3.17;3.0;8.76;100.59;297.17;42392.0
25/04/2007 00:00:00;24.42;16.56;9.47;;;;0.0;;;;;;
26/04/2007 00:00:00;20.0;;11.0;;;;0.0;;;;;;
27/04/2007 00:00:00;20.0;;12.0;;;;7.54;;;;;;
28/04/2007 00:00:00;16.0;;11.0;;;;12.5;;;;;;
29/04/2007 00:00:00;19.0;;10.0;;;;0.41;;;;;;
30/04/2007 00:00:00;18.0;;9.0;;;;16.65;;;;;;
01/05/2007 00:00:00;10.0;;7.0;;;;0.0;;;;;;
02/05/2007 00:00:00;16.0;;4.0;;;;2.34;;;;;;
03/05/2007 00:00:00;17.03;11.91;8.41;71.24;85.79;54.24;0.66;3.34;8.0;13.33;331.8;186.7;12994.0
04/05/2007 00:00:00;17.74;12.46;7.4;68.74;90.09;43.97;10.19;2.97;7.0;15.83;53.17;241.07;22602.0
05/05/2007 00:00:00;15.85;11.96;9.61;66.34;86.09;49.18;3.33;3.21;7.0;18.03;54.63;237.63;23378.0
06/05/2007 00:00:00;16.8;12.78;9.81;60.01;81.7;41.74;0.66;3.21;7.0;14.93;302.5;177.86;17074.0
07/05/2007 00:00:00;18.44;13.73;8.07;65.0;76.7;51.93;0.0;3.31;8.0;14.1;316.6;332.36;39508.0
08/05/2007 00:00:00;24.76;17.68;8.66;52.34;84.29;25.55;0.0;2.87;8.0;13.38;325.8;332.59;44042.0
09/05/2007 00:00:00;27.14;17.66;6.84;51.25;92.7;20.01;0.0;1.93;8.0;8.03;299.1;334.71;44284.0
10/05/2007 00:00:00;28.57;19.56;10.22;45.52;71.2;24.6;0.0;3.24;3.0;10.24;98.4;313.68;39516.0
11/05/2007 00:00:00;25.6;17.89;8.77;52.63;89.79;16.82;0.0;1.29;3.0;6.32;288.6;310.17;40864.0
12/05/2007 00:00:00;26.89;18.74;10.27;54.04;83.29;20.57;0.0;2.23;3.0;7.09;124.5;304.27;36404.0
13/05/2007 00:00:00;24.48;19.34;11.66;48.41;73.0;31.53;0.0;2.51;3.0;10.88;104.09;250.82;23294.0
14/05/2007 00:00:00;15.4;11.72;8.8;67.23;86.09;50.64;3.34;4.61;8.0;16.26;276.5;235.63;19696.0
15/05/2007 00:00:00;17.92;13.18;8.33;53.1;76.79;31.39;0.0;3.15;8.0;12.49;16.08;321.21;39918.0
16/05/2007 00:00:00;14.51;12.39;9.81;68.47;85.9;52.45;1.44;3.47;7.0;16.66;301.0;194.24;20556.0
17/05/2007 00:00:00;18.78;15.7;11.02;71.68;84.79;59.24;0.0;3.34;8.0;17.35;317.69;234.47;31582.0
18/05/2007 00:00:00;28.37;20.78;15.11;61.03;83.79;36.1;0.0;2.11;8.0;11.5;328.89;309.54;36638.0
19/05/2007 00:00:00;21.89;17.23;14.31;85.71;96.2;66.21;21.73;1.39;8.0;7.05;111.09;105.58;5820.0
20/05/2007 00:00:00;25.71;19.66;14.09;64.38;93.79;29.66;1.1;2.63;3.0;14.35;103.0;164.93;17778.0
21/05/2007 00:00:00;25.94;19.61;12.18;51.98;89.9;33.25;0.0;2.52;4.0;11.5;113.0;307.53;34324.0
22/05/2007 00:00:00;26.76;18.46;10.47;71.79;94.4;42.32;0.0;1.16;8.0;4.41;317.89;272.54;37320.0
23/05/2007 00:00:00;22.46;18.22;14.49;78.5;93.59;58.15;0.22;1.32;3.0;6.66;202.69;160.38;13812.0
24/05/2007 00:00:00;28.24;20.6;13.63;61.33;93.5;30.96;0.0;2.63;3.0;10.52;111.2;238.6;27446.0
25/05/2007 00:00:00;25.69;19.26;14.23;59.18;82.5;33.11;0.22;1.91;7.0;13.38;349.0;244.65;27890.0
26/05/2007 00:00:00;14.85;13.24;10.56;76.86;93.5;58.36;5.07;3.22;8.0;15.63;13.03;88.76;0.0
27/05/2007 00:00:00;19.39;11.94;6.86;66.84;87.09;47.07;5.81;3.4;8.0;22.82;323.89;230.72;25058.0
28/05/2007 00:00:00;12.43;9.1;6.74;73.02;86.9;57.96;5.3;4.69;8.0;16.37;330.69;259.54;21800.0
29/05/2007 00:00:00;18.1;12.8;7.41;66.68;88.0;51.17;0.0;2.61;8.0;14.55;287.89;296.03;35742.0
30/05/2007 00:00:00;24.48;17.08;10.33;66.07;91.59;34.02;0.0;2.07;8.0;9.65;317.3;293.04;33120.0
31/05/2007 00:00:00;21.26;15.08;11.06;68.23;93.09;31.26;0.44;1.96;7.0;12.15;346.39;217.98;19634.0
01/06/2007 00:00:00;17.26;13.32;10.9;62.5;75.2;46.81;0.33;4.03;8.0;15.83;310.19;218.72;21354.0
02/06/2007 00:00:00;20.32;15.68;11.42;58.71;78.59;40.21;0.0;3.24;7.0;15.88;12.74;299.88;35950.0
03/06/2007 00:00:00;24.89;17.23;9.08;58.63;85.79;33.75;0.0;3.17;1.0;15.58;14.35;318.24;40110.0
04/06/2007 00:00:00;20.66;17.08;13.08;62.35;81.9;48.43;0.0;3.56;1.0;14.1;12.07;315.54;38574.0
05/06/2007 00:00:00;22.82;15.2;9.86;76.28;94.09;46.86;1.77;1.26;8.0;9.46;12.74;240.38;25642.0
06/06/2007 00:00:00;26.48;17.84;10.4;68.59;96.2;32.97;0.77;1.83;3.0;9.01;19.71;317.9;35242.0
07/06/2007 00:00:00;29.08;21.09;13.56;60.79;92.2;29.07;0.0;1.71;3.0;6.41;98.59;346.55;46628.0
08/06/2007 00:00:00;31.17;23.1;14.97;56.09;81.7;22.07;0.0;2.28;3.0;7.24;102.59;326.17;44220.0
09/06/2007 00:00:00;32.42;23.08;17.69;62.13;91.9;27.89;8.07;2.45;3.0;12.64;318.1;290.72;35238.0
10/06/2007 00:00:00;25.17;19.81;12.85;67.67;88.0;38.32;0.0;2.14;3.0;11.71;352.89;211.42;17090.0
11/06/2007 00:00:00;27.82;19.67;10.19;63.14;96.2;28.19;0.0;1.75;3.0;7.4;343.89;325.86;42086.0
12/06/2007 00:00:00;29.91;21.19;14.43;60.81;88.5;25.21;5.84;2.78;3.0;7.83;62.09;297.57;35500.0
13/06/2007 00:00:00;29.1;22.24;15.77;57.28;89.4;25.05;0.11;1.85;3.0;8.72;269.8;311.88;37250.0
14/06/2007 00:00:00;25.17;19.19;16.16;71.73;92.2;37.64;3.88;1.84;3.0;9.16;110.59;151.08;8710.0
15/06/2007 00:00:00;23.71;17.92;12.49;61.69;93.4;31.17;0.22;1.29;8.0;6.81;262.89;277.33;29316.0
16/06/2007 00:00:00;24.69;18.32;12.23;63.96;88.2;34.43;0.33;2.53;3.0;7.54;106.5;207.18;20376.0
17/06/2007 00:00:00;22.83;18.71;15.83;77.61;93.2;57.0;11.04;2.26;3.0;10.14;153.9;97.22;3690.0
18/06/2007 00:00:00;27.55;21.88;15.24;58.44;84.2;36.57;0.0;2.98;3.0;11.16;99.0;239.26;25816.0
19/06/2007 00:00:00;29.42;23.85;15.07;47.56;81.79;20.55;0.0;2.53;3.0;11.16;113.29;255.05;28530.0
20/06/2007 00:00:00;26.35;18.48;11.53;64.7;94.29;31.1;0.22;2.04;3.0;14.16;323.69;249.85;26684.0
21/06/2007 00:00:00;23.78;16.68;10.18;66.11;95.29;29.92;0.0;1.63;8.0;9.55;317.8;296.69;30648.0
22/06/2007 00:00:00;23.53;15.99;8.24;65.41;94.9;32.49;0.0;1.78;8.0;10.0;327.19;304.47;35632.0
23/06/2007 00:00:00;29.01;18.53;8.65;61.62;92.59;22.51;0.0;1.58;8.0;7.88;339.6;348.9;46580.0
24/06/2007 00:00:00;29.08;21.01;12.21;64.25;93.2;37.46;0.0;1.34;3.0;8.08;182.3;242.27;26706.0
25/06/2007 00:00:00;21.89;17.01;12.74;61.23;89.0;43.1;0.0;3.78;8.0;16.55;0.57;334.31;40414.0
26/06/2007 00:00:00;18.98;15.34;12.76;59.36;72.2;48.1;0.0;3.58;8.0;14.74;11.41;261.83;28878.0
27/06/2007 00:00:00;21.24;15.33;8.76;60.27;85.59;36.59;0.0;2.35;7.0;11.36;309.19;329.99;36464.0
28/06/2007 00:00:00;28.94;18.19;6.83;60.48;92.4;25.55;0.0;1.54;8.0;5.29;100.9;338.78;43454.0
29/06/2007 00:00:00;28.12;18.84;12.53;66.78;89.9;22.16;0.0;2.13;8.0;11.11;347.69;282.97;33846.0
30/06/2007 00:00:00;33.17;22.01;8.91;53.7;93.5;16.96;0.0;1.4;3.0;6.46;289.39;342.16;47328.0
01/07/2007 00:00:00;27.39;20.56;12.4;64.16;86.5;32.71;0.0;2.04;3.0;13.66;308.3;150.73;7826.0
02/07/2007 00:00:00;25.05;18.35;10.81;60.19;87.29;33.95;0.0;2.05;8.0;10.92;307.0;334.99;40964.0
03/07/2007 00:00:00;27.42;20.11;13.42;56.72;77.09;39.14;0.0;2.51;3.0;10.14;4.11;217.56;23752.0
04/07/2007 00:00:00;21.26;17.51;14.01;51.35;67.26;36.92;0.0;5.06;8.0;17.92;316.69;359.05;43450.0
05/07/2007 00:00:00;25.94;19.02;12.64;44.59;70.59;20.92;0.0;2.71;7.0;13.96;300.6;359.32;47154.0
06/07/2007 00:00:00;32.5;22.27;12.26;47.92;72.4;19.66;0.0;1.95;8.0;7.4;2.0;352.3;46968.0
07/07/2007 00:00:00;34.24;25.11;16.1;51.11;81.09;21.12;1.23;1.77;3.0;8.08;96.0;306.76;39630.0
08/07/2007 00:00:00;27.23;21.23;16.03;63.65;86.09;44.14;0.0;3.43;6.0;17.69;313.19;284.18;32948.0
09/07/2007 00:00:00;19.71;16.26;13.42;54.7;72.9;35.0;0.0;4.28;8.0;17.83;310.6;345.0;38314.0
10/07/2007 00:00:00;20.53;15.95;10.74;59.34;79.0;39.79;0.0;3.32;8.0;16.85;323.5;269.83;27898.0
11/07/2007 00:00:00;23.74;17.87;12.97;59.58;74.7;39.78;0.0;2.81;8.0;12.24;314.69;292.99;33058.0
12/07/2007 00:00:00;30.08;20.78;11.21;49.68;88.4;18.69;0.0;1.82;3.0;7.69;109.2;355.73;46984.0
13/07/2007 00:00:00;34.1;25.49;15.58;41.83;63.46;22.64;0.0;2.9;3.0;8.17;99.29;329.16;45400.0
14/07/2007 00:00:00;33.84;26.86;17.08;42.31;77.09;24.23;0.0;2.98;3.0;13.42;106.4;320.8;43120.0
15/07/2007 00:00:00;32.43;27.15;21.8;29.94;41.46;21.26;0.0;4.4;3.0;13.76;109.9;303.55;35518.0
16/07/2007 00:00:00;27.85;22.88;14.4;45.11;80.09;28.62;0.0;2.44;3.0;10.63;118.09;148.19;12516.0
17/07/2007 00:00:00;31.03;21.92;11.86;57.73;90.09;26.94;0.0;1.72;8.0;11.07;345.5;335.65;44354.0
18/07/2007 00:00:00;29.55;21.27;15.3;61.8;83.09;33.85;0.0;1.73;8.0;9.41;320.69;317.22;39052.0
19/07/2007 00:00:00;31.17;20.52;12.93;63.34;91.09;21.39;0.0;2.96;8.0;16.46;312.19;320.31;40734.0
20/07/2007 00:00:00;22.8;18.27;13.55;56.33;74.5;37.7;0.0;4.64;1.0;14.65;343.0;320.04;34196.0
21/07/2007 00:00:00;25.51;17.66;12.8;61.88;82.2;34.85;0.0;1.76;8.0;13.02;322.0;231.84;23682.0
22/07/2007 00:00:00;28.46;20.3;9.78;60.43;92.29;28.26;0.0;2.47;3.0;12.68;122.79;247.67;26692.0
23/07/2007 00:00:00;28.44;22.35;15.48;52.34;69.73;26.67;0.22;3.17;3.0;9.5;317.39;199.01;20676.0
24/07/2007 00:00:00;22.78;18.08;11.32;55.53;80.4;35.88;0.0;3.19;8.0;15.48;348.69;305.43;36804.0
25/07/2007 00:00:00;31.3;20.71;9.05;48.67;90.59;17.64;0.0;1.65;8.0;7.88;305.6;337.13;45076.0
26/07/2007 00:00:00;34.84;23.78;14.97;47.07;78.59;16.67;0.0;2.72;3.0;10.88;306.3;329.69;44832.0
27/07/2007 00:00:00;33.71;23.38;14.27;58.48;90.2;23.96;0.0;1.85;8.0;12.05;343.89;318.9;43604.0
28/07/2007 00:00:00;29.49;22.32;14.41;59.88;89.2;34.9;0.0;2.57;8.0;13.91;315.5;328.66;43520.0
29/07/2007 00:00:00;32.78;23.78;15.02;49.52;85.2;18.33;0.0;3.26;8.0;13.27;301.39;335.86;44168.0
