Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/01/2009 00:00:00;8.51;4.11;-0.26;73.77;89.2;55.5;0.0;3.19;3.0;8.48;104.2;64.77;12014.0
19/01/2009 00:00:00;10.28;7.73;3.88;80.02;92.5;69.67;5.04;3.05;3.0;18.23;2.87;36.24;1728.0
20/01/2009 00:00:00;6.35;2.36;-0.72;79.4;93.4;52.81;0.67;1.74;8.0;12.58;320.19;68.57;12420.0
21/01/2009 00:00:00;5.69;1.77;-0.92;81.69;91.5;66.04;0.0;2.3;8.0;12.24;318.19;59.0;6990.0
22/01/2009 00:00:00;4.37;1.86;0.27;90.9;94.4;83.0;16.47;4.38;3.0;9.31;96.5;32.58;178.0
23/01/2009 00:00:00;13.61;7.58;3.69;89.16;93.9;71.7;8.01;3.66;3.0;10.18;354.19;36.32;0.0
24/01/2009 00:00:00;11.89;5.7;0.78;78.15;91.09;46.15;30.83;4.56;7.0;24.01;278.39;28.78;2812.0
25/01/2009 00:00:00;4.64;2.58;0.45;86.0;92.5;69.29;2.67;3.63;3.0;13.72;324.1;33.22;2954.0
26/01/2009 00:00:00;4.57;2.53;0.26;83.19;93.79;68.32;24.08;2.86;7.0;14.74;266.69;39.61;3898.0
27/01/2009 00:00:00;7.66;4.52;1.78;83.78;92.09;66.23;27.1;3.05;7.0;14.99;331.5;61.94;9106.0
28/01/2009 00:00:00;10.69;7.4;4.16;83.46;90.5;70.09;0.11;2.32;8.0;11.6;295.8;44.02;2790.0
29/01/2009 00:00:00;11.35;6.28;3.28;85.86;93.4;76.7;0.33;2.29;3.0;6.95;97.29;56.67;5284.0
30/01/2009 00:00:00;14.66;7.69;3.1;78.77;91.59;55.74;0.0;3.6;3.0;8.76;106.79;77.29;12956.0
31/01/2009 00:00:00;9.03;7.01;4.55;87.41;93.7;77.09;4.73;1.8;3.0;8.17;96.5;19.0;0.0
01/02/2009 00:00:00;8.46;5.69;3.69;85.22;93.9;69.34;4.43;2.41;3.0;9.69;122.59;25.47;0.0
02/02/2009 00:00:00;6.74;5.01;3.5;85.54;91.2;74.7;3.19;1.2;3.0;14.74;342.89;40.85;180.0
03/02/2009 00:00:00;9.71;5.12;0.0;68.49;87.5;43.53;1.22;2.03;3.0;15.08;333.3;123.32;27856.0
04/02/2009 00:00:00;11.1;7.18;4.49;72.98;88.4;53.35;3.25;3.07;3.0;11.6;86.9;86.36;10738.0
05/02/2009 00:00:00;7.46;6.24;4.82;71.67;76.0;61.32;0.0;2.52;3.0;7.2;90.29;19.27;0.0
06/02/2009 00:00:00;6.33;4.14;2.1;77.87;88.09;60.97;11.43;3.72;8.0;14.44;308.19;35.76;6802.0
07/02/2009 00:00:00;3.97;1.61;0.0;85.86;93.29;75.79;5.64;4.01;7.0;14.25;328.5;96.6;16710.0
08/02/2009 00:00:00;4.88;2.96;0.13;86.61;94.7;67.84;5.9;2.29;7.0;19.21;293.8;69.5;8576.0
09/02/2009 00:00:00;10.61;6.87;3.03;85.16;93.79;71.5;0.22;2.43;3.0;6.86;99.7;72.56;9144.0
10/02/2009 00:00:00;8.72;6.54;2.64;74.66;89.4;59.31;5.1;4.45;8.0;19.49;299.19;94.14;12278.0
11/02/2009 00:00:00;9.17;6.14;2.3;83.83;91.09;74.79;34.42;4.0;7.0;20.23;255.5;55.83;6382.0
12/02/2009 00:00:00;9.28;7.38;4.03;59.99;77.79;44.0;1.34;4.27;7.0;19.21;317.89;156.63;26748.0
13/02/2009 00:00:00;12.81;6.12;1.39;49.75;63.54;30.53;0.0;3.12;7.0;14.35;314.39;155.55;28494.0
14/02/2009 00:00:00;12.8;5.5;-1.26;61.84;85.29;39.9;0.0;2.2;7.0;10.33;278.39;156.66;28566.0
15/02/2009 00:00:00;11.34;3.32;-1.37;73.73;92.2;32.65;0.0;1.5;3.0;4.94;282.0;146.8;28202.0
16/02/2009 00:00:00;11.55;4.1;-2.37;60.62;91.79;15.38;0.0;1.68;3.0;8.76;334.1;137.22;25066.0
17/02/2009 00:00:00;13.92;4.42;-1.19;60.88;82.29;29.21;0.0;2.44;3.0;14.35;275.5;133.24;24604.0
18/02/2009 00:00:00;14.33;5.29;-0.06;65.02;89.09;41.17;0.0;1.95;3.0;10.83;276.8;150.07;28164.0
19/02/2009 00:00:00;14.8;4.65;-0.85;69.25;90.4;30.37;0.0;2.25;3.0;10.14;327.39;165.48;27814.0
20/02/2009 00:00:00;12.55;4.01;-0.85;74.58;90.2;45.53;0.0;1.69;3.0;6.02;128.59;126.75;22474.0
21/02/2009 00:00:00;13.61;6.25;0.27;61.53;93.09;25.48;0.0;5.38;1.0;21.55;351.69;135.23;16754.0
22/02/2009 00:00:00;13.13;8.55;6.01;54.99;67.65;41.92;0.0;4.41;1.0;18.57;344.39;155.06;23448.0
23/02/2009 00:00:00;13.18;8.27;5.61;54.67;67.24;37.9;0.0;4.68;8.0;17.1;351.69;170.44;29886.0
24/02/2009 00:00:00;15.01;7.16;1.16;66.04;89.09;40.59;0.0;1.82;3.0;8.27;300.3;172.73;30052.0
25/02/2009 00:00:00;14.06;6.0;0.0;74.27;90.59;49.93;0.0;1.98;3.0;5.78;102.09;170.31;29570.0
26/02/2009 00:00:00;15.27;6.94;1.78;75.49;91.09;48.32;0.0;2.43;3.0;8.03;104.0;171.26;29306.0
27/02/2009 00:00:00;16.55;7.12;0.86;76.25;93.2;42.47;0.0;2.19;3.0;6.66;120.29;171.89;26638.0
28/02/2009 00:00:00;14.21;6.89;1.58;65.19;92.79;22.76;0.0;1.99;3.0;7.2;104.5;118.82;17000.0
01/03/2009 00:00:00;13.65;8.32;4.61;67.94;85.5;46.89;0.0;1.3;8.0;6.32;340.89;115.99;16498.0
02/03/2009 00:00:00;12.25;8.38;5.6;70.93;91.9;48.68;0.11;2.3;1.0;15.08;317.19;107.74;12760.0
03/03/2009 00:00:00;12.14;5.62;0.52;76.11;91.79;53.95;0.0;1.35;3.0;4.9;119.7;126.83;13486.0
04/03/2009 00:00:00;7.19;4.23;0.93;80.47;92.9;67.62;14.66;3.02;3.0;15.52;309.19;48.85;3924.0
05/03/2009 00:00:00;4.7;1.64;0.13;84.13;94.0;52.68;17.58;3.28;7.0;21.94;259.89;60.42;5826.0
06/03/2009 00:00:00;7.96;5.51;3.71;54.7;77.79;41.31;0.0;3.49;7.0;20.82;277.5;189.56;26802.0
07/03/2009 00:00:00;11.58;9.36;6.27;64.63;82.59;51.31;0.55;4.76;7.0;23.57;304.3;193.41;25322.0
08/03/2009 00:00:00;15.16;10.68;7.99;64.05;82.09;47.79;0.0;2.73;7.0;14.69;320.3;214.22;32180.0
09/03/2009 00:00:00;12.41;7.9;0.77;60.73;88.7;46.39;0.0;2.62;9.0;18.67;28.28;148.95;15644.0
10/03/2009 00:00:00;16.73;7.8;0.2;55.48;89.29;13.58;0.0;2.77;3.0;10.67;311.0;205.89;32612.0
11/03/2009 00:00:00;16.55;9.33;3.48;61.54;84.09;29.39;0.0;2.3;8.0;12.74;323.19;193.87;28888.0
12/03/2009 00:00:00;18.96;9.13;1.84;67.6;87.9;34.93;0.0;1.92;3.0;6.17;98.0;204.6;33578.0
13/03/2009 00:00:00;22.71;11.48;4.02;65.17;89.5;25.92;0.0;2.52;3.0;8.61;94.7;209.38;33720.0
14/03/2009 00:00:00;20.78;11.32;4.08;58.74;89.5;23.87;0.0;2.67;3.0;11.32;319.89;187.64;28680.0
15/03/2009 00:00:00;19.98;10.18;3.55;66.73;88.2;37.82;0.0;1.94;8.0;9.01;320.0;206.37;33090.0
16/03/2009 00:00:00;21.8;10.83;3.36;63.33;88.7;19.64;0.0;1.77;3.0;6.12;201.4;212.28;34358.0
17/03/2009 00:00:00;18.69;10.86;4.48;60.37;85.9;26.98;0.0;2.67;3.0;7.4;112.29;217.06;33816.0
18/03/2009 00:00:00;20.07;10.7;3.69;59.85;88.09;27.3;0.0;2.82;3.0;8.33;104.4;220.78;34424.0
19/03/2009 00:00:00;22.32;13.13;3.89;50.51;86.29;21.08;0.0;3.06;3.0;14.35;86.5;220.76;35564.0
20/03/2009 00:00:00;23.28;12.92;3.81;37.8;78.59;8.74;0.0;3.16;3.0;13.51;17.62;240.48;36592.0
21/03/2009 00:00:00;18.19;9.94;2.08;45.14;78.79;17.78;0.0;2.53;6.0;15.18;7.17;233.05;36650.0
22/03/2009 00:00:00;17.28;8.67;1.64;48.26;79.5;21.6;0.0;3.19;1.0;16.12;355.1;240.37;37154.0
23/03/2009 00:00:00;19.55;9.25;1.51;51.2;78.29;19.23;0.0;2.16;3.0;7.63;300.1;242.26;37716.0
24/03/2009 00:00:00;12.98;8.76;3.94;54.27;79.29;32.15;0.0;3.76;8.0;21.3;331.39;234.75;32420.0
25/03/2009 00:00:00;15.56;7.98;0.52;43.73;75.2;20.42;0.0;2.92;8.0;14.0;292.8;247.44;38122.0
26/03/2009 00:00:00;21.26;11.8;4.81;50.38;74.2;23.23;0.0;1.73;7.0;8.17;292.19;246.99;38558.0
27/03/2009 00:00:00;21.32;11.55;3.81;53.99;84.29;16.96;0.0;1.77;3.0;6.56;106.5;245.04;38782.0
28/03/2009 00:00:00;10.74;7.64;4.91;58.73;77.0;40.0;0.0;6.26;1.0;18.57;14.97;74.61;1656.0
29/03/2009 00:00:00;12.11;8.29;6.14;49.62;66.09;35.07;0.0;7.3;1.0;19.74;347.0;256.71;35478.0
30/03/2009 00:00:00;13.42;8.7;3.03;40.5;64.49;26.44;0.0;4.39;1.0;16.66;23.08;259.5;39640.0
31/03/2009 00:00:00;13.85;7.86;2.17;52.36;74.79;29.96;0.0;3.22;1.0;18.85;353.0;207.93;23550.0
01/04/2009 00:00:00;13.33;9.58;7.05;52.69;66.62;39.7;0.0;5.9;1.0;20.73;311.39;168.95;16366.0
02/04/2009 00:00:00;13.93;8.17;2.83;63.14;79.0;42.7;0.0;2.67;1.0;14.41;332.3;109.2;4166.0
03/04/2009 00:00:00;16.73;8.91;3.75;70.6;87.9;43.7;0.0;1.54;9.0;7.63;313.69;206.85;27690.0
04/04/2009 00:00:00;18.64;10.35;1.89;67.62;93.09;28.44;0.0;2.07;8.0;11.66;0.28;220.75;27654.0
05/04/2009 00:00:00;21.57;13.14;6.38;62.88;87.9;29.3;0.0;1.52;3.0;5.43;105.5;241.24;34410.0
06/04/2009 00:00:00;22.46;13.86;6.51;63.57;89.79;24.82;2.8;1.81;4.0;11.16;7.37;201.74;26170.0
07/04/2009 00:00:00;10.16;8.24;6.86;68.39;90.79;54.46;6.71;5.51;1.0;20.19;330.3;88.8;1796.0
08/04/2009 00:00:00;16.92;10.86;5.63;49.78;82.09;22.89;0.0;4.34;1.0;16.89;0.89;288.31;40502.0
09/04/2009 00:00:00;18.71;12.15;4.22;59.62;87.2;36.92;0.0;4.01;3.0;14.31;102.4;257.24;37828.0
10/04/2009 00:00:00;12.91;8.03;3.49;78.26;93.5;57.18;29.43;4.05;3.0;17.87;126.59;28.23;0.0
11/04/2009 00:00:00;8.71;6.24;4.16;66.03;88.4;50.17;10.21;6.12;1.0;21.41;0.95;118.13;5694.0
12/04/2009 00:00:00;10.08;7.75;4.75;59.81;77.4;50.15;0.0;5.97;1.0;20.19;353.39;120.66;13066.0
13/04/2009 00:00:00;17.91;9.91;3.43;62.89;84.2;35.39;0.0;1.7;3.0;10.39;31.17;275.6;37118.0
14/04/2009 00:00:00;18.69;10.45;5.01;74.96;96.2;39.42;9.05;3.3;3.0;8.72;106.09;168.59;17714.0
15/04/2009 00:00:00;13.74;9.46;5.92;76.47;95.9;45.13;11.52;2.17;3.0;10.92;196.8;163.24;15250.0
16/04/2009 00:00:00;14.89;9.02;5.93;76.17;93.59;42.96;4.23;2.17;3.0;8.38;277.0;189.86;15990.0
17/04/2009 00:00:00;15.61;9.44;3.66;71.21;94.9;36.25;1.6;2.0;8.0;7.94;298.3;272.59;27280.0
18/04/2009 00:00:00;17.85;9.28;2.89;68.03;95.4;31.46;0.11;2.21;3.0;9.25;331.3;282.4;31130.0
19/04/2009 00:00:00;16.92;10.29;4.23;65.4;95.79;30.53;0.0;3.28;9.0;19.16;324.3;319.88;39550.0
20/04/2009 00:00:00;15.28;10.75;6.2;67.53;88.7;43.68;0.0;4.17;1.0;17.14;318.8;312.63;36906.0
21/04/2009 00:00:00;14.35;11.05;8.78;68.83;83.9;53.53;0.0;3.5;1.0;18.23;354.3;155.76;14760.0
22/04/2009 00:00:00;19.53;14.17;6.38;53.47;86.79;35.1;0.0;4.49;1.0;19.94;345.89;332.8;43414.0
23/04/2009 00:00:00;26.51;14.57;4.57;56.55;89.2;18.42;0.0;2.24;3.0;7.29;98.9;333.02;43444.0
24/04/2009 00:00:00;26.21;15.67;7.42;54.27;85.09;16.26;0.0;2.87;3.0;10.03;100.09;312.74;42346.0
25/04/2009 00:00:00;15.49;10.02;6.46;78.5;91.29;60.72;0.45;1.45;6.0;12.93;327.1;123.91;6662.0
26/04/2009 00:00:00;9.41;7.2;5.53;77.56;90.59;62.0;2.02;3.5;7.0;16.41;317.0;99.41;1658.0
27/04/2009 00:00:00;15.82;10.17;6.14;71.11;95.0;46.4;2.13;2.3;7.0;10.52;293.6;225.03;19570.0
28/04/2009 00:00:00;15.26;10.85;7.83;62.93;90.2;37.92;0.55;4.69;8.0;14.21;323.8;309.93;33410.0
29/04/2009 00:00:00;15.9;10.55;5.97;73.83;93.9;47.27;0.22;2.29;8.0;11.66;320.6;196.99;18706.0
30/04/2009 00:00:00;16.66;10.56;5.87;78.67;92.7;54.78;1.94;2.51;3.0;12.53;318.3;141.24;11326.0
01/05/2009 00:00:00;14.26;11.06;7.96;66.17;85.29;54.32;0.0;6.9;1.0;21.07;5.36;340.34;37752.0
02/05/2009 00:00:00;20.94;13.4;5.18;64.21;92.2;37.92;0.0;2.38;8.0;15.97;9.77;349.6;43982.0
03/05/2009 00:00:00;22.8;14.34;6.33;64.3;95.79;35.46;0.0;2.67;1.0;12.98;14.26;345.42;43750.0
04/05/2009 00:00:00;17.19;12.1;7.07;68.06;94.09;43.81;0.0;4.37;8.0;21.07;0.28;349.61;44572.0
05/05/2009 00:00:00;23.87;15.43;8.38;55.02;84.9;34.81;0.0;2.67;1.0;18.76;31.16;345.32;43908.0
06/05/2009 00:00:00;29.39;18.07;8.21;56.86;93.09;21.14;0.0;1.93;3.0;7.79;101.79;347.27;44250.0
07/05/2009 00:00:00;29.14;20.57;13.99;52.49;76.5;28.03;0.0;2.59;3.0;6.86;104.7;277.45;30562.0
08/05/2009 00:00:00;26.69;19.59;11.58;54.9;89.5;23.58;0.0;1.7;4.0;6.61;119.7;236.86;27022.0
09/05/2009 00:00:00;25.76;17.48;10.59;64.65;93.5;31.14;6.28;2.24;3.0;11.91;120.9;264.47;27282.0
10/05/2009 00:00:00;22.87;17.35;12.91;74.42;97.2;48.39;10.15;2.62;3.0;11.07;79.2;197.66;14162.0
11/05/2009 00:00:00;25.51;19.7;13.69;57.33;94.09;36.24;2.28;3.57;3.0;14.99;98.79;279.61;25706.0
12/05/2009 00:00:00;25.21;18.29;12.3;67.0;96.29;31.42;0.0;2.22;3.0;7.45;100.2;311.23;37926.0
13/05/2009 00:00:00;23.41;17.28;12.64;75.19;95.9;52.85;2.97;1.83;3.0;7.4;133.8;193.28;17302.0
14/05/2009 00:00:00;14.68;12.14;9.32;77.12;99.4;56.39;7.7;3.81;8.0;16.71;339.1;238.85;20500.0
15/05/2009 00:00:00;15.13;10.51;6.84;68.88;87.29;46.75;0.11;3.19;8.0;15.24;344.19;270.67;29554.0
16/05/2009 00:00:00;24.76;16.16;6.2;53.18;86.79;27.12;0.0;3.64;3.0;9.46;104.0;350.8;41482.0
17/05/2009 00:00:00;23.24;16.21;9.09;65.24;97.7;37.67;1.7;1.54;3.0;9.25;320.1;231.0;24108.0
18/05/2009 00:00:00;24.12;15.69;9.77;74.59;99.0;33.14;0.0;1.0;8.0;7.05;335.69;315.26;32854.0
19/05/2009 00:00:00;26.96;16.72;7.61;67.82;98.79;22.28;0.0;1.33;8.0;5.34;289.69;360.47;46602.0
20/05/2009 00:00:00;29.48;19.4;8.97;65.89;98.2;28.98;3.67;2.31;3.0;17.19;78.9;284.3;37370.0
21/05/2009 00:00:00;27.73;19.59;12.83;72.84;95.9;39.84;0.0;1.4;3.0;7.05;92.7;162.16;10316.0
22/05/2009 00:00:00;29.69;20.39;11.61;68.81;98.9;30.33;0.0;1.25;8.0;7.63;103.79;269.34;29544.0
23/05/2009 00:00:00;27.87;20.54;15.84;68.23;97.7;40.18;14.49;1.97;3.0;8.82;122.29;202.12;15164.0
24/05/2009 00:00:00;26.98;19.95;14.16;72.81;98.0;35.52;13.04;2.14;4.0;11.56;119.7;240.49;25548.0
25/05/2009 00:00:00;23.53;17.32;11.86;74.03;95.2;33.22;0.0;1.53;8.0;8.72;279.5;230.92;22912.0
26/05/2009 00:00:00;16.92;14.12;11.59;68.72;94.2;52.21;0.0;3.83;8.0;19.26;315.5;231.31;19360.0
27/05/2009 00:00:00;20.74;15.17;8.89;52.76;82.2;39.27;0.11;4.14;1.0;17.0;347.5;360.36;46490.0
28/05/2009 00:00:00;26.78;17.18;7.61;62.52;93.5;27.26;0.0;1.9;3.0;10.52;314.0;357.9;46588.0
29/05/2009 00:00:00;30.16;20.9;12.57;57.7;89.9;25.17;0.0;2.01;3.0;6.02;103.79;361.97;46876.0
30/05/2009 00:00:00;29.41;21.14;14.33;59.93;86.79;25.96;0.0;2.62;3.0;9.9;306.6;325.59;41714.0
31/05/2009 00:00:00;26.03;19.05;10.78;59.61;97.79;18.48;0.0;2.4;8.0;14.16;353.69;373.11;47034.0
01/06/2009 00:00:00;24.94;18.36;10.93;59.47;91.4;32.57;0.0;2.73;8.0;14.25;315.0;372.21;47050.0
02/06/2009 00:00:00;27.51;19.46;11.0;57.91;87.9;30.42;0.0;2.2;1.0;10.04;31.77;368.52;47082.0
03/06/2009 00:00:00;29.07;20.4;12.49;59.95;89.7;22.44;0.0;2.17;3.0;9.31;321.8;346.25;43340.0
04/06/2009 00:00:00;27.98;20.23;13.63;65.75;91.79;34.72;2.5;1.89;3.0;9.94;305.6;234.88;28346.0
05/06/2009 00:00:00;23.67;17.08;10.44;78.62;97.09;54.36;10.49;2.06;3.0;12.78;330.3;181.71;16086.0
06/06/2009 00:00:00;21.58;13.71;9.72;82.47;98.7;39.92;13.53;1.38;3.0;9.01;192.0;217.77;16316.0
07/06/2009 00:00:00;21.57;15.61;10.55;72.86;98.5;39.85;0.0;1.68;3.0;6.71;120.29;207.32;16080.0
08/06/2009 00:00:00;20.51;15.96;12.08;70.39;90.4;47.21;3.53;2.3;3.0;10.88;108.7;118.03;8390.0
09/06/2009 00:00:00;21.42;15.72;9.66;66.45;94.2;39.56;0.0;2.34;3.0;6.56;210.4;286.82;30582.0
10/06/2009 00:00:00;25.55;19.85;14.59;61.67;87.29;38.97;0.0;2.13;3.0;8.13;76.79;208.11;12580.0
11/06/2009 00:00:00;27.03;20.3;13.02;68.82;98.29;34.49;0.0;2.02;8.0;10.63;324.1;370.35;47362.0
12/06/2009 00:00:00;33.27;22.6;12.3;54.72;90.2;21.42;0.0;1.81;3.0;7.45;101.0;368.37;47500.0
13/06/2009 00:00:00;35.82;26.29;17.64;49.03;82.2;14.89;0.0;2.1;3.0;9.65;267.5;349.97;42930.0
14/06/2009 00:00:00;31.17;24.96;19.98;54.33;83.59;33.43;1.25;2.29;3.0;12.0;0.28;183.46;17514.0
15/06/2009 00:00:00;28.87;21.6;15.51;73.42;93.09;45.35;0.0;1.8;8.0;10.67;327.8;277.49;29444.0
16/06/2009 00:00:00;24.71;19.26;12.15;79.71;97.0;60.63;0.7;1.69;3.0;8.57;122.9;153.17;11858.0
17/06/2009 00:00:00;32.2;24.06;18.15;72.52;97.7;36.16;7.98;2.0;3.0;10.53;4.12;302.65;31946.0
18/06/2009 00:00:00;34.69;25.13;16.63;62.77;98.3;26.17;0.35;1.11;8.0;8.67;203.4;332.79;44386.0
19/06/2009 00:00:00;24.57;20.48;16.84;73.95;93.0;59.24;0.93;2.59;8.0;13.18;344.0;299.33;32176.0
20/06/2009 00:00:00;22.05;17.55;12.37;56.85;78.1;36.76;0.0;3.16;1.0;18.57;315.7;395.71;47618.0
21/06/2009 00:00:00;21.45;17.05;11.91;51.25;60.79;40.58;0.0;5.23;1.0;18.96;356.9;387.99;47610.0
22/06/2009 00:00:00;27.54;19.19;8.78;55.6;94.1;34.59;0.0;2.51;8.0;13.13;12.83;377.95;47620.0
23/06/2009 00:00:00;29.22;20.37;11.35;52.21;89.2;25.39;0.0;1.85;8.0;8.23;312.6;371.96;47182.0
24/06/2009 00:00:00;30.24;20.88;10.74;56.71;87.9;25.46;0.0;2.0;8.0;9.51;322.0;364.02;47572.0
25/06/2009 00:00:00;28.48;20.78;12.71;65.9;93.3;35.95;0.0;1.79;8.0;8.77;37.43;303.96;33948.0
26/06/2009 00:00:00;26.24;20.46;15.13;63.19;94.5;34.8;1.97;2.17;8.0;9.9;332.5;356.76;41502.0
27/06/2009 00:00:00;29.16;20.46;10.19;55.74;96.1;21.22;0.0;1.88;3.0;6.17;266.3;311.97;37286.0
28/06/2009 00:00:00;32.11;24.14;16.44;47.84;68.78;21.79;0.0;2.42;3.0;9.9;16.18;337.94;44512.0
29/06/2009 00:00:00;33.47;25.01;15.0;55.38;92.1;21.64;0.35;1.98;3.0;10.53;2.49;343.8;40880.0
30/06/2009 00:00:00;34.83;26.65;20.03;52.72;79.4;22.65;0.12;2.71;3.0;10.0;343.1;320.9;36732.0
01/07/2009 00:00:00;34.82;26.61;19.89;53.82;78.5;25.38;0.0;2.26;3.0;9.7;26.31;322.94;38244.0
02/07/2009 00:00:00;31.17;24.27;17.24;63.43;90.3;39.82;0.0;2.24;8.0;12.3;311.4;337.29;41846.0
03/07/2009 00:00:00;33.07;23.88;15.35;62.53;96.0;29.55;0.0;1.71;8.0;10.19;320.7;324.39;37738.0
04/07/2009 00:00:00;30.51;22.78;16.57;70.16;95.1;40.12;0.23;1.92;8.0;11.12;318.7;318.03;37048.0
05/07/2009 00:00:00;29.22;22.51;16.01;62.32;92.8;33.86;0.0;2.0;8.0;12.69;307.8;341.55;43472.0
06/07/2009 00:00:00;26.11;20.4;15.69;65.39;89.1;47.39;0.0;2.78;8.0;14.41;320.5;310.2;35748.0
07/07/2009 00:00:00;23.81;18.45;13.67;58.79;82.2;38.62;0.0;2.99;8.0;14.6;338.2;340.45;42410.0
08/07/2009 00:00:00;25.5;18.96;12.18;55.48;82.8;34.23;0.0;2.99;8.0;12.25;291.3;374.32;47118.0
09/07/2009 00:00:00;25.63;18.22;9.87;60.53;93.9;35.46;0.0;1.92;8.0;12.25;329.3;359.68;45746.0
10/07/2009 00:00:00;28.08;19.04;9.73;58.84;93.4;27.76;0.0;1.91;8.0;10.83;272.5;364.06;46766.0
11/07/2009 00:00:00;33.94;22.15;11.08;54.9;93.7;20.21;0.0;1.4;3.0;5.68;195.4;354.6;46916.0
12/07/2009 00:00:00;35.35;25.27;15.61;57.03;94.7;16.4;0.0;1.38;8.0;6.91;353.1;340.43;45184.0
13/07/2009 00:00:00;37.19;25.65;15.88;56.09;92.7;16.26;0.0;1.51;8.0;8.48;315.8;336.45;42326.0
14/07/2009 00:00:00;32.0;22.23;15.27;64.5;92.1;27.9;0.0;1.81;8.0;8.82;322.9;321.42;34120.0
15/07/2009 00:00:00;32.58;22.77;13.45;60.74;95.8;18.77;0.0;1.25;8.0;7.69;330.8;329.0;37556.0
16/07/2009 00:00:00;35.16;24.15;14.59;58.32;91.0;21.14;10.17;2.34;1.0;18.18;20.3;300.56;34774.0
17/07/2009 00:00:00;20.9;16.82;13.4;63.22;81.1;37.05;0.0;4.64;8.0;17.49;11.5;329.79;32602.0
18/07/2009 00:00:00;24.3;17.69;12.39;58.83;82.3;34.89;0.0;2.57;7.0;13.23;340.4;315.62;33430.0
19/07/2009 00:00:00;30.97;20.98;11.35;59.08;90.3;27.32;0.0;1.73;8.0;7.89;354.9;353.67;46068.0
20/07/2009 00:00:00;34.65;22.0;13.93;65.71;96.5;19.28;6.13;2.77;3.0;14.31;98.2;269.61;31046.0
21/07/2009 00:00:00;36.33;26.52;16.39;48.05;84.4;19.85;0.0;3.51;3.0;11.81;137.8;325.78;40698.0
22/07/2009 00:00:00;35.52;28.89;17.78;36.22;81.7;11.66;0.0;2.42;7.0;11.32;113.8;279.57;30326.0
23/07/2009 00:00:00;30.22;25.9;16.27;40.19;81.8;15.76;0.0;1.99;7.0;8.82;8.32;275.95;31044.0
24/07/2009 00:00:00;28.88;20.87;12.77;57.95;94.7;23.16;0.0;2.12;8.0;12.98;255.0;332.61;42180.0
25/07/2009 00:00:00;30.76;22.09;13.33;45.63;72.7;20.21;0.0;1.29;6.0;6.57;281.4;355.49;45306.0
