Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/04/2019 00:00:00;21.91;13.51;4.8;61.86;91.3;33.87;0.0;2.07;8.0;11.32;349.9;321.48;43756.0
30/04/2019 00:00:00;21.81;13.53;5.98;57.83;90.0;27.53;0.0;2.38;8.0;12.25;312.6;330.16;44422.0
01/05/2019 00:00:00;23.14;13.47;5.84;62.54;86.6;32.02;0.0;2.3;3.0;13.43;312.5;312.56;39584.0
02/05/2019 00:00:00;17.32;12.88;8.88;61.23;78.71;46.68;0.0;3.83;8.0;14.5;5.67;317.22;43014.0
03/05/2019 00:00:00;13.83;9.99;7.28;68.28;86.1;55.22;1.59;2.89;7.0;12.2;266.1;163.08;10984.0
04/05/2019 00:00:00;16.04;11.46;8.28;57.46;78.75;40.41;0.0;3.86;7.0;16.27;315.4;308.83;35264.0
05/05/2019 00:00:00;14.19;9.34;3.19;41.68;66.3;26.04;0.0;3.34;1.0;16.81;337.0;351.15;44654.0
06/05/2019 00:00:00;22.07;11.75;1.75;45.49;78.88;14.34;0.0;2.32;3.0;8.18;110.7;336.98;41182.0
07/05/2019 00:00:00;24.07;16.24;7.84;46.64;71.78;30.53;0.21;2.91;3.0;9.36;115.3;231.95;25904.0
08/05/2019 00:00:00;20.79;17.02;13.68;58.42;86.7;30.63;0.85;2.55;7.0;10.34;330.6;93.95;5610.0
09/05/2019 00:00:00;19.78;13.58;5.09;57.26;92.7;27.34;6.45;2.19;3.0;7.84;94.3;227.74;25990.0
10/05/2019 00:00:00;22.7;15.95;11.23;80.62;96.1;47.92;9.83;2.98;3.0;9.7;347.5;199.49;17568.0
11/05/2019 00:00:00;17.49;13.49;8.9;63.48;93.2;41.45;0.0;2.88;8.0;15.78;10.66;300.98;34456.0
12/05/2019 00:00:00;20.89;14.68;7.97;44.78;71.29;26.31;0.0;3.53;1.0;15.68;341.1;347.4;45212.0
13/05/2019 00:00:00;22.91;15.0;6.48;41.61;75.18;17.27;0.0;3.64;1.0;16.07;1.34;354.4;45302.0
14/05/2019 00:00:00;25.72;15.44;6.08;54.37;82.6;27.18;0.0;2.05;3.0;7.94;292.4;343.65;45614.0
15/05/2019 00:00:00;26.93;17.09;8.05;49.58;88.3;17.38;0.0;2.45;3.0;13.28;65.05;348.55;45206.0
16/05/2019 00:00:00;25.31;15.51;7.38;64.89;92.9;35.46;8.45;1.96;3.0;11.91;318.2;306.57;33796.0
17/05/2019 00:00:00;12.41;9.87;8.0;82.42;95.0;68.01;67.71;3.88;8.0;17.05;304.5;105.14;1850.0
18/05/2019 00:00:00;13.41;9.54;6.71;70.7;95.7;57.03;7.61;3.13;8.0;12.64;302.9;182.95;14582.0
19/05/2019 00:00:00;13.3;9.75;6.45;82.28;96.5;67.35;14.16;2.79;8.0;12.5;306.9;201.75;17578.0
20/05/2019 00:00:00;18.24;12.82;7.03;63.27;86.8;42.03;0.0;2.07;8.0;11.22;314.9;340.71;40690.0
21/05/2019 00:00:00;20.89;13.25;6.06;65.49;93.4;41.36;0.0;2.55;3.0;11.71;351.3;351.42;44620.0
22/05/2019 00:00:00;24.56;15.36;6.44;64.58;94.0;26.5;0.0;1.81;3.0;5.68;293.5;352.62;45980.0
23/05/2019 00:00:00;25.7;16.27;10.54;68.98;90.5;32.75;8.56;3.09;3.0;11.47;329.0;223.06;32496.0
24/05/2019 00:00:00;17.22;13.96;11.6;73.75;94.6;58.8;8.98;4.23;1.0;20.63;9.8;274.23;24988.0
25/05/2019 00:00:00;18.72;14.41;12.19;66.59;77.15;54.33;0.0;4.83;1.0;16.9;315.6;296.31;32746.0
26/05/2019 00:00:00;19.07;15.08;12.06;60.36;74.25;50.67;0.0;3.92;1.0;17.54;344.9;344.58;42400.0
27/05/2019 00:00:00;19.99;15.24;11.5;64.89;78.84;55.2;0.0;3.29;7.0;15.19;327.1;284.96;31684.0
28/05/2019 00:00:00;16.28;12.9;11.05;59.84;72.47;51.26;0.0;3.78;7.0;19.16;291.2;236.9;23548.0
29/05/2019 00:00:00;17.82;13.73;9.71;60.92;82.2;46.28;0.0;3.19;1.0;17.64;295.2;340.54;36776.0
30/05/2019 00:00:00;28.36;17.46;7.38;57.66;90.4;18.88;0.0;2.21;3.0;12.54;11.8;362.83;47630.0
31/05/2019 00:00:00;28.74;19.19;10.46;61.22;90.3;30.94;0.0;1.87;3.0;6.71;95.7;358.37;47638.0
01/06/2019 00:00:00;30.5;21.41;13.89;57.5;84.3;26.43;0.0;2.75;3.0;8.18;95.6;356.58;47652.0
02/06/2019 00:00:00;32.2;22.81;14.43;52.46;72.64;24.76;0.0;2.41;3.0;9.51;74.77;334.79;40438.0
03/06/2019 00:00:00;30.74;22.72;15.03;54.96;90.2;28.15;0.42;1.24;3.0;6.37;92.6;265.93;29790.0
04/06/2019 00:00:00;30.59;21.28;12.76;56.28;92.7;26.32;6.66;2.18;3.0;14.5;332.1;278.5;31964.0
05/06/2019 00:00:00;15.56;12.27;8.84;76.38;95.0;55.96;21.87;2.68;8.0;17.05;13.56;174.32;15372.0
06/06/2019 00:00:00;23.16;16.06;6.66;59.73;93.1;33.06;0.0;3.94;4.0;18.87;79.5;301.28;28038.0
07/06/2019 00:00:00;20.99;15.59;7.52;56.57;87.9;27.58;1.48;2.36;7.0;16.07;112.4;352.79;38792.0
08/06/2019 00:00:00;25.12;16.32;5.85;58.16;93.6;29.62;0.0;1.63;3.0;6.91;138.2;310.79;34488.0
09/06/2019 00:00:00;26.81;17.87;11.78;65.38;90.3;29.19;0.0;2.39;8.0;15.19;338.5;329.93;39404.0
10/06/2019 00:00:00;17.77;14.36;11.58;61.4;76.54;40.43;0.0;4.43;9.0;16.17;354.4;326.93;36750.0
11/06/2019 00:00:00;14.93;11.78;8.68;67.44;86.2;51.43;2.01;2.66;8.0;13.52;312.4;272.27;23248.0
12/06/2019 00:00:00;21.22;13.14;3.86;60.29;95.9;29.36;0.0;1.83;3.0;6.81;121.8;351.05;42008.0
13/06/2019 00:00:00;25.86;18.17;6.5;54.36;94.2;35.46;0.0;2.42;4.0;12.2;117.9;274.54;23728.0
14/06/2019 00:00:00;25.66;17.12;12.03;70.62;88.7;45.65;0.0;1.75;8.0;7.84;299.4;251.47;28542.0
15/06/2019 00:00:00;21.66;16.93;9.65;60.56;84.3;40.13;0.0;2.6;8.0;11.27;310.6;366.83;46384.0
16/06/2019 00:00:00;28.46;18.54;8.92;56.67;88.3;26.96;0.0;2.01;3.0;7.15;110.1;357.0;46618.0
17/06/2019 00:00:00;31.25;22.76;14.4;45.11;68.96;19.04;0.0;2.74;3.0;8.23;112.6;350.6;43676.0
18/06/2019 00:00:00;31.95;25.74;16.59;36.19;62.33;21.44;0.0;2.38;3.0;9.95;89.6;333.51;40820.0
19/06/2019 00:00:00;27.18;21.27;14.58;55.44;90.1;33.51;0.85;1.94;3.0;6.76;306.8;285.5;34092.0
20/06/2019 00:00:00;25.49;18.44;13.28;75.37;93.4;52.09;2.33;2.03;8.0;12.99;36.56;242.26;25118.0
21/06/2019 00:00:00;21.92;16.49;11.06;77.26;95.4;53.21;3.91;1.76;8.0;10.73;302.5;239.75;26444.0
22/06/2019 00:00:00;28.8;19.52;8.1;61.95;97.2;29.61;0.0;2.13;3.0;8.18;99.4;343.53;42282.0
23/06/2019 00:00:00;32.71;25.84;18.43;45.62;66.91;27.4;0.0;2.22;3.0;10.44;59.29;305.67;37830.0
24/06/2019 00:00:00;31.22;26.95;20.71;33.78;53.76;21.89;0.0;2.34;4.0;12.45;107.3;257.68;32210.0
25/06/2019 00:00:00;34.77;25.8;16.01;52.22;87.2;27.04;0.0;1.39;4.0;8.92;116.8;347.87;45160.0
26/06/2019 00:00:00;36.33;29.28;17.11;38.91;81.8;19.39;0.0;3.37;4.0;16.22;122.4;344.12;44784.0
27/06/2019 00:00:00;38.66;30.01;19.2;30.78;60.66;13.17;0.0;2.68;4.0;12.35;123.6;265.06;22872.0
28/06/2019 00:00:00;39.51;29.85;21.66;33.17;50.32;15.98;0.0;2.55;3.0;8.87;86.0;339.47;49084.0
29/06/2019 00:00:00;39.66;28.87;17.41;33.43;77.05;11.11;0.0;3.08;3.0;9.9;75.35;361.94;47838.0
30/06/2019 00:00:00;38.89;25.77;13.71;49.47;93.8;11.3;0.0;1.52;4.0;8.04;104.3;349.66;44038.0
01/07/2019 00:00:00;31.64;22.35;15.9;64.86;89.2;38.26;0.21;2.03;8.0;10.73;312.8;306.61;36610.0
02/07/2019 00:00:00;32.89;22.89;14.89;65.83;93.5;27.31;0.0;1.48;8.0;8.09;336.0;324.81;40030.0
03/07/2019 00:00:00;33.9;23.87;15.92;62.88;93.6;24.2;0.11;1.08;8.0;8.48;137.8;241.38;23212.0
04/07/2019 00:00:00;34.24;27.06;19.92;43.22;71.2;20.15;1.27;2.18;4.0;7.11;116.2;321.83;40640.0
05/07/2019 00:00:00;34.98;27.15;17.84;45.83;72.29;22.53;0.0;1.64;3.0;6.76;119.1;334.12;45190.0
06/07/2019 00:00:00;35.55;26.54;17.78;51.05;83.6;16.54;0.0;1.72;8.0;10.54;313.5;351.12;47722.0
07/07/2019 00:00:00;33.72;24.17;16.08;60.74;94.4;22.78;0.0;1.6;8.0;10.34;354.6;326.67;40868.0
08/07/2019 00:00:00;29.73;21.72;16.07;71.98;94.2;40.74;25.98;1.99;8.0;14.65;321.7;153.66;13338.0
09/07/2019 00:00:00;23.14;18.77;14.18;72.66;97.1;49.7;0.11;3.13;8.0;16.07;308.4;279.55;32212.0
10/07/2019 00:00:00;30.04;21.44;12.08;64.75;93.4;38.55;0.0;1.67;8.0;10.98;310.4;351.24;47678.0
11/07/2019 00:00:00;32.29;23.27;13.11;58.64;98.3;23.05;0.0;1.48;8.0;9.8;299.6;359.32;47816.0
12/07/2019 00:00:00;33.82;24.56;14.96;50.03;86.0;24.78;0.0;1.94;8.0;9.46;264.9;347.85;44230.0
13/07/2019 00:00:00;32.36;24.26;15.96;60.16;84.6;30.34;0.74;1.47;8.0;15.68;348.8;280.29;37362.0
14/07/2019 00:00:00;27.72;23.19;19.23;59.08;85.9;43.14;0.21;3.76;1.0;17.93;14.79;336.64;42642.0
15/07/2019 00:00:00;27.07;22.57;15.75;45.62;68.62;29.72;0.0;4.09;1.0;15.68;17.36;364.46;47294.0
16/07/2019 00:00:00;31.0;21.61;11.17;58.86;91.6;27.57;0.0;1.58;8.0;8.48;317.6;345.8;43440.0
17/07/2019 00:00:00;29.25;22.4;17.3;64.74;85.6;39.05;0.11;2.33;8.0;12.15;333.4;290.22;36296.0
18/07/2019 00:00:00;27.4;21.31;14.45;59.74;86.0;36.85;0.0;2.3;8.0;10.14;324.4;342.78;47166.0
19/07/2019 00:00:00;34.31;23.34;10.95;57.58;96.4;24.22;1.69;1.46;3.0;6.27;318.8;338.76;44752.0
20/07/2019 00:00:00;35.39;25.46;17.52;61.98;93.0;26.37;0.0;1.33;8.0;10.39;332.0;310.06;35286.0
21/07/2019 00:00:00;35.18;25.5;16.43;61.54;93.6;28.22;0.0;1.05;8.0;5.88;113.1;293.65;40060.0
22/07/2019 00:00:00;37.65;28.69;18.2;46.59;92.9;15.81;0.0;1.66;9.0;8.72;90.2;321.13;45624.0
23/07/2019 00:00:00;38.2;30.65;22.6;31.31;54.22;16.25;0.0;2.57;3.0;11.37;319.3;319.11;43392.0
24/07/2019 00:00:00;37.77;29.91;22.31;34.75;55.86;15.71;0.0;2.34;3.0;8.58;116.2;319.17;39638.0
25/07/2019 00:00:00;37.87;30.74;22.21;33.39;76.98;17.91;0.53;2.06;3.0;8.48;114.0;298.61;38590.0
