Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/02/1994 00:00:00;14.4;10.32;5.7;63.26;89.0;48.0;0.0;1.71;7.0;8.7;262.0;84.82;
25/02/1994 00:00:00;17.2;10.38;3.6;61.81;91.0;40.0;0.0;4.14;3.0;10.9;105.0;151.18;
26/02/1994 00:00:00;20.5;15.05;10.4;40.25;55.0;30.0;0.0;6.37;3.0;18.9;95.0;150.32;
27/02/1994 00:00:00;15.2;10.99;6.9;59.01;92.0;37.0;3.4;2.03;3.0;12.9;104.0;88.19;
28/02/1994 00:00:00;14.2;9.69;6.8;70.06;92.0;44.0;3.4;2.3;3.0;13.4;335.0;81.12;
01/03/1994 00:00:00;12.5;8.86;3.6;58.42;79.0;47.0;0.1;5.68;1.0;19.8;1.0;170.95;
02/03/1994 00:00:00;15.7;8.02;0.5;67.72;88.0;44.0;0.0;2.41;3.0;13.8;340.0;157.13;
03/03/1994 00:00:00;16.1;12.1;8.0;72.6;92.0;55.0;0.0;1.73;7.0;11.3;350.0;81.09;
04/03/1994 00:00:00;18.8;11.89;6.1;69.51;91.0;46.0;0.0;2.0;3.0;8.1;253.0;174.59;
05/03/1994 00:00:00;14.5;10.22;6.5;83.44;93.0;60.0;3.9;2.42;3.0;7.2;102.0;39.71;
06/03/1994 00:00:00;15.5;10.78;5.5;70.83;92.0;52.0;0.0;2.18;8.0;12.9;335.0;186.22;
07/03/1994 00:00:00;17.0;8.07;3.0;71.83;97.0;35.0;0.0;1.29;3.0;8.1;191.0;158.65;
08/03/1994 00:00:00;19.5;9.2;2.7;66.24;93.0;30.0;0.0;1.7;3.0;6.5;101.0;195.34;
09/03/1994 00:00:00;21.2;10.61;3.9;63.97;92.0;25.0;0.0;2.97;3.0;8.7;106.0;197.74;
10/03/1994 00:00:00;16.2;9.17;3.0;75.63;94.0;51.0;0.0;1.67;3.0;6.9;110.0;155.9;
11/03/1994 00:00:00;18.4;9.64;4.9;72.47;97.0;35.0;0.0;1.84;3.0;7.2;100.0;176.89;
12/03/1994 00:00:00;12.4;7.89;3.5;68.06;91.0;53.0;0.0;2.81;3.0;17.0;5.0;94.76;
13/03/1994 00:00:00;10.7;8.52;6.6;63.01;83.0;55.0;0.0;2.93;7.0;17.2;280.0;66.55;
14/03/1994 00:00:00;14.7;10.5;4.2;58.19;84.0;43.0;0.0;4.81;1.0;27.6;282.0;208.89;
15/03/1994 00:00:00;18.6;8.8;1.7;66.51;93.0;38.0;0.0;2.8;3.0;13.2;252.0;216.53;
16/03/1994 00:00:00;15.1;8.93;3.2;60.86;87.0;44.0;0.0;2.85;7.0;18.5;277.0;218.95;
17/03/1994 00:00:00;14.0;8.96;1.8;55.51;84.0;44.0;0.0;2.48;8.0;18.1;273.0;223.19;
18/03/1994 00:00:00;18.6;8.35;0.5;63.54;91.0;33.0;0.0;2.07;3.0;7.5;106.0;221.07;
19/03/1994 00:00:00;20.2;10.75;3.8;58.19;83.0;36.0;0.0;3.03;3.0;10.6;321.0;185.67;
20/03/1994 00:00:00;18.8;9.53;1.8;67.38;96.0;34.0;0.0;1.25;8.0;11.3;347.0;196.54;
21/03/1994 00:00:00;12.6;7.97;3.9;71.54;92.0;50.0;0.4;3.02;7.0;20.8;347.0;115.25;
22/03/1994 00:00:00;17.0;10.61;5.6;59.04;84.0;38.0;0.1;2.39;7.0;16.6;12.0;225.69;
23/03/1994 00:00:00;20.8;11.03;4.7;59.97;88.0;30.0;0.0;2.99;3.0;9.2;96.0;226.02;
24/03/1994 00:00:00;24.0;12.79;4.7;58.91;86.0;28.0;0.0;2.94;3.0;8.9;93.0;222.08;
25/03/1994 00:00:00;24.0;14.54;6.5;57.14;89.0;28.0;0.0;3.4;3.0;11.7;339.0;219.87;
26/03/1994 00:00:00;15.4;11.03;5.4;65.03;86.0;48.0;9.2;5.38;1.0;23.6;346.0;166.95;
27/03/1994 00:00:00;19.3;9.77;2.7;63.85;95.0;33.0;0.0;1.66;3.0;7.8;324.0;215.96;
28/03/1994 00:00:00;21.2;11.9;5.1;62.84;89.0;31.0;0.0;2.02;3.0;6.9;108.0;230.31;
29/03/1994 00:00:00;23.1;13.04;6.1;60.07;87.0;34.0;0.0;1.79;3.0;7.5;191.0;229.08;
30/03/1994 00:00:00;19.7;14.48;9.2;48.89;67.0;38.0;0.0;2.0;3.0;11.7;106.0;137.99;
31/03/1994 00:00:00;18.4;14.6;11.2;56.9;69.0;47.0;0.0;1.74;3.0;7.9;86.0;84.13;
01/04/1994 00:00:00;15.7;10.54;4.7;62.67;83.0;43.0;2.9;4.57;8.0;22.4;347.0;133.58;
02/04/1994 00:00:00;8.2;4.52;1.0;78.48;96.0;61.0;11.6;3.45;7.0;18.0;284.0;121.86;
03/04/1994 00:00:00;7.4;4.74;1.5;83.05;92.0;67.0;16.1;3.57;7.0;18.5;269.0;145.86;
04/04/1994 00:00:00;10.7;8.08;5.7;79.65;94.0;62.0;1.1;2.72;7.0;19.0;279.0;71.54;
05/04/1994 00:00:00;8.7;6.14;4.6;72.15;82.0;59.0;6.0;4.29;7.0;19.3;343.0;188.65;
06/04/1994 00:00:00;9.4;6.77;4.8;76.97;96.0;64.0;7.7;3.57;7.0;17.1;283.0;112.01;
07/04/1994 00:00:00;11.9;7.03;4.3;77.09;96.0;53.0;7.3;3.59;7.0;20.0;288.0;150.93;
08/04/1994 00:00:00;10.6;6.79;3.8;64.41;78.0;49.0;1.3;2.94;7.0;17.3;276.0;159.7;
09/04/1994 00:00:00;10.2;6.09;2.8;74.71;88.0;56.0;2.7;3.45;8.0;20.7;337.0;134.54;
10/04/1994 00:00:00;9.5;5.11;1.3;72.49;88.0;50.0;17.5;4.67;7.0;22.7;263.0;198.33;
11/04/1994 00:00:00;9.3;5.21;1.6;60.84;86.0;42.0;0.6;3.24;7.0;22.2;277.0;286.81;
12/04/1994 00:00:00;11.5;7.89;5.0;54.15;76.0;40.0;0.7;2.71;1.0;18.1;344.0;183.23;
13/04/1994 00:00:00;11.1;6.37;2.0;56.02;71.0;39.0;0.0;2.75;7.0;19.1;273.0;156.59;
14/04/1994 00:00:00;10.2;5.72;2.7;60.28;81.0;47.0;0.0;2.1;7.0;18.9;346.0;151.79;
15/04/1994 00:00:00;9.6;5.42;2.1;51.06;61.0;40.0;0.0;5.01;1.0;16.2;350.0;294.8;
16/04/1994 00:00:00;7.4;4.83;0.6;55.18;72.0;46.0;0.0;;;;;159.42;
17/04/1994 00:00:00;7.8;6.18;4.6;62.51;74.0;51.0;0.0;3.97;7.0;20.0;280.0;91.25;
18/04/1994 00:00:00;11.6;7.64;4.4;65.24;78.0;52.0;0.0;4.13;8.0;17.3;4.0;273.72;
19/04/1994 00:00:00;12.8;7.46;4.0;73.24;92.0;51.0;0.6;0.99;7.0;6.1;339.0;137.44;
20/04/1994 00:00:00;14.2;8.4;4.4;70.0;91.0;41.0;0.0;1.14;7.0;8.5;356.0;142.4;
21/04/1994 00:00:00;18.3;10.91;2.8;59.04;90.0;34.0;0.0;1.97;3.0;6.7;351.0;276.17;
22/04/1994 00:00:00;18.1;12.88;5.0;51.57;86.0;32.0;0.8;2.44;3.0;14.5;323.0;209.54;
23/04/1994 00:00:00;19.2;13.64;9.4;48.28;78.0;31.0;0.0;2.11;3.0;12.7;107.0;242.25;
24/04/1994 00:00:00;10.5;7.86;5.7;71.85;90.0;58.0;18.5;3.43;8.0;20.5;270.0;61.54;
25/04/1994 00:00:00;13.0;8.48;4.8;57.52;68.0;43.0;0.0;2.48;7.0;16.2;273.0;188.15;
26/04/1994 00:00:00;21.0;14.25;7.2;50.43;72.0;36.0;0.0;1.84;7.0;14.6;336.0;286.42;
27/04/1994 00:00:00;24.6;16.11;8.7;52.89;79.0;29.0;0.0;1.65;3.0;9.6;9.0;255.27;
28/04/1994 00:00:00;27.2;16.37;7.7;59.18;91.0;28.0;0.0;2.0;3.0;6.9;106.0;288.1;
29/04/1994 00:00:00;27.6;18.29;10.3;54.05;83.0;33.0;0.0;2.76;3.0;10.7;283.0;290.26;
30/04/1994 00:00:00;26.1;17.43;9.7;60.35;89.0;33.0;0.0;1.68;3.0;6.5;268.0;281.79;
01/05/1994 00:00:00;28.3;18.89;11.2;58.85;86.0;30.0;0.0;2.63;3.0;8.8;96.0;284.44;
02/05/1994 00:00:00;27.1;18.61;10.7;58.83;92.0;30.0;0.0;2.49;3.0;10.8;348.0;264.31;
03/05/1994 00:00:00;26.9;19.15;12.9;55.86;88.0;36.0;1.0;2.8;3.0;14.5;350.0;264.98;
04/05/1994 00:00:00;16.2;12.52;8.7;68.65;94.0;53.0;0.0;3.14;8.0;16.7;340.0;212.29;
05/05/1994 00:00:00;18.2;12.59;7.2;50.85;76.0;39.0;0.0;3.45;8.0;19.0;346.0;302.92;
06/05/1994 00:00:00;26.1;15.34;6.2;56.15;86.0;31.0;0.0;2.17;3.0;7.9;90.0;303.76;
07/05/1994 00:00:00;18.8;13.7;8.9;70.75;92.0;53.0;13.2;2.93;3.0;17.8;336.0;74.01;
08/05/1994 00:00:00;14.3;10.75;8.1;55.94;77.0;41.0;0.0;2.94;8.0;17.9;343.0;184.63;
09/05/1994 00:00:00;17.1;11.86;8.1;64.54;84.0;48.0;0.0;2.23;7.0;13.3;276.0;150.15;
10/05/1994 00:00:00;22.3;14.31;5.4;60.55;94.0;36.0;0.0;1.98;3.0;7.5;90.0;308.58;
11/05/1994 00:00:00;18.5;14.05;5.0;54.63;90.0;40.0;0.0;2.47;3.0;12.4;78.0;203.5;
12/05/1994 00:00:00;18.3;12.2;4.8;53.85;86.0;33.0;0.0;4.15;3.0;15.9;89.0;197.53;
13/05/1994 00:00:00;19.3;14.14;9.2;54.74;91.0;36.0;4.0;4.41;3.0;14.8;92.0;122.68;
14/05/1994 00:00:00;18.9;13.21;7.6;64.17;88.0;38.0;0.1;2.62;3.0;11.6;110.0;226.39;
15/05/1994 00:00:00;20.8;15.11;10.0;61.38;88.0;41.0;4.8;2.89;3.0;12.6;108.0;176.1;
16/05/1994 00:00:00;17.0;13.27;10.2;66.6;88.0;43.0;14.3;2.47;3.0;18.9;280.0;129.07;
17/05/1994 00:00:00;18.9;12.51;8.8;69.78;89.0;43.0;1.1;2.24;3.0;10.8;353.0;204.04;
18/05/1994 00:00:00;15.2;10.61;6.2;71.51;96.0;51.0;0.8;2.56;8.0;14.8;287.0;191.81;
19/05/1994 00:00:00;13.1;10.36;6.3;78.39;87.0;69.0;1.1;2.93;3.0;8.1;163.0;74.34;
20/05/1994 00:00:00;18.6;14.05;9.1;60.15;90.0;38.0;0.0;1.84;3.0;8.7;175.0;164.42;
21/05/1994 00:00:00;15.5;13.49;11.9;85.26;92.0;71.0;8.2;2.97;3.0;8.8;68.0;59.17;
22/05/1994 00:00:00;24.6;16.29;12.4;75.4;92.0;41.0;6.2;2.52;3.0;9.4;104.0;131.82;
23/05/1994 00:00:00;23.0;16.91;11.3;66.93;94.0;43.0;0.0;1.74;3.0;7.1;85.0;188.35;
24/05/1994 00:00:00;19.8;15.54;9.5;65.86;89.0;43.0;0.0;1.58;8.0;10.2;268.0;257.48;
25/05/1994 00:00:00;25.5;17.49;9.3;54.59;89.0;30.0;0.0;2.6;3.0;10.0;89.0;297.31;
26/05/1994 00:00:00;20.7;14.56;8.3;59.26;92.0;34.0;0.0;1.48;7.0;8.8;350.0;269.99;
27/05/1994 00:00:00;24.4;16.02;6.5;59.72;92.0;33.0;0.0;1.92;3.0;7.5;106.0;300.47;
28/05/1994 00:00:00;25.9;18.86;12.1;60.43;88.0;35.0;0.0;1.54;3.0;6.8;4.0;308.86;
29/05/1994 00:00:00;27.9;18.95;10.9;66.43;94.0;33.0;1.6;1.15;3.0;8.3;351.0;279.08;
30/05/1994 00:00:00;29.8;20.86;13.0;59.26;94.0;26.0;0.0;1.45;3.0;6.0;191.0;286.42;
31/05/1994 00:00:00;32.3;23.41;14.2;46.83;78.0;24.0;0.0;1.86;3.0;7.2;107.0;307.88;
01/06/1994 00:00:00;29.0;23.42;17.3;51.93;85.0;40.0;0.3;2.22;3.0;13.6;56.0;95.09;
02/06/1994 00:00:00;21.4;17.57;12.7;57.72;89.0;38.0;4.4;2.25;7.0;10.1;270.0;275.11;
03/06/1994 00:00:00;22.5;15.87;9.6;60.52;83.0;36.0;0.0;2.58;3.0;13.6;351.0;294.95;
04/06/1994 00:00:00;23.8;15.83;6.5;60.56;94.0;34.0;0.0;3.35;8.0;20.2;350.0;289.85;
05/06/1994 00:00:00;19.1;15.45;12.2;57.79;69.0;47.0;0.0;2.91;7.0;21.8;283.0;256.65;
06/06/1994 00:00:00;26.6;16.8;7.7;58.44;88.0;34.0;0.0;1.42;8.0;9.7;343.0;333.16;
07/06/1994 00:00:00;30.6;20.63;8.6;53.08;94.0;25.0;0.1;1.39;3.0;6.9;100.0;316.45;
08/06/1994 00:00:00;24.8;19.07;14.6;57.38;69.0;43.0;0.0;3.45;3.0;23.4;336.0;206.97;
09/06/1994 00:00:00;18.5;15.13;12.5;49.75;64.0;36.0;0.0;4.85;1.0;21.1;351.0;343.35;
10/06/1994 00:00:00;21.6;15.46;7.2;47.24;79.0;33.0;0.0;4.32;1.0;21.1;347.0;346.51;
11/06/1994 00:00:00;16.9;13.55;10.9;50.19;59.0;43.0;0.0;2.18;1.0;20.6;340.0;205.09;
12/06/1994 00:00:00;19.1;14.35;9.4;46.49;53.0;40.0;0.0;6.14;1.0;21.7;7.0;344.82;
13/06/1994 00:00:00;23.0;15.97;7.3;57.51;84.0;36.0;0.0;2.29;8.0;12.0;277.0;327.53;
14/06/1994 00:00:00;24.8;17.54;8.8;58.06;93.0;36.0;0.0;2.84;1.0;17.6;339.0;316.54;
15/06/1994 00:00:00;26.6;18.77;9.8;59.22;89.0;36.0;0.0;1.88;8.0;10.7;347.0;314.92;
16/06/1994 00:00:00;29.6;21.11;12.5;58.69;92.0;31.0;0.0;1.44;3.0;7.9;347.0;295.85;
17/06/1994 00:00:00;;;;;;;4.9;;;;;;
18/06/1994 00:00:00;;;;;;;0.0;;;;;;
19/06/1994 00:00:00;;;;;;;0.0;;;;;;
20/06/1994 00:00:00;;;;;;;0.0;;;;;;
21/06/1994 00:00:00;;;;;;;0.0;;;;;;
22/06/1994 00:00:00;;;;;;;0.0;;;;;;
23/06/1994 00:00:00;;;;;;;0.0;;;;;;
24/06/1994 00:00:00;;;;;;;1.6;;;;;;
25/06/1994 00:00:00;;;;;;;14.3;;;;;;
26/06/1994 00:00:00;;;;;;;1.8;;;;;;
27/06/1994 00:00:00;;;;;;;0.0;;;;;;
28/06/1994 00:00:00;;;;;;;0.0;;;;;;
29/06/1994 00:00:00;;;;;;;0.0;;;;;;
30/06/1994 00:00:00;;;;;;;0.0;;;;;;
01/07/1994 00:00:00;;;;;;;0.0;;;;;;
02/07/1994 00:00:00;;;;;;;0.0;;;;;;
03/07/1994 00:00:00;;;;;;;0.0;;;;;;
04/07/1994 00:00:00;;;;;;;0.0;;;;;;
05/07/1994 00:00:00;;;;;;;0.0;;;;;;
06/07/1994 00:00:00;25.2;18.71;12.1;59.25;90.0;40.0;0.0;2.78;8.0;18.8;347.0;321.11;
07/07/1994 00:00:00;26.1;19.57;13.8;49.98;71.0;36.0;0.0;2.85;8.0;14.2;270.0;329.51;
08/07/1994 00:00:00;27.4;19.63;10.9;56.06;89.0;33.0;0.0;2.48;8.0;16.4;339.0;320.1;
09/07/1994 00:00:00;31.8;21.52;10.8;53.33;89.0;29.0;0.0;1.5;8.0;9.8;281.0;312.36;
10/07/1994 00:00:00;34.4;24.21;12.3;46.78;89.0;25.0;0.0;1.3;3.0;9.9;339.0;306.71;
11/07/1994 00:00:00;35.8;25.59;17.0;48.94;70.0;31.0;0.0;1.8;3.0;8.9;67.0;301.29;
12/07/1994 00:00:00;35.5;24.56;16.6;56.72;88.0;25.0;0.0;1.49;8.0;10.8;268.0;290.02;
13/07/1994 00:00:00;31.2;22.45;15.2;62.66;90.0;36.0;0.0;1.54;8.0;10.1;339.0;288.02;
14/07/1994 00:00:00;36.0;24.51;14.2;56.99;92.0;23.0;0.0;1.12;7.0;8.0;83.0;286.64;
15/07/1994 00:00:00;36.0;25.82;16.6;52.65;89.0;25.0;1.3;1.38;3.0;15.1;273.0;218.31;
16/07/1994 00:00:00;32.8;26.36;20.5;45.42;72.0;28.0;0.0;3.12;3.0;11.2;90.0;64.25;
17/07/1994 00:00:00;33.6;24.84;17.6;46.22;78.0;29.0;0.0;2.05;7.0;17.3;347.0;217.42;
18/07/1994 00:00:00;27.2;21.01;14.2;60.39;91.0;40.0;0.0;2.17;8.0;14.5;343.0;301.54;
19/07/1994 00:00:00;28.5;20.34;12.4;57.22;92.0;32.0;0.0;2.39;8.0;15.9;339.0;293.2;
20/07/1994 00:00:00;27.6;20.71;13.1;49.4;73.0;35.0;0.0;2.12;8.0;12.8;355.0;313.59;
21/07/1994 00:00:00;32.7;22.14;12.0;56.71;92.0;25.0;0.0;1.77;7.0;11.6;347.0;297.22;
22/07/1994 00:00:00;33.8;24.23;14.7;57.28;89.0;28.0;0.3;1.49;7.0;9.8;351.0;262.95;
23/07/1994 00:00:00;32.7;24.61;17.6;58.37;92.0;29.0;0.6;1.28;9.0;8.8;93.0;280.28;
24/07/1994 00:00:00;34.6;25.49;18.2;49.49;83.0;24.0;0.3;2.06;3.0;7.4;76.0;267.81;
25/07/1994 00:00:00;31.1;23.39;17.6;63.26;91.0;35.0;0.0;1.77;8.0;11.6;346.0;279.43;
26/07/1994 00:00:00;35.1;24.88;14.8;52.01;93.0;22.0;0.0;0.98;3.0;8.3;269.0;284.76;
27/07/1994 00:00:00;36.9;27.38;20.1;40.13;68.0;24.0;0.0;1.98;3.0;7.9;75.0;211.16;
28/07/1994 00:00:00;32.7;24.27;18.3;61.35;84.0;33.0;0.4;1.23;5.0;10.9;7.0;180.29;
29/07/1994 00:00:00;34.2;26.05;18.7;48.95;83.0;27.0;1.8;2.34;3.0;12.2;68.0;226.19;
30/07/1994 00:00:00;31.7;24.73;17.6;53.8;92.0;32.0;9.1;2.78;3.0;11.4;79.0;259.21;
31/07/1994 00:00:00;30.1;22.78;17.8;59.12;87.0;34.0;1.5;2.41;7.0;14.6;341.0;231.35;
01/08/1994 00:00:00;30.0;22.41;14.5;55.03;89.0;32.0;0.0;1.2;7.0;8.3;336.0;293.92;
02/08/1994 00:00:00;33.1;25.27;15.8;52.26;87.0;29.0;0.0;1.04;3.0;9.5;162.0;242.9;
03/08/1994 00:00:00;36.0;29.09;21.2;41.87;66.0;29.0;0.0;1.98;4.0;9.6;98.0;274.07;
04/08/1994 00:00:00;36.0;28.23;21.0;44.58;85.0;28.0;0.6;2.54;3.0;16.6;341.0;251.36;
05/08/1994 00:00:00;34.8;25.21;17.5;59.65;93.0;26.0;0.0;1.33;7.0;11.2;269.0;276.16;
06/08/1994 00:00:00;36.2;27.13;18.0;53.67;88.0;24.0;0.0;1.28;7.0;8.1;354.0;272.73;
07/08/1994 00:00:00;35.5;25.92;18.3;57.17;91.0;18.0;0.0;1.31;7.0;10.7;277.0;227.12;
08/08/1994 00:00:00;35.9;25.77;15.9;51.22;91.0;21.0;0.0;1.13;3.0;8.3;180.0;270.5;
09/08/1994 00:00:00;31.7;26.16;17.8;41.65;64.0;25.0;0.0;2.04;3.0;13.4;272.0;168.28;
10/08/1994 00:00:00;24.2;20.28;15.5;53.34;75.0;43.0;0.7;1.33;7.0;10.7;277.0;138.6;
11/08/1994 00:00:00;28.4;20.36;13.5;56.83;81.0;32.0;0.0;2.16;7.0;13.1;256.0;264.78;
12/08/1994 00:00:00;33.1;21.89;11.5;57.47;92.0;26.0;1.4;1.6;7.0;11.1;346.0;279.15;
13/08/1994 00:00:00;26.3;20.74;15.6;60.19;86.0;42.0;0.1;2.95;1.0;18.4;11.0;241.32;
14/08/1994 00:00:00;25.4;19.54;12.6;63.44;89.0;47.0;1.9;1.59;3.0;12.6;260.0;102.04;
15/08/1994 00:00:00;32.6;23.69;16.9;57.42;89.0;25.0;0.1;1.78;3.0;9.5;100.0;261.26;
16/08/1994 00:00:00;34.7;24.33;18.4;54.44;76.0;31.0;0.0;2.72;3.0;14.0;336.0;239.76;
17/08/1994 00:00:00;26.8;20.87;15.6;60.82;89.0;43.0;0.0;2.0;8.0;16.0;283.0;264.19;
18/08/1994 00:00:00;25.8;19.96;13.7;56.21;81.0;41.0;0.0;2.82;7.0;16.8;339.0;277.54;
