Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/02/2012 00:00:00;0.33;-4.06;-6.53;42.82;66.73;17.73;0.0;3.95;8.0;22.59;7.01;148.74;30708.0
04/02/2012 00:00:00;2.24;-2.0;-5.25;55.43;87.7;29.49;0.0;3.65;7.0;20.24;270.4;105.46;18316.0
05/02/2012 00:00:00;5.06;2.49;-0.07;78.95;97.6;58.59;4.87;3.21;7.0;18.67;280.0;39.54;3596.0
06/02/2012 00:00:00;7.16;3.84;0.87;49.27;65.73;35.2;0.0;3.87;7.0;18.47;336.2;157.86;28308.0
07/02/2012 00:00:00;4.05;0.59;-3.71;42.64;74.6;21.01;0.0;4.07;7.0;24.6;31.94;155.61;28202.0
08/02/2012 00:00:00;0.6;-3.34;-6.95;37.16;80.6;14.09;0.0;4.81;1.0;22.88;325.6;157.21;31456.0
09/02/2012 00:00:00;5.96;-2.44;-8.17;68.29;88.5;38.89;0.0;3.52;3.0;19.4;340.1;155.36;31642.0
10/02/2012 00:00:00;6.67;1.07;-2.09;36.44;64.51;13.71;0.0;6.02;1.0;17.25;298.5;163.23;31638.0
11/02/2012 00:00:00;2.36;-1.54;-3.98;33.44;52.19;18.67;0.0;4.55;8.0;25.33;309.8;168.43;31898.0
12/02/2012 00:00:00;3.84;-1.53;-5.39;32.52;54.45;16.41;0.0;4.04;8.0;18.03;1.54;172.49;32054.0
13/02/2012 00:00:00;4.33;1.71;-2.22;42.49;61.89;13.28;0.0;3.64;7.0;20.73;306.6;149.93;28678.0
14/02/2012 00:00:00;7.47;4.22;2.63;62.95;78.9;46.38;0.0;3.16;7.0;17.64;31.67;152.01;26282.0
15/02/2012 00:00:00;9.44;5.51;2.76;57.94;69.78;45.72;0.0;3.67;7.0;19.11;307.7;87.25;10824.0
16/02/2012 00:00:00;8.76;6.6;4.32;58.22;71.8;47.73;0.0;6.15;1.0;24.06;351.6;182.09;32354.0
17/02/2012 00:00:00;12.81;3.73;-2.19;67.79;94.4;36.75;0.0;2.47;3.0;11.32;338.4;175.31;32582.0
18/02/2012 00:00:00;12.4;4.08;-3.11;70.94;94.9;40.95;0.0;3.11;3.0;17.1;336.8;173.92;31096.0
19/02/2012 00:00:00;11.31;6.85;3.82;59.77;75.9;33.89;0.0;3.65;7.0;15.58;313.9;104.8;12984.0
20/02/2012 00:00:00;10.09;5.07;-0.15;36.92;56.75;18.95;0.0;5.49;1.0;17.88;2.78;189.95;32942.0
21/02/2012 00:00:00;9.44;0.94;-5.13;51.92;78.8;14.37;0.0;2.14;3.0;7.3;103.2;152.15;33798.0
22/02/2012 00:00:00;16.22;3.5;-5.87;45.33;83.4;6.04;0.0;2.73;3.0;11.81;348.3;191.52;33176.0
23/02/2012 00:00:00;18.93;5.89;-2.57;40.89;68.59;14.42;0.0;2.4;3.0;7.4;309.7;184.73;30880.0
24/02/2012 00:00:00;19.52;7.64;-0.68;52.12;77.8;13.39;0.0;2.07;3.0;6.96;107.2;185.27;33358.0
25/02/2012 00:00:00;17.3;7.97;-0.21;67.1;87.4;44.36;0.0;2.05;3.0;6.52;122.8;164.7;29660.0
26/02/2012 00:00:00;17.7;12.7;9.22;50.31;68.37;32.78;0.0;4.95;1.0;17.59;311.0;197.19;34052.0
27/02/2012 00:00:00;16.95;8.69;1.2;57.27;88.2;28.03;0.0;2.23;9.0;9.02;7.86;189.16;34514.0
28/02/2012 00:00:00;17.67;7.27;-0.08;67.74;89.7;38.23;0.0;1.96;3.0;6.42;102.7;192.03;34596.0
29/02/2012 00:00:00;20.13;8.83;1.0;65.46;94.5;26.42;0.0;2.57;3.0;7.3;3.07;191.27;35578.0
01/03/2012 00:00:00;19.18;8.72;1.48;64.21;90.6;30.0;0.0;2.75;3.0;8.62;108.2;183.96;34856.0
02/03/2012 00:00:00;19.0;9.26;1.14;52.88;85.6;17.7;0.0;2.54;3.0;8.53;103.8;197.2;36060.0
03/03/2012 00:00:00;17.48;9.72;2.21;62.84;86.8;34.59;0.0;1.66;8.0;8.53;312.9;188.3;34904.0
04/03/2012 00:00:00;10.98;6.43;3.76;80.14;96.3;54.1;3.96;3.54;3.0;24.01;286.0;56.89;3276.0
05/03/2012 00:00:00;9.83;6.11;3.96;51.26;68.17;32.01;0.0;3.39;8.0;19.06;338.3;183.35;26590.0
06/03/2012 00:00:00;10.01;5.88;3.23;58.73;82.5;43.72;0.0;3.28;7.0;19.26;269.8;218.4;30748.0
07/03/2012 00:00:00;11.91;6.5;-1.43;52.34;78.6;26.88;0.0;2.6;8.0;13.77;342.5;176.03;30594.0
08/03/2012 00:00:00;10.42;8.4;6.6;50.1;78.6;33.52;0.23;4.8;7.0;24.4;60.73;207.65;36536.0
09/03/2012 00:00:00;15.87;10.21;4.22;30.4;50.29;17.69;0.0;5.24;1.0;19.26;356.9;228.98;37380.0
10/03/2012 00:00:00;18.72;8.0;-0.75;48.16;79.6;18.22;0.0;4.4;1.0;20.14;6.9;231.08;37560.0
11/03/2012 00:00:00;16.8;10.6;4.08;49.79;74.4;30.1;0.0;2.67;8.0;14.36;343.0;204.82;35316.0
12/03/2012 00:00:00;19.71;8.71;0.67;63.03;87.9;32.32;0.0;1.88;3.0;6.66;109.4;218.46;35222.0
13/03/2012 00:00:00;24.54;11.35;1.61;60.85;93.4;23.0;0.0;2.33;3.0;6.86;104.6;230.98;38094.0
14/03/2012 00:00:00;25.68;12.87;3.29;53.33;87.7;15.5;0.0;2.87;3.0;8.97;113.3;228.65;38274.0
15/03/2012 00:00:00;24.39;12.98;4.64;54.09;84.8;23.28;0.0;3.18;3.0;9.7;100.3;223.38;37968.0
16/03/2012 00:00:00;22.14;13.58;5.79;43.53;77.6;13.03;0.0;2.67;4.0;9.7;105.0;218.43;35166.0
17/03/2012 00:00:00;19.01;11.82;5.04;54.01;82.8;31.89;0.11;2.2;3.0;8.57;269.9;187.11;25798.0
18/03/2012 00:00:00;12.46;7.4;1.6;61.4;89.9;31.42;0.23;2.87;8.0;13.67;336.1;167.76;20170.0
19/03/2012 00:00:00;11.49;7.04;2.96;58.81;82.6;32.2;0.0;3.91;1.0;14.6;8.53;199.56;25176.0
20/03/2012 00:00:00;13.59;7.1;-0.48;55.1;85.9;30.23;0.0;3.65;1.0;13.87;49.94;246.93;38752.0
21/03/2012 00:00:00;9.64;5.93;4.5;87.91;96.7;52.34;19.16;1.05;3.0;7.01;196.1;57.48;4212.0
22/03/2012 00:00:00;14.18;7.58;1.07;75.59;97.2;40.79;0.0;1.36;7.0;5.15;318.1;219.31;30908.0
23/03/2012 00:00:00;17.77;8.85;1.53;68.86;95.2;32.86;0.0;2.15;3.0;6.91;104.3;228.74;33840.0
24/03/2012 00:00:00;21.03;11.39;3.77;62.87;94.4;26.27;0.0;2.72;3.0;7.01;101.0;255.73;39768.0
25/03/2012 00:00:00;22.3;12.03;3.77;58.9;90.2;25.34;0.0;2.99;3.0;8.48;96.7;255.35;39684.0
26/03/2012 00:00:00;21.67;13.46;5.25;52.55;86.8;20.6;0.0;3.09;3.0;8.67;110.3;255.52;39458.0
27/03/2012 00:00:00;20.76;12.8;6.19;55.08;82.1;25.1;0.0;3.03;3.0;8.57;102.2;250.22;37982.0
28/03/2012 00:00:00;22.0;12.51;4.91;50.22;85.7;14.91;0.0;2.98;3.0;8.18;108.7;259.78;40024.0
29/03/2012 00:00:00;23.4;13.68;4.71;47.45;80.8;21.85;0.0;2.74;3.0;9.75;13.89;242.4;35514.0
30/03/2012 00:00:00;25.37;14.15;5.04;51.42;84.2;16.97;0.0;2.69;3.0;11.37;348.2;265.21;40384.0
31/03/2012 00:00:00;23.94;13.84;5.78;59.91;87.3;25.19;0.0;2.29;8.0;9.6;321.5;265.81;41400.0
01/04/2012 00:00:00;23.8;13.61;5.82;67.17;94.7;31.46;0.0;1.77;3.0;8.38;317.0;240.68;31600.0
02/04/2012 00:00:00;22.77;14.01;7.87;67.07;92.1;23.58;0.45;2.52;3.0;10.0;107.5;240.91;31704.0
03/04/2012 00:00:00;12.53;10.32;8.47;83.83;96.7;68.13;3.74;2.24;1.0;12.2;355.0;81.17;922.0
04/04/2012 00:00:00;15.47;10.85;7.4;60.55;76.8;40.72;0.0;2.43;8.0;11.02;17.44;181.33;21522.0
05/04/2012 00:00:00;13.33;8.95;6.66;89.01;96.7;70.1;10.77;1.45;3.0;7.89;104.1;90.93;4926.0
06/04/2012 00:00:00;12.2;6.76;3.3;89.53;95.1;69.04;15.99;3.02;3.0;9.16;61.3;67.58;6138.0
07/04/2012 00:00:00;9.76;6.32;1.62;79.64;95.4;62.49;0.91;2.88;3.0;16.07;341.8;108.63;9252.0
08/04/2012 00:00:00;13.6;9.48;6.87;72.5;88.7;56.7;0.0;2.98;7.0;14.7;333.9;103.14;8322.0
09/04/2012 00:00:00;21.08;12.04;3.63;63.99;89.0;33.69;0.0;2.15;3.0;9.7;323.7;295.25;42504.0
10/04/2012 00:00:00;17.44;10.69;5.52;70.4;91.0;41.23;9.07;2.94;3.0;19.26;326.3;115.03;10382.0
11/04/2012 00:00:00;13.31;8.54;2.29;72.58;95.6;46.55;0.0;1.33;7.0;6.03;289.9;137.68;10552.0
12/04/2012 00:00:00;13.61;9.22;7.0;70.51;86.4;52.39;2.72;3.63;1.0;18.62;15.63;152.33;14990.0
13/04/2012 00:00:00;11.97;7.83;4.84;66.85;81.1;53.41;0.0;3.78;8.0;13.77;304.3;229.77;24078.0
14/04/2012 00:00:00;10.51;6.5;3.97;78.59;93.1;65.25;5.1;2.53;8.0;13.87;275.7;157.29;16680.0
15/04/2012 00:00:00;10.16;6.68;3.98;72.07;85.1;49.58;1.93;3.76;7.0;16.12;288.1;200.82;20682.0
16/04/2012 00:00:00;9.28;6.3;4.38;46.1;55.27;28.71;0.0;4.44;1.0;24.55;322.6;289.29;32408.0
17/04/2012 00:00:00;15.07;8.6;3.1;61.3;90.8;40.18;3.85;2.9;8.0;15.43;35.39;205.89;23218.0
18/04/2012 00:00:00;10.85;7.39;4.5;79.64;96.6;56.64;12.47;2.35;3.0;12.15;318.8;93.52;3480.0
19/04/2012 00:00:00;11.19;7.07;4.78;80.85;95.7;60.0;3.29;3.56;8.0;14.26;282.9;170.59;15066.0
20/04/2012 00:00:00;13.32;8.92;4.91;79.86;96.8;60.7;1.24;1.88;8.0;12.69;327.6;126.59;5588.0
21/04/2012 00:00:00;14.82;9.65;6.19;78.93;92.7;63.13;7.14;3.19;3.0;14.41;349.4;105.85;5186.0
22/04/2012 00:00:00;14.24;10.13;6.78;57.72;71.3;40.2;0.0;3.24;8.0;12.54;314.4;259.38;35928.0
23/04/2012 00:00:00;14.14;8.24;4.1;71.44;86.1;54.0;3.63;3.79;3.0;18.96;337.4;100.56;2842.0
24/04/2012 00:00:00;13.37;8.44;4.45;62.25;82.5;34.96;1.13;3.49;8.0;14.7;309.9;243.96;29538.0
25/04/2012 00:00:00;20.31;14.33;7.87;45.77;62.39;26.51;0.0;3.53;3.0;14.7;113.0;123.83;5486.0
26/04/2012 00:00:00;18.51;12.92;9.45;77.82;89.8;52.89;0.68;1.18;8.0;5.29;307.8;76.51;6206.0
27/04/2012 00:00:00;21.39;13.88;7.66;69.92;94.9;36.05;0.23;1.49;8.0;9.75;121.0;172.22;17614.0
28/04/2012 00:00:00;11.18;9.23;6.79;96.34;98.1;86.0;28.91;1.59;8.0;7.99;94.0;23.92;0.0
29/04/2012 00:00:00;14.41;8.93;6.59;86.87;97.8;56.77;7.82;2.22;3.0;7.5;116.5;150.39;9292.0
30/04/2012 00:00:00;12.45;7.82;5.45;86.01;96.7;60.87;18.37;2.61;3.0;10.63;285.0;161.53;14346.0
01/05/2012 00:00:00;17.22;10.4;4.79;68.51;92.7;33.29;0.0;2.52;3.0;7.3;114.9;189.59;18280.0
02/05/2012 00:00:00;21.37;13.9;6.73;56.61;85.9;29.19;0.0;2.16;3.0;6.52;114.9;288.3;35144.0
03/05/2012 00:00:00;22.23;15.69;9.28;55.82;93.2;30.92;2.47;2.23;3.0;10.88;258.9;284.79;35480.0
04/05/2012 00:00:00;16.82;11.8;9.25;83.15;95.8;53.11;5.77;2.61;3.0;12.74;288.7;122.23;8896.0
05/05/2012 00:00:00;16.96;11.67;6.37;75.48;94.7;48.66;0.82;2.16;3.0;10.49;323.3;197.85;21976.0
06/05/2012 00:00:00;17.95;11.51;5.64;69.69;96.3;37.58;0.0;1.96;8.0;9.55;318.6;250.02;27560.0
07/05/2012 00:00:00;21.43;14.0;6.25;63.51;92.1;31.53;2.24;2.98;3.0;8.18;102.5;278.86;29764.0
08/05/2012 00:00:00;22.07;16.02;12.59;80.8;93.6;60.3;2.59;3.07;3.0;7.1;103.3;167.96;12724.0
09/05/2012 00:00:00;27.93;19.83;12.44;65.43;94.9;31.64;0.0;2.3;3.0;6.47;103.8;323.05;42502.0
10/05/2012 00:00:00;31.22;22.65;14.08;55.4;88.2;26.69;0.0;2.1;3.0;7.4;86.6;311.99;44934.0
11/05/2012 00:00:00;32.64;23.97;15.93;52.54;78.7;24.13;0.12;2.24;3.0;7.55;106.0;304.35;37756.0
12/05/2012 00:00:00;29.75;21.49;14.95;66.29;87.5;39.13;0.0;1.7;6.0;8.67;290.9;285.66;34060.0
13/05/2012 00:00:00;22.41;16.56;9.66;69.19;93.3;42.43;0.0;2.54;8.0;14.65;319.8;275.89;29994.0
14/05/2012 00:00:00;24.2;15.12;7.65;55.94;90.3;27.37;0.0;2.92;8.0;12.79;276.6;343.42;44714.0
15/05/2012 00:00:00;18.61;13.09;8.41;48.03;69.03;29.57;0.0;3.6;8.0;17.3;23.97;358.09;45290.0
16/05/2012 00:00:00;24.9;15.19;6.73;44.99;67.43;16.58;0.0;1.76;7.0;12.49;293.6;352.71;46462.0
17/05/2012 00:00:00;24.4;17.09;11.9;65.86;96.7;39.75;3.53;2.09;3.0;9.06;114.7;172.07;18210.0
18/05/2012 00:00:00;24.05;16.51;12.2;80.5;98.0;43.66;2.0;1.1;8.0;8.82;293.3;230.74;25076.0
19/05/2012 00:00:00;18.59;13.33;9.94;86.51;97.3;61.71;8.83;1.09;7.0;7.99;295.1;72.0;1458.0
20/05/2012 00:00:00;10.97;9.76;7.81;83.0;96.1;70.4;6.48;3.01;7.0;14.31;330.1;108.9;3100.0
21/05/2012 00:00:00;11.71;9.38;7.34;79.08;89.3;70.1;1.65;4.37;8.0;15.88;297.0;169.12;15050.0
22/05/2012 00:00:00;17.55;13.56;10.95;73.53;90.1;60.18;1.18;3.53;7.0;18.57;284.3;266.97;24708.0
23/05/2012 00:00:00;25.62;16.65;7.93;65.25;92.1;40.11;0.0;2.75;8.0;11.71;319.8;356.16;46922.0
24/05/2012 00:00:00;29.62;19.75;11.23;64.29;92.4;29.17;0.35;1.91;3.0;8.18;11.1;349.59;46972.0
25/05/2012 00:00:00;30.36;22.73;14.65;52.14;86.6;21.01;0.0;2.54;3.0;8.33;97.0;338.09;43454.0
26/05/2012 00:00:00;26.25;19.64;11.25;61.08;89.8;35.06;0.0;2.0;8.0;9.7;312.7;305.05;44454.0
27/05/2012 00:00:00;25.67;17.4;8.85;65.31;97.1;28.16;0.0;1.61;8.0;8.13;308.5;333.32;42916.0
28/05/2012 00:00:00;27.41;18.54;10.06;59.7;92.9;17.31;0.0;1.98;3.0;9.8;297.4;347.03;45418.0
29/05/2012 00:00:00;28.26;20.5;11.67;56.23;91.0;21.52;0.0;2.15;3.0;8.08;101.6;328.16;41558.0
30/05/2012 00:00:00;30.77;21.36;12.23;52.98;80.1;19.63;0.0;2.24;8.0;7.06;320.4;341.77;46368.0
31/05/2012 00:00:00;31.83;22.11;12.95;58.34;93.0;20.8;0.0;1.58;8.0;6.52;301.8;336.93;45562.0
01/06/2012 00:00:00;34.57;24.6;15.39;47.1;81.6;13.23;0.0;2.34;3.0;7.74;93.4;343.31;47266.0
02/06/2012 00:00:00;33.65;22.65;13.82;59.36;96.4;19.93;13.19;2.28;3.0;10.78;160.3;243.65;25062.0
03/06/2012 00:00:00;21.53;16.52;13.51;75.48;97.1;55.46;3.65;2.61;8.0;13.13;320.6;272.98;25934.0
04/06/2012 00:00:00;22.37;17.22;11.66;54.48;77.5;38.8;0.0;2.38;8.0;13.96;313.0;334.73;37814.0
05/06/2012 00:00:00;29.82;19.27;8.38;54.28;92.2;20.45;0.0;2.02;3.0;7.89;103.0;345.9;42948.0
06/06/2012 00:00:00;28.59;21.72;12.81;61.14;93.9;32.14;0.0;1.11;3.0;5.54;320.7;296.82;40202.0
07/06/2012 00:00:00;27.68;22.64;14.29;52.88;78.1;31.43;0.0;2.33;3.0;10.78;328.9;170.9;17464.0
08/06/2012 00:00:00;19.44;15.56;10.46;60.61;83.3;45.27;0.0;3.18;9.0;16.27;324.1;287.19;35908.0
09/06/2012 00:00:00;22.73;15.39;6.23;59.76;91.3;31.75;0.0;2.05;3.0;6.96;93.3;185.22;15468.0
10/06/2012 00:00:00;21.19;17.81;16.21;68.02;88.1;53.44;2.94;2.68;3.0;11.86;336.9;99.93;1464.0
11/06/2012 00:00:00;23.06;15.69;12.27;68.86;89.3;31.16;3.89;3.15;8.0;17.93;351.0;216.25;17714.0
12/06/2012 00:00:00;18.01;14.15;9.69;67.69;87.4;52.27;0.59;3.89;8.0;13.87;307.0;276.83;26636.0
13/06/2012 00:00:00;21.69;15.77;9.61;58.42;88.4;32.38;0.12;1.91;8.0;8.67;287.7;291.49;27402.0
14/06/2012 00:00:00;29.68;21.6;12.04;45.93;77.0;22.25;0.0;2.41;3.0;8.38;118.3;349.92;45768.0
15/06/2012 00:00:00;31.95;23.14;12.14;46.0;87.0;20.21;0.0;1.39;4.0;7.59;172.6;354.07;43404.0
16/06/2012 00:00:00;31.95;22.51;14.61;50.8;84.4;18.25;0.0;2.33;3.0;12.05;329.8;363.51;47776.0
17/06/2012 00:00:00;31.49;22.64;11.14;54.01;94.4;25.96;0.0;2.42;9.0;10.68;90.8;350.65;47676.0
18/06/2012 00:00:00;27.81;21.06;16.38;66.57;94.9;40.29;5.53;1.29;5.0;9.51;99.3;245.7;27442.0
19/06/2012 00:00:00;22.2;18.26;14.98;87.58;97.8;71.4;26.61;2.11;3.0;7.5;71.1;89.98;2314.0
20/06/2012 00:00:00;29.96;22.67;16.21;62.15;91.2;26.84;0.0;1.96;3.0;7.74;128.0;312.86;36048.0
21/06/2012 00:00:00;28.06;20.76;11.46;60.9;84.5;30.91;0.0;2.98;8.0;15.29;355.1;360.57;46564.0
22/06/2012 00:00:00;27.74;17.8;8.32;61.96;91.4;30.12;0.0;1.84;8.0;10.19;327.6;366.52;47930.0
23/06/2012 00:00:00;29.4;20.3;10.67;65.11;94.1;36.59;0.0;1.54;8.0;5.73;306.1;302.06;39042.0
24/06/2012 00:00:00;31.62;22.41;13.36;55.57;96.1;21.45;0.0;1.59;8.0;12.74;341.9;357.25;46678.0
25/06/2012 00:00:00;32.64;23.09;12.14;50.74;82.4;28.16;0.0;2.14;8.0;10.63;322.1;357.79;47890.0
26/06/2012 00:00:00;35.2;25.2;16.05;49.79;86.4;19.12;0.0;2.03;3.0;9.7;317.1;356.86;47856.0
27/06/2012 00:00:00;37.74;27.75;18.54;40.99;67.7;17.44;0.0;3.03;3.0;9.7;128.2;290.66;38716.0
28/06/2012 00:00:00;36.37;27.6;18.09;44.01;84.0;13.0;0.0;2.25;3.0;8.82;155.9;326.58;44836.0
29/06/2012 00:00:00;34.43;23.07;14.49;59.52;94.2;11.99;0.0;1.96;8.0;11.22;318.3;350.01;46880.0
30/06/2012 00:00:00;28.82;18.79;12.15;66.51;97.1;21.68;0.0;3.87;8.0;18.18;354.0;342.19;39052.0
01/07/2012 00:00:00;19.29;16.34;13.92;56.05;64.62;42.59;0.0;8.42;1.0;20.63;331.4;361.41;40966.0
02/07/2012 00:00:00;26.46;17.81;6.58;50.67;93.3;13.24;0.0;1.59;8.0;8.92;318.5;314.44;42672.0
03/07/2012 00:00:00;32.64;23.35;15.13;42.05;81.2;15.49;0.0;2.19;3.0;7.74;98.6;320.47;38288.0
04/07/2012 00:00:00;29.47;21.76;15.23;61.34;88.9;34.12;0.0;2.47;8.0;14.21;283.3;316.46;37828.0
05/07/2012 00:00:00;23.41;18.63;13.34;65.73;87.6;42.41;0.12;1.96;8.0;14.75;355.0;289.66;31474.0
06/07/2012 00:00:00;25.78;18.59;11.01;57.0;84.3;31.36;0.0;1.6;8.0;8.18;35.91;248.99;29626.0
07/07/2012 00:00:00;31.56;22.22;14.83;61.69;96.7;28.8;19.66;2.24;4.0;14.36;344.4;248.92;22900.0
08/07/2012 00:00:00;26.52;18.95;11.75;65.95;96.0;34.19;0.0;2.32;8.0;11.42;333.0;365.27;47650.0
09/07/2012 00:00:00;30.88;20.69;12.74;66.18;92.8;24.94;0.0;1.55;8.0;11.47;322.7;325.0;37688.0
10/07/2012 00:00:00;27.67;20.04;14.29;67.46;87.5;41.75;0.0;2.23;8.0;12.79;302.5;320.74;36950.0
11/07/2012 00:00:00;25.67;17.8;11.35;67.81;94.3;43.66;0.0;2.55;8.0;14.01;328.8;329.22;40208.0
12/07/2012 00:00:00;30.47;19.9;8.73;56.13;92.7;22.83;0.0;1.37;8.0;7.06;188.2;351.19;44518.0
13/07/2012 00:00:00;33.42;22.2;11.74;55.37;96.6;16.29;0.0;2.25;7.0;14.41;298.3;343.57;44092.0
14/07/2012 00:00:00;23.24;18.98;15.63;52.92;71.7;35.08;0.0;2.93;8.0;16.07;315.8;337.2;40312.0
15/07/2012 00:00:00;22.36;17.77;12.77;51.11;74.7;32.31;0.0;3.24;7.0;20.14;333.7;318.64;39214.0
16/07/2012 00:00:00;29.08;19.75;8.39;47.9;89.4;19.35;0.0;2.05;7.0;10.19;316.6;357.32;47238.0
17/07/2012 00:00:00;35.38;23.95;13.43;43.27;76.6;12.79;0.0;2.29;3.0;10.83;355.0;355.98;47080.0
18/07/2012 00:00:00;36.92;25.98;15.93;40.11;78.0;10.03;0.0;2.31;3.0;10.93;48.97;353.2;46962.0
19/07/2012 00:00:00;30.88;21.28;14.22;60.46;92.5;26.91;0.0;2.24;8.0;12.59;308.3;334.33;46584.0
20/07/2012 00:00:00;27.4;19.39;11.68;61.29;90.6;35.95;0.0;2.72;8.0;13.43;301.7;324.5;43180.0
21/07/2012 00:00:00;26.39;20.24;14.72;52.26;76.4;30.55;0.0;2.83;8.0;16.12;17.32;352.16;46442.0
22/07/2012 00:00:00;27.56;20.25;12.5;48.43;83.1;25.33;0.0;4.11;1.0;18.13;21.25;323.15;43720.0
23/07/2012 00:00:00;31.3;21.63;13.04;44.01;72.8;14.76;0.0;2.28;3.0;10.39;11.86;348.24;46224.0
24/07/2012 00:00:00;31.68;23.63;12.96;47.14;84.8;23.63;0.0;1.6;3.0;8.67;128.1;337.16;45380.0
