Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/02/1992 00:00:00;11.6;3.39;-0.7;83.42;97.0;51.0;0.0;2.71;3.0;13.2;260.0;103.38;
09/02/1992 00:00:00;9.0;3.79;-0.8;84.39;97.0;63.0;0.1;1.96;3.0;8.5;93.0;101.31;
10/02/1992 00:00:00;12.8;6.45;2.1;74.11;96.0;43.0;0.0;1.93;3.0;6.6;83.0;116.98;
11/02/1992 00:00:00;14.9;7.24;2.5;69.58;90.0;44.0;0.0;3.12;3.0;8.1;98.0;104.79;
12/02/1992 00:00:00;16.3;8.24;2.2;72.01;93.0;38.0;1.7;3.41;3.0;9.2;128.0;98.35;
13/02/1992 00:00:00;9.0;5.83;1.8;75.98;92.0;58.0;17.2;3.71;2.0;16.4;34.0;83.75;
14/02/1992 00:00:00;12.9;6.51;2.3;74.05;92.0;46.0;0.1;1.81;3.0;12.3;50.0;131.76;
15/02/1992 00:00:00;15.4;6.56;1.8;69.54;92.0;36.0;0.0;2.96;3.0;9.0;97.0;125.87;
16/02/1992 00:00:00;10.6;6.1;0.1;68.03;94.0;53.0;0.0;2.78;2.0;18.2;2.0;56.83;
17/02/1992 00:00:00;8.4;5.19;-0.2;56.21;72.0;42.0;0.0;3.69;3.0;21.3;4.0;160.74;
18/02/1992 00:00:00;7.9;1.71;-1.3;68.69;86.0;46.0;0.0;1.71;3.0;9.0;36.0;127.13;
19/02/1992 00:00:00;7.7;2.56;-1.0;76.16;99.0;47.0;0.9;1.06;3.0;4.0;127.0;98.08;
20/02/1992 00:00:00;;;;;;;0.0;;;;;;
21/02/1992 00:00:00;;;;52.57;77.0;33.0;0.0;2.55;4.0;14.4;33.0;166.9;
22/02/1992 00:00:00;10.3;1.61;-3.6;67.31;87.0;39.0;0.0;1.99;3.0;7.0;99.0;165.89;
23/02/1992 00:00:00;14.1;3.84;-2.6;67.53;94.0;35.0;0.0;2.96;3.0;8.5;99.0;169.25;
24/02/1992 00:00:00;11.7;4.53;-1.3;65.97;87.0;36.0;0.0;2.51;3.0;8.2;93.0;100.4;
25/02/1992 00:00:00;10.3;6.3;3.5;73.71;97.0;47.0;0.4;1.52;2.0;16.7;48.0;72.75;
26/02/1992 00:00:00;11.4;6.0;0.6;69.14;87.0;47.0;0.0;2.76;2.0;15.0;43.0;138.53;
27/02/1992 00:00:00;14.2;5.41;-0.4;70.47;94.0;40.0;0.0;3.15;3.0;7.9;94.0;161.29;
28/02/1992 00:00:00;15.2;6.37;0.0;70.33;94.0;41.0;0.0;3.2;3.0;8.8;132.0;164.33;
29/02/1992 00:00:00;13.8;6.55;1.1;71.46;97.0;42.0;0.0;2.77;3.0;8.4;128.0;147.7;
01/03/1992 00:00:00;11.0;8.26;3.7;64.31;80.0;55.0;0.0;2.66;3.0;10.7;128.0;62.22;
02/03/1992 00:00:00;11.0;7.27;4.4;73.88;91.0;60.0;0.0;1.3;3.0;4.1;83.0;56.69;
03/03/1992 00:00:00;13.1;6.36;2.2;76.85;97.0;49.0;0.0;3.01;3.0;8.2;99.0;99.67;
04/03/1992 00:00:00;12.3;7.37;3.8;74.38;91.0;55.0;0.0;1.99;3.0;7.5;99.0;87.18;
05/03/1992 00:00:00;14.5;9.21;6.1;75.06;97.0;53.0;0.7;1.9;2.0;15.5;1.0;104.7;
06/03/1992 00:00:00;17.3;11.18;4.3;58.12;86.0;38.0;0.0;1.61;3.0;10.4;1.0;100.72;
07/03/1992 00:00:00;20.7;9.63;1.3;60.04;95.0;24.0;0.0;3.06;3.0;17.2;37.0;182.36;
08/03/1992 00:00:00;13.5;10.11;6.0;59.33;75.0;51.0;0.0;5.11;1.0;20.2;33.0;175.98;
09/03/1992 00:00:00;14.1;6.19;0.1;65.01;88.0;41.0;0.0;2.18;3.0;14.0;4.0;193.87;
10/03/1992 00:00:00;16.2;7.66;1.4;66.21;94.0;38.0;0.0;3.13;3.0;10.0;53.0;177.69;
11/03/1992 00:00:00;11.3;7.73;5.1;59.99;83.0;47.0;0.0;3.35;1.0;20.4;5.0;138.79;
12/03/1992 00:00:00;14.2;6.01;-0.9;61.17;85.0;40.0;0.0;2.46;3.0;12.8;5.0;204.61;
13/03/1992 00:00:00;12.2;7.13;0.0;67.6;94.0;50.0;0.0;2.18;2.0;17.9;41.0;108.64;
14/03/1992 00:00:00;13.8;10.26;8.5;66.89;77.0;57.0;0.0;3.83;3.0;20.4;34.0;120.17;
15/03/1992 00:00:00;14.0;10.51;8.1;64.19;74.0;55.0;0.0;2.74;3.0;18.2;43.0;109.97;
16/03/1992 00:00:00;19.8;12.07;3.9;54.1;81.0;35.0;0.0;3.43;2.0;18.5;2.0;213.39;
17/03/1992 00:00:00;19.9;9.71;2.2;65.92;91.0;39.0;0.0;1.82;3.0;7.8;89.0;198.5;
18/03/1992 00:00:00;17.9;9.99;4.1;70.41;95.0;44.0;0.0;2.56;3.0;11.1;37.0;179.47;
19/03/1992 00:00:00;19.7;11.37;3.9;57.7;83.0;38.0;0.0;2.36;3.0;15.9;8.0;206.47;
20/03/1992 00:00:00;24.8;12.73;3.7;60.09;91.0;30.0;0.0;2.19;3.0;14.5;5.0;215.31;
21/03/1992 00:00:00;17.0;10.9;5.4;66.24;94.0;49.0;0.0;3.87;2.0;20.3;33.0;205.87;
22/03/1992 00:00:00;18.1;11.86;6.1;54.98;76.0;40.0;0.0;3.52;2.0;17.4;43.0;217.79;
23/03/1992 00:00:00;12.0;8.03;1.9;75.18;94.0;56.0;3.4;4.22;2.0;25.9;232.0;72.95;
24/03/1992 00:00:00;5.0;2.38;0.5;82.53;96.0;65.0;9.6;2.94;2.0;17.3;42.0;101.9;
25/03/1992 00:00:00;6.2;3.9;2.1;63.17;72.0;56.0;0.0;4.13;1.0;18.6;9.0;226.14;
26/03/1992 00:00:00;5.8;2.74;0.3;84.38;95.0;62.0;27.7;2.96;3.0;18.9;41.0;66.08;
27/03/1992 00:00:00;4.7;2.3;0.6;82.78;92.0;62.0;12.4;3.99;3.0;20.1;48.0;133.44;
28/03/1992 00:00:00;7.7;4.91;2.7;61.46;81.0;48.0;0.0;3.45;3.0;22.5;33.0;165.93;
29/03/1992 00:00:00;11.4;6.47;2.8;65.2;85.0;47.0;0.0;2.41;3.0;10.5;99.0;190.28;
30/03/1992 00:00:00;8.6;6.15;2.2;71.51;89.0;56.0;2.3;2.69;3.0;11.2;97.0;27.26;
31/03/1992 00:00:00;8.9;3.85;0.9;76.8;93.0;43.0;1.9;1.47;3.0;8.9;139.0;113.05;
01/04/1992 00:00:00;8.9;4.78;1.3;80.98;94.0;53.0;3.6;2.13;3.0;12.2;90.0;77.58;
02/04/1992 00:00:00;14.0;8.05;3.6;79.19;97.0;53.0;4.8;3.8;3.0;8.8;99.0;138.38;
03/04/1992 00:00:00;14.1;10.75;8.3;72.1;89.0;54.0;2.8;2.08;3.0;9.9;125.0;59.31;
04/04/1992 00:00:00;13.8;9.47;6.5;73.6;91.0;56.0;1.2;3.54;6.0;19.9;231.0;111.1;
05/04/1992 00:00:00;9.3;6.82;5.0;62.92;74.0;54.0;0.1;3.1;6.0;22.1;233.0;140.74;
06/04/1992 00:00:00;13.9;8.57;4.3;46.19;64.0;32.0;0.0;2.56;6.0;16.6;34.0;246.98;
07/04/1992 00:00:00;10.6;6.77;3.8;75.92;95.0;55.0;6.4;3.29;6.0;16.2;232.0;173.03;
08/04/1992 00:00:00;8.8;5.76;3.4;79.9;96.0;64.0;7.1;2.67;2.0;14.8;39.0;127.91;
09/04/1992 00:00:00;13.5;9.99;7.6;56.61;71.0;44.0;0.0;3.29;3.0;22.6;159.0;182.81;
10/04/1992 00:00:00;15.2;10.5;5.3;49.56;66.0;38.0;0.0;5.34;1.0;21.9;9.0;263.29;
11/04/1992 00:00:00;18.4;9.79;1.6;54.44;90.0;28.0;0.0;3.75;3.0;25.0;101.0;276.58;
12/04/1992 00:00:00;15.7;9.99;3.7;57.17;72.0;38.0;0.0;4.36;2.0;21.4;9.0;276.13;
13/04/1992 00:00:00;17.9;11.45;4.7;55.13;78.0;36.0;0.0;4.06;1.0;19.5;1.0;262.91;
14/04/1992 00:00:00;22.2;12.26;3.3;54.01;77.0;31.0;0.0;2.79;3.0;9.4;128.0;254.9;
15/04/1992 00:00:00;12.2;9.02;5.6;68.56;81.0;55.0;2.3;5.11;2.0;21.4;1.0;228.97;
16/04/1992 00:00:00;6.4;3.88;1.9;77.15;89.0;64.0;7.2;4.25;3.0;24.3;51.0;116.75;
17/04/1992 00:00:00;10.4;7.04;3.7;68.97;83.0;58.0;0.0;4.2;3.0;24.9;77.0;263.17;
18/04/1992 00:00:00;14.1;10.57;8.9;68.53;86.0;58.0;0.1;4.63;2.0;23.8;54.0;288.41;
19/04/1992 00:00:00;21.0;13.89;6.0;52.37;87.0;36.0;0.0;4.36;1.0;25.4;4.0;284.74;
20/04/1992 00:00:00;24.6;13.43;4.1;58.58;88.0;27.0;0.0;2.04;3.0;7.6;92.0;285.9;
21/04/1992 00:00:00;24.9;14.66;6.3;58.93;92.0;29.0;0.0;2.22;3.0;7.0;94.0;281.76;
22/04/1992 00:00:00;25.5;16.26;8.8;57.95;88.0;33.0;0.0;1.95;3.0;7.7;87.0;264.58;
23/04/1992 00:00:00;25.0;14.74;6.3;64.6;94.0;31.0;0.0;1.42;2.0;5.8;98.0;259.08;
24/04/1992 00:00:00;27.2;18.88;10.0;48.9;84.0;29.0;0.0;2.78;3.0;13.0;132.0;262.54;
25/04/1992 00:00:00;25.3;18.14;11.9;56.04;77.0;34.0;0.0;1.74;3.0;6.1;171.0;191.81;
26/04/1992 00:00:00;26.8;17.81;10.9;61.48;90.0;28.0;0.0;1.82;3.0;6.8;93.0;270.64;
27/04/1992 00:00:00;23.8;15.99;7.8;65.79;97.0;36.0;0.0;1.66;2.0;8.4;41.0;271.18;
28/04/1992 00:00:00;16.7;11.64;6.5;66.24;91.0;51.0;0.0;5.01;2.0;27.4;5.0;165.91;
29/04/1992 00:00:00;11.5;7.7;5.3;65.69;81.0;50.0;0.9;3.9;3.0;22.4;33.0;257.4;
30/04/1992 00:00:00;12.0;9.3;6.3;67.31;77.0;58.0;0.0;3.88;3.0;18.0;39.0;217.78;
01/05/1992 00:00:00;17.2;13.03;9.1;69.59;82.0;57.0;3.0;3.71;2.0;17.7;34.0;110.82;
02/05/1992 00:00:00;10.9;8.14;5.9;64.12;73.0;50.0;0.8;3.3;2.0;24.9;4.0;222.47;
03/05/1992 00:00:00;13.3;9.94;6.4;53.67;68.0;44.0;0.0;7.69;1.0;23.1;5.0;299.54;
04/05/1992 00:00:00;17.6;12.96;9.5;55.67;64.0;49.0;0.0;4.45;2.0;17.8;8.0;265.03;
05/05/1992 00:00:00;15.2;11.55;8.2;59.71;71.0;51.0;0.0;6.11;1.0;23.4;5.0;295.92;
06/05/1992 00:00:00;18.5;13.27;5.9;55.04;75.0;43.0;0.0;4.39;1.0;19.3;4.0;296.89;
07/05/1992 00:00:00;20.1;13.26;6.1;64.51;91.0;41.0;0.0;2.67;2.0;15.0;9.0;280.82;
08/05/1992 00:00:00;20.3;12.62;4.1;66.83;99.0;43.0;0.0;2.12;2.0;15.7;43.0;290.82;
09/05/1992 00:00:00;23.8;14.65;4.3;57.56;96.0;28.0;0.0;2.1;2.0;14.4;263.0;308.04;
10/05/1992 00:00:00;27.1;17.08;6.9;54.31;85.0;31.0;0.0;2.02;3.0;15.0;8.0;279.24;
11/05/1992 00:00:00;19.1;14.51;5.7;61.14;87.0;42.0;0.0;4.19;1.0;18.1;8.0;309.77;
12/05/1992 00:00:00;27.4;15.96;4.7;59.53;97.0;30.0;0.0;1.43;3.0;6.0;41.0;304.84;
13/05/1992 00:00:00;28.2;20.83;13.3;47.9;72.0;28.0;0.0;3.9;3.0;19.0;83.0;296.33;
14/05/1992 00:00:00;28.2;20.72;12.3;41.78;62.0;30.0;0.0;1.78;3.0;10.6;93.0;273.58;
15/05/1992 00:00:00;29.6;20.22;12.0;48.61;78.0;27.0;0.0;2.03;3.0;8.7;139.0;302.18;
16/05/1992 00:00:00;30.0;20.9;12.2;52.44;75.0;35.0;0.0;3.25;3.0;9.0;93.0;294.17;
17/05/1992 00:00:00;31.2;22.35;13.8;51.41;77.0;30.0;0.0;2.94;3.0;10.3;9.0;299.07;
18/05/1992 00:00:00;29.2;20.42;13.5;58.38;81.0;35.0;0.0;3.5;3.0;14.8;34.0;258.34;
19/05/1992 00:00:00;26.2;18.32;11.0;62.63;94.0;39.0;0.0;1.9;3.0;13.1;132.0;279.77;
20/05/1992 00:00:00;24.8;16.38;12.2;72.8;93.0;44.0;6.7;2.39;3.0;10.1;98.0;215.67;
21/05/1992 00:00:00;24.8;17.21;11.5;71.0;94.0;42.0;0.0;1.67;3.0;6.2;98.0;290.97;
22/05/1992 00:00:00;23.5;17.51;13.1;71.04;96.0;52.0;14.0;2.57;3.0;12.1;132.0;145.9;
23/05/1992 00:00:00;21.9;15.33;12.4;75.34;89.0;44.0;10.9;2.04;4.0;10.2;97.0;147.55;
24/05/1992 00:00:00;21.2;15.95;11.2;64.83;86.0;41.0;0.3;1.99;6.0;9.7;222.0;245.48;
25/05/1992 00:00:00;24.5;16.82;9.3;61.58;91.0;35.0;0.0;2.17;3.0;11.6;255.0;314.08;
26/05/1992 00:00:00;26.0;19.32;12.9;58.64;81.0;39.0;0.7;2.53;3.0;10.9;356.0;231.18;
27/05/1992 00:00:00;25.4;20.16;14.5;56.85;81.0;37.0;0.1;2.52;4.0;10.7;98.0;268.94;
28/05/1992 00:00:00;19.8;17.41;14.0;60.97;87.0;50.0;0.3;1.95;4.0;11.0;125.0;89.08;
29/05/1992 00:00:00;21.7;16.33;13.5;78.23;92.0;53.0;3.2;1.72;4.0;9.5;93.0;118.1;
30/05/1992 00:00:00;22.0;16.95;13.9;73.66;87.0;50.0;0.1;2.16;3.0;9.3;123.0;140.72;
31/05/1992 00:00:00;22.6;17.02;13.5;72.29;92.0;46.0;1.5;2.3;3.0;9.8;89.0;188.65;
01/06/1992 00:00:00;19.1;13.51;11.6;82.36;95.0;57.0;4.9;2.28;3.0;11.0;225.0;104.46;
02/06/1992 00:00:00;20.1;13.88;9.8;75.44;92.0;47.0;1.2;1.57;6.0;11.0;225.0;218.55;
03/06/1992 00:00:00;18.4;12.84;8.5;73.11;95.0;46.0;2.7;1.39;6.0;10.4;222.0;200.38;
04/06/1992 00:00:00;11.9;9.66;6.2;76.23;96.0;62.0;1.4;3.7;6.0;16.1;222.0;142.11;
05/06/1992 00:00:00;17.4;11.42;5.3;64.13;94.0;41.0;0.0;2.35;2.0;11.5;8.0;296.01;
06/06/1992 00:00:00;19.4;12.15;4.0;61.94;94.0;37.0;0.0;1.58;3.0;9.1;226.0;297.38;
07/06/1992 00:00:00;15.3;10.64;4.6;82.22;97.0;52.0;4.9;1.11;6.0;7.7;226.0;149.22;
08/06/1992 00:00:00;20.4;14.47;10.1;66.75;95.0;39.0;0.0;1.37;3.0;6.4;78.0;210.29;
09/06/1992 00:00:00;14.1;11.01;9.0;78.37;93.0;61.0;14.2;4.0;3.0;18.7;4.0;70.16;
10/06/1992 00:00:00;12.9;10.16;7.9;62.34;76.0;50.0;0.1;4.25;3.0;21.5;54.0;117.72;
11/06/1992 00:00:00;17.8;12.71;8.5;60.81;86.0;50.0;0.0;3.77;2.0;15.6;54.0;338.22;
12/06/1992 00:00:00;19.7;13.47;5.1;66.01;97.0;44.0;0.0;3.55;1.0;16.7;1.0;309.13;
13/06/1992 00:00:00;20.7;15.01;10.2;59.63;76.0;39.0;0.0;2.59;6.0;15.9;5.0;301.08;
14/06/1992 00:00:00;27.1;18.82;12.3;59.53;80.0;36.0;0.0;1.45;4.0;6.1;94.0;248.29;
15/06/1992 00:00:00;22.1;18.03;14.4;71.62;90.0;47.0;5.6;1.43;3.0;13.7;5.0;79.06;
16/06/1992 00:00:00;23.0;16.12;12.5;80.93;96.0;49.0;4.8;1.51;6.0;14.8;224.0;176.08;
17/06/1992 00:00:00;22.5;17.28;11.6;72.6;94.0;53.0;0.0;2.94;6.0;14.3;222.0;197.6;
18/06/1992 00:00:00;24.1;19.17;14.6;59.84;77.0;42.0;0.0;4.17;6.0;16.9;43.0;273.05;
19/06/1992 00:00:00;19.1;14.86;9.9;55.23;75.0;40.0;0.0;3.14;3.0;19.9;48.0;294.82;
20/06/1992 00:00:00;18.4;13.28;8.7;54.42;73.0;36.0;0.0;3.31;2.0;14.6;36.0;332.06;
21/06/1992 00:00:00;21.5;14.22;5.8;59.5;90.0;32.0;0.0;1.09;3.0;7.9;48.0;240.62;
22/06/1992 00:00:00;20.1;14.45;11.9;78.31;94.0;49.0;5.3;0.94;3.0;6.6;87.0;138.54;
23/06/1992 00:00:00;16.0;13.45;12.4;81.26;94.0;56.0;29.6;2.24;2.0;20.2;2.0;58.65;
24/06/1992 00:00:00;17.7;14.05;11.4;64.97;80.0;55.0;1.5;3.46;3.0;16.4;34.0;150.73;
25/06/1992 00:00:00;22.5;15.82;8.1;57.74;83.0;41.0;0.0;2.54;2.0;16.5;9.0;311.83;
26/06/1992 00:00:00;24.9;16.62;6.8;59.42;93.0;34.0;0.0;1.66;2.0;11.2;33.0;319.44;
27/06/1992 00:00:00;28.4;18.7;10.4;57.98;87.0;25.0;0.0;1.95;3.0;7.5;8.0;327.83;
28/06/1992 00:00:00;30.0;21.77;14.5;58.48;80.0;35.0;3.8;2.3;3.0;9.3;280.0;250.7;
29/06/1992 00:00:00;;;;;;;0.3;;;;;;
30/06/1992 00:00:00;23.7;18.05;13.1;69.62;91.0;51.0;18.6;2.78;3.0;12.1;104.0;150.89;
01/07/1992 00:00:00;19.1;15.78;12.9;72.02;94.0;56.0;3.9;1.92;8.0;13.7;339.0;165.59;
02/07/1992 00:00:00;24.7;17.78;9.6;59.73;92.0;38.0;0.0;1.57;9.0;16.1;4.0;326.15;
03/07/1992 00:00:00;29.8;19.88;12.2;60.81;88.0;31.0;0.0;2.64;3.0;16.2;280.0;304.31;
04/07/1992 00:00:00;19.1;16.46;13.5;61.65;72.0;55.0;0.0;4.46;7.0;19.6;287.0;193.24;
05/07/1992 00:00:00;18.3;14.63;12.3;67.15;77.0;56.0;0.1;3.53;7.0;20.5;16.0;182.58;
06/07/1992 00:00:00;20.2;15.87;11.9;63.32;81.0;49.0;0.0;5.19;1.0;19.6;339.0;307.79;
07/07/1992 00:00:00;22.3;17.27;12.0;62.56;80.0;47.0;0.0;4.27;1.0;17.4;354.0;234.32;
08/07/1992 00:00:00;24.3;17.99;12.2;62.44;87.0;44.0;0.0;2.23;8.0;12.4;1.0;309.75;
09/07/1992 00:00:00;25.8;18.64;11.0;62.56;93.0;36.0;0.0;1.36;3.0;8.1;4.0;268.13;
10/07/1992 00:00:00;20.0;16.59;13.9;69.85;87.0;52.0;1.8;1.62;7.0;16.3;274.0;153.65;
11/07/1992 00:00:00;23.9;17.36;9.1;57.22;86.0;36.0;0.0;2.14;7.0;18.3;5.0;323.22;
12/07/1992 00:00:00;23.6;18.28;13.6;60.41;80.0;47.0;0.0;2.61;8.0;16.9;268.0;299.54;
13/07/1992 00:00:00;29.7;21.63;13.7;56.51;81.0;39.0;0.0;1.46;7.0;9.0;279.0;313.94;
14/07/1992 00:00:00;34.0;23.78;14.5;52.08;86.0;28.0;0.0;2.41;3.0;7.9;94.0;308.94;
15/07/1992 00:00:00;34.2;25.28;17.5;49.93;80.0;33.0;0.3;3.12;3.0;10.5;196.0;257.51;
16/07/1992 00:00:00;31.2;23.86;17.0;62.67;88.0;41.0;0.0;2.09;3.0;13.8;78.0;293.54;
17/07/1992 00:00:00;32.2;22.25;14.4;63.61;94.0;34.0;0.0;1.67;7.0;10.8;340.0;276.97;
18/07/1992 00:00:00;34.4;23.91;13.6;59.96;91.0;28.0;0.0;1.01;9.0;8.9;345.0;287.82;
19/07/1992 00:00:00;35.9;27.03;17.7;51.1;89.0;26.0;0.0;1.44;3.0;5.8;262.0;281.74;
20/07/1992 00:00:00;34.9;27.38;19.9;45.2;78.0;28.0;1.6;3.02;3.0;19.6;344.0;281.33;
21/07/1992 00:00:00;24.6;20.54;15.4;66.54;89.0;53.0;0.0;3.41;8.0;17.3;354.0;268.06;
22/07/1992 00:00:00;28.4;20.27;12.1;61.43;90.0;39.0;0.0;1.39;8.0;8.0;354.0;297.51;
23/07/1992 00:00:00;33.7;24.61;14.6;57.62;86.0;30.0;0.0;2.19;3.0;10.0;4.0;281.15;
24/07/1992 00:00:00;26.6;21.42;16.9;67.97;85.0;51.0;0.0;2.5;8.0;14.3;334.0;262.19;
25/07/1992 00:00:00;32.6;23.1;14.4;63.46;94.0;33.0;0.0;1.18;7.0;10.6;335.0;275.49;
26/07/1992 00:00:00;36.4;26.58;16.0;52.17;92.0;27.0;0.0;1.86;3.0;7.5;86.0;274.66;
27/07/1992 00:00:00;33.4;25.43;18.2;57.58;78.0;41.0;0.0;2.08;7.0;14.9;346.0;276.78;
28/07/1992 00:00:00;36.1;25.49;16.2;57.55;92.0;26.0;2.8;1.48;7.0;10.2;351.0;262.79;
29/07/1992 00:00:00;34.9;26.07;19.4;52.76;84.0;29.0;2.0;2.74;3.0;12.2;93.0;265.76;
30/07/1992 00:00:00;32.9;24.92;18.4;60.17;86.0;35.0;0.1;2.59;3.0;9.8;102.0;241.1;
31/07/1992 00:00:00;34.1;26.81;20.3;53.02;77.0;31.0;0.0;1.86;3.0;7.7;93.0;266.83;
01/08/1992 00:00:00;34.3;26.22;20.8;53.66;72.0;34.0;0.0;2.48;3.0;12.9;195.0;227.13;
02/08/1992 00:00:00;35.3;26.75;19.1;52.31;77.0;32.0;0.0;2.42;3.0;10.6;356.0;262.27;
03/08/1992 00:00:00;33.7;25.63;19.2;59.34;84.0;38.0;0.0;2.59;3.0;13.4;351.0;232.22;
04/08/1992 00:00:00;30.4;22.49;16.6;65.37;92.0;38.0;0.0;1.32;7.0;9.0;269.0;271.6;
05/08/1992 00:00:00;35.3;24.67;13.8;59.6;94.0;35.0;0.0;1.15;7.0;6.2;254.0;255.13;
06/08/1992 00:00:00;34.8;26.0;18.8;61.51;89.0;35.0;0.3;1.89;3.0;8.4;108.0;201.37;
07/08/1992 00:00:00;34.3;26.25;19.1;56.25;83.0;36.0;11.3;2.98;3.0;18.8;67.0;195.87;
