Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
11/07/2018 00:00:00;29.05;21.76;13.66;63.04;92.7;41.24;0.0;1.78;8.0;11.86;341.9;322.69;42260.0
12/07/2018 00:00:00;27.97;20.93;15.31;70.23;91.6;44.58;0.63;1.64;8.0;9.16;306.8;234.4;25436.0
13/07/2018 00:00:00;31.87;22.2;15.06;70.93;93.6;36.96;6.02;1.13;8.0;15.29;20.9;256.55;28616.0
14/07/2018 00:00:00;31.8;24.24;17.49;62.57;92.7;30.21;0.0;2.06;3.0;15.34;351.0;324.09;42952.0
15/07/2018 00:00:00;31.72;23.62;14.16;58.3;94.1;20.02;0.0;1.92;8.0;12.94;334.9;336.16;45786.0
16/07/2018 00:00:00;23.02;20.32;17.76;65.09;76.25;54.94;0.0;4.67;8.0;16.86;300.2;291.33;31126.0
17/07/2018 00:00:00;29.73;21.37;11.89;59.27;94.1;26.99;0.0;1.56;3.0;15.04;5.86;344.51;47016.0
18/07/2018 00:00:00;30.34;21.45;16.37;65.55;94.9;30.03;12.57;2.69;3.0;13.77;300.0;213.83;26088.0
19/07/2018 00:00:00;32.58;22.25;14.89;66.46;89.6;24.92;0.0;2.91;3.0;12.74;344.6;336.15;46742.0
20/07/2018 00:00:00;25.58;20.45;16.75;71.46;90.7;57.3;0.0;3.51;8.0;16.41;350.2;281.04;29704.0
21/07/2018 00:00:00;22.4;18.93;15.95;63.25;78.37;51.4;0.0;2.89;8.0;11.76;330.2;268.81;31202.0
22/07/2018 00:00:00;26.38;19.6;11.53;63.49;92.5;40.78;0.0;1.92;8.0;12.01;14.2;340.92;45328.0
23/07/2018 00:00:00;31.71;22.42;13.04;59.26;93.3;30.1;0.0;1.98;3.0;7.55;103.5;338.49;45976.0
24/07/2018 00:00:00;31.8;24.63;18.09;57.06;82.3;36.88;0.0;2.42;8.0;10.98;323.4;320.88;44794.0
25/07/2018 00:00:00;32.91;24.3;15.47;64.25;94.9;31.87;0.0;1.04;8.0;4.8;17.54;322.11;45726.0
