Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/04/2011 00:00:00;20.51;16.26;11.84;58.73;83.0;34.18;0.0;5.91;1.0;17.54;329.8;287.51;35216.0
27/04/2011 00:00:00;22.68;15.32;7.5;59.64;93.1;33.83;0.0;3.2;1.0;13.18;341.4;321.56;44100.0
28/04/2011 00:00:00;21.24;14.05;7.84;65.94;93.0;32.37;0.0;2.1;8.0;12.25;76.1;312.19;37050.0
29/04/2011 00:00:00;21.11;13.64;6.49;67.34;92.0;37.69;0.0;1.95;3.0;6.22;12.36;289.55;37606.0
30/04/2011 00:00:00;21.91;15.2;9.54;66.5;90.5;32.52;0.8;1.81;3.0;7.25;234.5;273.05;33692.0
01/05/2011 00:00:00;22.28;16.97;12.84;61.32;86.3;35.11;0.12;1.96;3.0;7.79;129.4;234.06;21578.0
02/05/2011 00:00:00;22.38;16.24;10.55;63.3;86.3;41.06;0.0;2.32;8.0;9.46;325.7;311.23;40022.0
03/05/2011 00:00:00;20.86;14.47;8.85;67.09;91.5;46.11;0.0;3.33;8.0;14.16;324.0;253.57;27524.0
04/05/2011 00:00:00;21.31;15.02;7.5;59.87;89.1;38.21;0.0;2.55;8.0;13.47;316.6;323.8;44850.0
05/05/2011 00:00:00;24.96;15.84;8.05;63.12;90.7;30.93;0.0;2.34;3.0;8.18;161.8;283.57;31070.0
06/05/2011 00:00:00;23.21;19.01;14.47;47.51;70.9;33.25;0.0;4.36;3.0;14.99;101.5;214.69;25906.0
07/05/2011 00:00:00;19.79;15.0;10.15;69.3;97.6;35.49;11.92;3.31;3.0;14.31;139.0;57.54;1944.0
08/05/2011 00:00:00;24.0;15.74;8.94;67.3;97.1;26.75;0.0;2.13;3.0;6.86;96.7;340.96;43354.0
09/05/2011 00:00:00;27.19;18.1;9.2;58.38;86.7;29.04;0.0;3.19;3.0;8.92;104.3;338.74;45532.0
10/05/2011 00:00:00;27.24;19.33;12.38;63.18;91.6;29.42;0.0;1.98;3.0;7.89;213.1;329.8;44338.0
11/05/2011 00:00:00;29.01;20.3;12.18;59.95;90.0;26.04;0.0;2.91;3.0;14.26;353.3;330.71;42372.0
12/05/2011 00:00:00;24.49;17.7;12.07;73.88;94.5;50.41;0.0;2.07;8.0;11.56;319.7;310.26;41184.0
13/05/2011 00:00:00;23.27;16.79;11.08;75.05;96.6;50.64;0.35;2.64;3.0;8.38;95.8;214.7;21270.0
14/05/2011 00:00:00;16.39;13.77;10.15;72.67;93.6;53.64;6.57;5.27;1.0;19.94;15.69;175.78;15092.0
15/05/2011 00:00:00;16.91;12.99;8.03;53.98;76.7;44.32;0.0;5.07;1.0;23.52;310.5;360.82;44386.0
16/05/2011 00:00:00;23.81;14.41;4.71;65.21;94.7;33.89;0.0;1.66;8.0;7.4;322.5;353.87;45738.0
17/05/2011 00:00:00;26.91;17.94;9.67;62.19;92.4;27.11;0.0;2.14;3.0;8.43;18.85;339.03;44844.0
18/05/2011 00:00:00;25.86;18.72;11.91;56.02;85.1;25.39;0.0;2.4;3.0;9.41;113.4;288.16;33048.0
19/05/2011 00:00:00;22.87;16.35;12.85;75.12;94.3;40.43;5.21;2.47;3.0;8.57;88.8;202.01;20670.0
20/05/2011 00:00:00;24.69;17.25;10.7;71.59;96.4;35.4;0.0;2.26;3.0;8.97;16.66;342.87;42582.0
21/05/2011 00:00:00;27.24;18.69;9.79;63.88;99.3;27.83;0.0;1.44;8.0;6.17;97.7;327.17;42738.0
22/05/2011 00:00:00;23.94;17.75;11.53;69.17;91.2;48.24;0.0;2.99;8.0;12.64;321.7;352.48;46182.0
23/05/2011 00:00:00;29.34;19.35;9.37;59.3;97.3;14.83;0.0;1.95;9.0;9.51;324.6;364.82;46792.0
24/05/2011 00:00:00;27.59;18.85;10.19;62.83;94.0;33.08;0.0;2.19;8.0;12.0;322.7;362.54;46948.0
25/05/2011 00:00:00;31.74;20.59;9.52;54.02;92.0;18.07;3.74;2.06;3.0;13.38;297.2;344.96;46416.0
26/05/2011 00:00:00;24.83;17.44;11.42;76.8;97.2;47.82;1.24;1.97;8.0;12.64;263.7;268.45;29022.0
27/05/2011 00:00:00;20.15;15.02;8.35;67.04;91.0;43.08;0.0;2.33;8.0;12.0;324.9;346.96;39632.0
28/05/2011 00:00:00;25.97;15.73;4.78;59.38;97.3;20.36;0.0;1.6;8.0;10.24;322.5;369.18;44720.0
29/05/2011 00:00:00;29.72;19.1;10.69;55.09;78.3;29.71;0.0;3.26;3.0;13.23;136.2;288.62;32790.0
30/05/2011 00:00:00;25.46;17.78;14.01;78.04;97.7;40.86;11.22;2.35;3.0;10.44;152.6;204.87;14380.0
31/05/2011 00:00:00;18.07;14.74;10.88;65.15;92.0;45.97;0.68;4.33;1.0;20.09;5.17;313.99;31912.0
01/06/2011 00:00:00;16.6;13.14;9.55;49.02;66.72;34.32;0.0;3.3;7.0;16.07;12.75;317.35;32358.0
02/06/2011 00:00:00;18.34;14.72;10.0;56.63;80.7;45.98;0.0;5.42;1.0;20.97;0.38;283.99;32812.0
03/06/2011 00:00:00;24.21;15.13;7.49;73.49;94.2;34.45;5.44;1.59;3.0;7.74;0.1;304.42;33456.0
04/06/2011 00:00:00;23.47;15.87;11.95;82.46;98.1;47.46;6.35;1.25;8.0;13.72;104.0;214.16;23432.0
05/06/2011 00:00:00;22.55;16.58;12.18;80.83;99.5;54.53;0.45;1.5;3.0;7.35;21.07;227.98;20856.0
06/06/2011 00:00:00;23.07;16.45;13.95;83.68;99.0;54.08;37.98;2.47;3.0;10.09;103.3;165.35;16652.0
07/06/2011 00:00:00;15.72;13.62;11.84;77.54;99.8;56.06;25.17;4.08;1.0;18.72;354.4;193.23;23410.0
08/06/2011 00:00:00;18.25;14.46;9.52;62.6;79.2;46.68;0.0;4.13;8.0;15.43;351.8;375.88;43688.0
09/06/2011 00:00:00;23.54;15.14;7.64;72.05;96.7;35.75;6.01;1.68;3.0;9.16;345.0;266.76;25212.0
10/06/2011 00:00:00;19.89;14.39;9.92;77.0;97.8;54.52;0.45;2.47;8.0;13.96;324.3;283.11;32076.0
11/06/2011 00:00:00;21.69;15.11;7.16;61.78;92.1;36.68;0.0;1.54;8.0;8.53;305.1;309.14;36662.0
12/06/2011 00:00:00;28.28;19.49;10.79;58.03;82.0;30.35;0.0;2.5;3.0;8.33;97.5;278.34;31862.0
13/06/2011 00:00:00;27.86;21.04;15.05;66.22;92.7;31.64;0.0;2.39;8.0;11.07;296.2;346.55;42652.0
14/06/2011 00:00:00;30.03;21.17;12.84;64.1;93.0;29.84;0.0;1.9;3.0;9.51;6.7;322.57;38886.0
15/06/2011 00:00:00;31.55;22.24;14.13;66.54;97.0;27.6;0.0;1.27;8.0;8.33;314.0;348.38;43778.0
16/06/2011 00:00:00;23.32;18.42;13.71;74.71;94.7;57.43;0.0;2.1;8.0;11.12;319.1;263.61;28604.0
17/06/2011 00:00:00;29.7;19.66;11.15;66.69;95.9;31.71;1.13;1.22;8.0;8.62;22.3;248.64;21708.0
18/06/2011 00:00:00;19.46;15.75;10.8;62.02;92.4;37.83;0.0;2.64;8.0;17.54;307.4;344.49;40466.0
19/06/2011 00:00:00;26.91;18.26;7.63;55.55;90.2;27.12;0.0;1.7;8.0;11.61;354.2;370.15;47922.0
20/06/2011 00:00:00;32.73;23.51;14.2;54.86;83.0;26.02;0.0;2.03;3.0;7.5;116.2;351.14;46422.0
21/06/2011 00:00:00;34.34;23.52;15.53;67.52;95.7;27.1;3.63;1.93;3.0;10.44;35.69;300.38;34438.0
22/06/2011 00:00:00;25.29;20.17;13.7;69.77;91.2;49.17;0.0;2.7;8.0;12.1;324.6;344.81;46450.0
23/06/2011 00:00:00;22.12;17.0;11.48;66.74;88.0;50.4;0.0;2.53;1.0;14.31;6.61;320.91;37674.0
24/06/2011 00:00:00;27.05;17.42;6.88;62.18;97.2;30.21;0.0;1.64;8.0;9.6;304.0;369.91;47462.0
25/06/2011 00:00:00;34.95;22.63;9.85;53.56;96.1;15.9;0.0;1.18;3.0;5.73;123.2;367.66;47904.0
26/06/2011 00:00:00;36.78;27.4;18.34;45.39;73.1;20.42;0.0;2.34;3.0;6.91;74.2;349.8;47882.0
27/06/2011 00:00:00;36.24;27.45;19.74;47.29;87.4;21.57;11.79;2.52;3.0;11.27;209.3;328.82;40128.0
28/06/2011 00:00:00;32.2;22.56;14.86;64.91;90.1;35.73;1.59;3.24;8.0;19.11;14.65;320.15;38636.0
29/06/2011 00:00:00;20.64;16.6;11.21;66.01;78.7;53.95;0.0;4.12;8.0;15.34;331.9;325.85;42612.0
30/06/2011 00:00:00;25.3;17.11;7.36;62.82;95.8;39.98;0.0;1.95;8.0;11.02;314.9;366.93;46902.0
01/07/2011 00:00:00;28.95;18.91;7.76;59.23;95.6;27.11;0.0;1.56;8.0;8.92;294.6;374.31;47762.0
02/07/2011 00:00:00;33.28;22.55;10.51;49.43;94.7;17.55;0.0;2.19;3.0;9.16;100.1;354.68;44844.0
03/07/2011 00:00:00;31.52;22.67;16.49;61.27;92.5;30.35;1.81;2.3;3.0;10.78;99.8;220.24;19546.0
04/07/2011 00:00:00;26.98;20.4;14.17;58.04;92.1;31.22;0.0;1.8;8.0;11.86;342.3;324.74;37068.0
05/07/2011 00:00:00;33.13;22.37;13.53;54.16;84.1;22.37;0.0;2.54;3.0;8.82;337.8;354.15;47024.0
06/07/2011 00:00:00;27.45;19.94;12.43;60.51;85.3;31.21;0.0;2.3;8.0;12.49;310.9;365.83;47740.0
07/07/2011 00:00:00;26.26;18.1;11.73;66.54;92.1;37.47;0.0;2.43;8.0;14.41;313.2;326.05;37852.0
08/07/2011 00:00:00;29.34;19.48;7.35;54.11;96.1;21.94;0.0;1.55;3.0;7.01;276.1;353.22;44582.0
09/07/2011 00:00:00;31.5;23.6;15.41;52.18;80.7;25.09;0.0;1.56;3.0;8.82;355.1;307.79;38392.0
10/07/2011 00:00:00;30.22;22.02;15.07;67.63;95.8;36.66;0.0;1.86;8.0;11.51;335.7;339.66;46222.0
11/07/2011 00:00:00;33.4;24.33;13.52;56.94;97.7;24.01;0.0;1.48;4.0;8.28;132.3;349.26;47200.0
12/07/2011 00:00:00;32.32;21.68;15.15;67.22;91.0;30.34;2.27;3.59;8.0;20.97;306.7;293.35;39378.0
13/07/2011 00:00:00;21.12;16.72;13.81;69.37;86.9;51.78;0.23;5.66;8.0;20.53;318.8;271.3;24540.0
14/07/2011 00:00:00;25.57;19.0;12.75;54.94;82.6;30.64;0.0;3.39;1.0;14.41;5.56;339.92;40304.0
15/07/2011 00:00:00;28.66;19.43;8.37;58.42;98.8;25.67;0.0;1.41;8.0;6.22;340.3;347.11;41972.0
16/07/2011 00:00:00;32.25;23.85;15.25;53.36;79.0;25.59;0.0;1.64;8.0;8.33;333.1;293.15;37178.0
17/07/2011 00:00:00;20.65;17.3;13.66;63.28;80.9;41.79;0.23;4.57;1.0;16.9;314.8;259.61;22146.0
18/07/2011 00:00:00;24.67;18.48;11.84;51.64;77.4;29.84;0.0;2.02;7.0;9.31;16.49;337.24;36036.0
19/07/2011 00:00:00;19.13;15.51;12.97;68.97;93.7;50.93;2.61;4.86;8.0;21.41;346.7;331.03;34006.0
20/07/2011 00:00:00;24.34;17.85;12.05;60.85;79.0;38.97;0.0;2.67;7.0;13.28;315.6;289.47;31206.0
21/07/2011 00:00:00;23.28;18.53;14.94;60.95;79.4;40.21;0.0;3.13;8.0;13.96;323.0;285.29;29598.0
22/07/2011 00:00:00;21.65;16.75;12.52;57.6;80.5;41.86;0.0;3.76;8.0;17.88;11.59;325.99;42746.0
23/07/2011 00:00:00;21.92;16.75;12.39;55.35;73.7;37.48;0.0;4.04;8.0;19.7;296.4;363.15;46312.0
24/07/2011 00:00:00;22.18;17.51;14.01;68.16;89.2;54.44;0.0;3.2;7.0;15.04;283.5;275.52;26392.0
25/07/2011 00:00:00;22.2;18.85;16.38;76.8;89.1;64.44;0.11;4.02;8.0;12.54;306.0;199.31;14660.0
