Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/01/2004 00:00:00;12.35;7.14;2.01;66.63;85.6;38.72;0.24;2.16;3.0;9.7;223.8;101.48;26158.0
23/01/2004 00:00:00;14.81;10.46;5.81;80.18;93.1;67.14;0.84;2.76;8.0;14.31;305.1;49.17;3362.0
24/01/2004 00:00:00;14.68;11.43;7.61;70.13;91.2;50.76;1.2;3.69;7.0;19.6;313.5;85.46;13150.0
25/01/2004 00:00:00;8.48;5.09;1.68;78.48;90.9;46.11;3.6;3.12;3.0;9.55;320.9;50.83;6044.0
26/01/2004 00:00:00;11.89;7.96;5.82;81.55;91.2;65.18;0.84;2.83;3.0;10.88;306.6;61.42;5906.0
27/01/2004 00:00:00;9.76;6.16;3.35;76.51;92.4;52.25;2.39;3.15;8.0;17.59;335.9;75.75;10678.0
28/01/2004 00:00:00;6.08;3.51;0.95;69.13;84.1;48.04;0.96;3.72;8.0;13.57;307.9;95.33;17458.0
29/01/2004 00:00:00;7.83;3.44;0.09;76.58;88.7;58.43;0.0;2.32;7.0;11.42;272.8;45.02;2592.0
30/01/2004 00:00:00;9.51;4.14;-0.12;74.98;87.9;47.69;2.51;3.38;3.0;8.38;94.0;56.54;9250.0
31/01/2004 00:00:00;8.69;7.26;4.89;81.91;90.5;73.9;2.39;3.13;3.0;7.25;133.7;25.47;422.0
01/02/2004 00:00:00;14.47;8.26;5.01;81.68;91.7;58.14;0.0;2.75;3.0;7.15;98.5;111.4;23158.0
02/02/2004 00:00:00;14.49;7.46;3.55;82.66;93.6;55.71;0.0;2.81;3.0;7.94;101.8;130.93;27030.0
03/02/2004 00:00:00;14.47;7.13;2.15;80.6;93.0;57.97;0.0;3.14;3.0;9.55;97.6;134.09;26794.0
04/02/2004 00:00:00;14.68;6.99;3.02;82.87;93.8;57.57;0.0;3.2;3.0;9.02;96.1;134.72;26754.0
05/02/2004 00:00:00;13.2;6.27;2.01;86.43;94.5;67.58;0.0;1.91;8.0;7.25;89.5;140.14;29022.0
06/02/2004 00:00:00;12.93;6.07;2.08;87.95;94.2;67.15;0.0;1.83;8.0;8.33;102.5;118.23;19570.0
07/02/2004 00:00:00;13.23;6.76;1.87;76.51;94.3;53.12;0.0;2.34;8.0;13.03;327.0;94.03;15892.0
08/02/2004 00:00:00;10.29;3.82;-0.32;77.62;91.3;53.29;0.0;1.79;3.0;5.64;102.0;115.05;26646.0
09/02/2004 00:00:00;12.09;4.28;-0.45;77.94;93.2;44.21;0.0;1.97;3.0;5.64;106.9;148.23;27350.0
10/02/2004 00:00:00;13.54;4.81;-0.32;73.71;90.0;46.05;0.0;2.04;3.0;6.71;101.8;152.11;30504.0
11/02/2004 00:00:00;16.14;7.14;-0.38;58.11;89.4;18.92;0.0;3.04;3.0;12.05;7.86;142.93;28462.0
12/02/2004 00:00:00;16.96;8.69;2.59;53.61;88.9;24.66;0.0;2.23;8.0;14.85;343.6;153.95;32460.0
13/02/2004 00:00:00;13.74;5.88;0.54;78.4;92.6;53.74;0.0;1.98;3.0;6.66;99.5;145.59;30294.0
14/02/2004 00:00:00;13.81;6.68;1.28;75.43;91.2;51.69;0.0;2.25;3.0;7.79;100.1;143.24;29452.0
15/02/2004 00:00:00;13.64;6.31;0.54;74.91;94.9;47.5;0.0;3.26;3.0;17.49;0.77;140.09;24666.0
16/02/2004 00:00:00;9.22;6.63;4.2;60.52;76.4;41.24;1.44;3.6;8.0;18.08;322.4;123.02;20574.0
17/02/2004 00:00:00;10.21;4.7;-0.08;63.93;87.3;44.74;0.0;2.76;8.0;14.94;7.01;163.69;32992.0
18/02/2004 00:00:00;9.89;3.87;-0.92;65.83;89.3;35.12;0.0;3.42;1.0;14.11;32.13;170.81;32802.0
19/02/2004 00:00:00;4.89;2.76;0.14;69.85;88.3;47.85;0.48;2.6;7.0;14.8;332.4;69.82;6516.0
20/02/2004 00:00:00;3.03;1.06;-1.12;90.62;93.6;84.4;8.5;1.18;3.0;6.37;80.5;15.44;0.0
21/02/2004 00:00:00;12.97;6.89;1.22;86.51;93.8;64.61;14.59;1.59;8.0;9.75;112.6;58.39;1774.0
22/02/2004 00:00:00;11.47;5.62;-0.33;74.03;93.6;43.47;0.0;1.52;3.0;7.89;104.3;167.74;33224.0
23/02/2004 00:00:00;7.5;4.23;1.21;77.1;88.9;61.19;3.23;2.75;3.0;16.61;317.2;53.43;2306.0
24/02/2004 00:00:00;4.63;1.0;-1.99;82.95;93.4;62.54;1.44;1.02;8.0;4.8;142.8;71.96;0.0
25/02/2004 00:00:00;7.36;3.87;1.08;90.87;94.0;82.1;4.91;0.7;8.0;3.63;185.2;49.46;614.0
26/02/2004 00:00:00;8.82;3.81;-1.94;59.34;88.1;38.61;0.0;3.16;7.0;15.68;339.9;147.14;19958.0
27/02/2004 00:00:00;2.83;-0.25;-2.93;86.02;94.8;68.8;8.86;2.6;7.0;15.19;246.7;62.48;6746.0
28/02/2004 00:00:00;3.75;0.63;-0.72;88.34;94.3;67.92;17.95;;7.0;;270.5;117.45;16962.0
29/02/2004 00:00:00;3.07;0.41;-2.13;75.58;94.7;48.61;8.38;;8.0;;323.9;192.9;24606.0
01/03/2004 00:00:00;3.35;0.38;-2.25;60.44;83.1;43.89;0.0;2.68;7.0;13.57;324.0;198.57;31082.0
02/03/2004 00:00:00;6.68;0.87;-2.48;58.39;84.2;38.28;0.0;2.88;8.0;15.39;311.0;204.17;35322.0
03/03/2004 00:00:00;9.55;1.78;-3.05;69.46;84.3;41.06;0.0;2.48;3.0;7.1;98.6;178.13;33242.0
04/03/2004 00:00:00;11.01;4.32;0.02;70.92;85.8;49.78;0.0;2.27;3.0;7.79;94.9;103.18;12914.0
05/03/2004 00:00:00;14.22;7.37;2.0;73.31;90.5;43.53;0.0;2.17;3.0;7.2;99.2;115.37;15476.0
06/03/2004 00:00:00;11.29;7.78;5.61;71.53;91.7;54.31;2.87;3.19;8.0;17.88;271.3;147.97;19196.0
07/03/2004 00:00:00;10.49;6.2;0.39;60.53;81.2;43.48;0.0;2.41;8.0;15.53;306.6;103.45;12032.0
08/03/2004 00:00:00;10.68;5.96;0.33;52.73;81.4;30.71;0.0;2.88;1.0;14.8;50.82;209.3;36074.0
09/03/2004 00:00:00;14.34;5.76;-0.45;55.27;81.6;19.65;0.0;2.36;3.0;7.64;315.5;213.95;35756.0
10/03/2004 00:00:00;10.57;4.07;-1.0;64.51;78.0;37.37;0.0;2.44;3.0;11.47;329.0;101.89;10236.0
11/03/2004 00:00:00;13.44;5.47;-3.53;64.17;87.6;35.53;0.0;2.6;3.0;8.67;104.6;164.59;25560.0
12/03/2004 00:00:00;12.42;9.39;7.08;78.65;92.0;58.53;24.52;3.09;3.0;10.73;110.2;16.95;0.0
13/03/2004 00:00:00;12.88;7.51;2.4;80.53;93.0;54.12;0.72;1.94;8.0;11.47;309.1;133.38;19968.0
14/03/2004 00:00:00;16.19;7.84;1.88;73.84;91.9;40.02;0.0;2.04;3.0;7.1;95.8;225.77;37094.0
15/03/2004 00:00:00;20.31;10.46;3.35;71.13;90.6;37.45;0.0;2.29;3.0;6.96;95.1;220.68;37576.0
16/03/2004 00:00:00;21.85;12.23;5.68;66.9;90.8;29.82;0.0;2.53;3.0;10.53;205.5;206.5;36140.0
17/03/2004 00:00:00;20.31;11.68;4.4;67.45;91.1;37.9;0.0;1.86;3.0;6.76;97.8;212.15;36294.0
18/03/2004 00:00:00;18.87;10.81;4.74;67.83;89.5;34.18;0.0;2.62;3.0;12.0;337.6;178.7;28736.0
19/03/2004 00:00:00;18.01;11.36;4.54;65.47;91.5;34.91;0.0;2.03;3.0;11.27;313.7;193.76;30440.0
20/03/2004 00:00:00;20.97;13.21;6.87;67.87;89.5;41.18;0.0;1.51;8.0;6.37;276.1;223.1;37884.0
21/03/2004 00:00:00;16.61;9.6;4.86;70.57;93.5;48.86;0.0;4.22;8.0;21.71;317.8;175.17;21194.0
22/03/2004 00:00:00;8.1;4.88;1.38;78.39;93.0;63.94;20.53;4.52;8.0;17.39;297.2;196.53;23330.0
23/03/2004 00:00:00;7.23;3.8;1.04;80.74;93.0;62.85;9.31;3.28;7.0;12.64;4.61;176.75;17802.0
24/03/2004 00:00:00;9.59;4.84;1.18;64.73;88.8;39.6;0.0;3.23;1.0;17.39;345.6;173.15;20682.0
25/03/2004 00:00:00;9.78;5.61;2.64;48.55;67.44;30.64;0.0;5.37;1.0;15.83;339.3;259.82;39138.0
26/03/2004 00:00:00;9.92;4.5;-1.04;59.66;86.3;33.62;0.0;3.89;1.0;14.21;351.8;259.5;39628.0
27/03/2004 00:00:00;8.71;3.6;-2.12;65.86;93.2;37.07;0.12;3.0;1.0;13.82;5.57;221.74;28876.0
28/03/2004 00:00:00;5.14;2.73;0.03;93.51;96.2;90.1;7.91;;8.0;;339.3;60.34;84.0
29/03/2004 00:00:00;8.85;6.09;3.74;91.48;96.6;79.6;5.23;1.12;8.0;4.26;77.6;46.22;0.0
30/03/2004 00:00:00;10.67;7.91;6.22;92.13;96.7;82.5;7.91;1.49;3.0;7.84;73.6;57.34;1036.0
31/03/2004 00:00:00;12.54;8.99;7.08;85.42;95.4;70.4;7.21;2.25;3.0;7.1;83.0;93.33;6850.0
01/04/2004 00:00:00;12.35;9.25;6.62;74.47;90.8;52.48;6.4;3.07;3.0;10.78;120.2;64.87;7116.0
02/04/2004 00:00:00;13.82;8.72;5.8;76.02;93.3;47.63;3.26;1.86;3.0;7.1;250.4;147.47;12424.0
03/04/2004 00:00:00;16.12;8.9;3.0;70.7;94.6;38.78;0.0;2.28;3.0;6.76;104.0;238.7;32168.0
04/04/2004 00:00:00;19.83;11.82;4.47;66.07;90.2;35.56;0.0;2.18;3.0;7.79;100.1;221.6;32514.0
05/04/2004 00:00:00;18.77;12.61;6.39;62.7;86.1;39.69;0.0;2.18;8.0;11.56;322.4;263.92;37528.0
06/04/2004 00:00:00;10.99;9.08;6.32;63.16;79.7;54.11;0.0;3.15;8.0;16.61;327.2;75.42;1516.0
07/04/2004 00:00:00;12.52;8.53;3.44;62.39;84.2;41.35;0.0;3.3;7.0;15.88;272.3;172.63;17046.0
08/04/2004 00:00:00;13.6;6.54;-0.45;63.23;93.7;33.23;0.0;2.84;8.0;14.11;334.8;243.36;34910.0
09/04/2004 00:00:00;9.57;5.75;1.64;63.17;82.6;46.63;0.0;4.54;8.0;19.01;66.84;178.13;20888.0
10/04/2004 00:00:00;9.64;6.46;3.54;48.4;62.96;37.27;0.0;5.98;1.0;18.67;345.3;200.78;30420.0
11/04/2004 00:00:00;12.27;7.68;1.51;53.32;85.9;27.84;0.47;3.87;1.0;17.79;352.8;293.85;40804.0
12/04/2004 00:00:00;11.85;7.98;5.28;53.23;81.7;32.04;0.0;3.6;7.0;14.94;276.8;211.65;23392.0
13/04/2004 00:00:00;12.47;8.66;5.21;55.79;74.3;37.34;0.0;3.24;1.0;14.9;354.0;186.98;18236.0
14/04/2004 00:00:00;15.52;10.12;6.42;59.56;84.6;32.38;0.82;2.41;3.0;16.17;337.4;242.53;29664.0
15/04/2004 00:00:00;18.07;10.96;4.12;60.67;91.1;28.44;0.0;1.7;3.0;8.23;105.3;244.61;32652.0
16/04/2004 00:00:00;11.26;8.84;6.47;76.91;86.9;63.7;8.96;4.8;1.0;17.1;25.52;48.65;0.0
17/04/2004 00:00:00;14.87;10.16;5.85;68.33;87.4;46.56;0.0;2.46;8.0;12.45;5.57;180.68;19406.0
18/04/2004 00:00:00;9.12;6.59;2.99;81.24;94.0;56.46;9.77;3.4;3.0;20.97;300.8;73.44;538.0
19/04/2004 00:00:00;13.33;7.57;1.38;70.37;95.1;39.44;0.81;2.11;9.0;8.08;332.0;173.36;14730.0
20/04/2004 00:00:00;19.96;12.69;7.1;74.19;93.0;43.85;0.12;2.44;3.0;7.64;322.8;204.5;20098.0
21/04/2004 00:00:00;22.63;15.38;8.22;64.75;92.5;35.53;11.53;2.75;3.0;8.82;210.4;251.17;30214.0
22/04/2004 00:00:00;12.37;9.6;7.63;75.48;94.9;57.01;43.09;4.8;1.0;24.74;307.1;84.13;7252.0
23/04/2004 00:00:00;17.21;12.09;5.85;59.8;87.8;40.19;0.0;5.32;1.0;20.73;7.58;302.52;39928.0
24/04/2004 00:00:00;22.5;12.75;4.87;66.59;92.4;33.63;0.0;2.18;3.0;10.53;312.1;311.65;43496.0
25/04/2004 00:00:00;24.53;14.52;5.93;65.55;92.9;29.35;0.0;2.11;3.0;9.16;303.7;312.94;43570.0
26/04/2004 00:00:00;23.82;15.14;7.88;64.69;94.2;31.65;0.0;1.69;3.0;8.62;355.0;299.84;42696.0
27/04/2004 00:00:00;21.9;13.21;5.25;70.8;93.6;42.22;0.12;;8.0;6.37;337.9;233.22;24676.0
28/04/2004 00:00:00;11.55;9.33;8.43;91.73;95.2;84.6;43.66;;3.0;;11.5;31.0;0.0
29/04/2004 00:00:00;14.74;9.6;7.55;78.74;95.0;47.19;3.37;2.31;8.0;13.43;311.8;115.47;8740.0
30/04/2004 00:00:00;14.26;8.56;4.4;69.88;94.0;36.68;0.47;1.6;7.0;8.82;180.6;226.53;20114.0
01/05/2004 00:00:00;13.48;8.94;5.81;75.33;91.5;47.21;5.36;2.87;3.0;10.63;207.9;115.82;7902.0
02/05/2004 00:00:00;17.47;10.94;4.94;67.16;90.6;34.49;0.0;2.15;3.0;6.37;108.7;248.35;32660.0
03/05/2004 00:00:00;14.41;11.45;8.21;68.87;94.3;52.75;0.46;5.89;1.0;21.85;305.6;125.32;4054.0
04/05/2004 00:00:00;12.85;10.41;7.87;66.52;93.0;43.24;1.63;5.42;1.0;20.24;330.0;232.35;22642.0
05/05/2004 00:00:00;11.04;7.78;5.07;71.67;85.8;53.11;4.77;3.88;8.0;13.43;326.1;219.53;23122.0
06/05/2004 00:00:00;12.99;7.56;4.07;71.03;90.3;40.78;1.86;3.27;8.0;12.94;326.7;232.77;21424.0
07/05/2004 00:00:00;11.65;7.36;4.4;70.97;92.2;50.5;0.46;3.98;8.0;13.82;316.6;270.11;24742.0
08/05/2004 00:00:00;12.72;8.0;4.26;65.23;81.9;41.62;0.0;2.86;8.0;11.96;308.8;206.22;18150.0
09/05/2004 00:00:00;18.23;10.71;4.87;66.58;93.4;36.47;1.98;1.96;3.0;5.59;100.7;189.71;18706.0
10/05/2004 00:00:00;16.08;11.4;9.09;84.6;94.4;59.36;6.52;1.39;3.0;10.14;14.19;132.37;9184.0
11/05/2004 00:00:00;18.32;12.18;9.1;77.25;93.6;46.68;0.0;2.14;8.0;14.75;3.45;133.49;6486.0
12/05/2004 00:00:00;17.49;13.96;11.31;65.33;77.7;51.6;0.35;4.43;1.0;17.35;328.8;275.43;27582.0
13/05/2004 00:00:00;18.34;13.86;9.89;52.42;74.9;35.2;0.12;4.01;1.0;16.66;27.98;334.74;41904.0
14/05/2004 00:00:00;17.74;12.39;6.04;53.44;85.1;37.59;0.0;4.46;1.0;17.35;8.06;339.93;44386.0
15/05/2004 00:00:00;22.63;13.26;3.45;64.08;94.9;32.03;0.0;1.54;7.0;9.7;11.39;329.03;44114.0
16/05/2004 00:00:00;25.17;17.18;8.55;55.74;90.1;28.98;0.0;2.98;3.0;11.37;331.2;331.76;44972.0
17/05/2004 00:00:00;26.37;18.11;9.89;55.96;84.8;27.8;0.0;2.45;3.0;8.18;102.9;314.78;40934.0
18/05/2004 00:00:00;27.65;18.6;13.45;62.27;87.5;22.86;0.0;2.97;3.0;11.61;140.0;291.06;34698.0
19/05/2004 00:00:00;27.72;19.42;12.39;58.06;89.4;27.29;0.0;2.9;3.0;8.48;105.7;332.49;45706.0
20/05/2004 00:00:00;26.65;18.4;13.45;63.56;85.3;30.88;0.0;3.72;3.0;9.41;149.7;294.63;37594.0
21/05/2004 00:00:00;27.06;18.32;11.38;59.97;90.3;26.95;0.12;3.41;3.0;9.75;11.78;311.2;39174.0
22/05/2004 00:00:00;19.85;14.58;10.22;76.6;90.7;54.28;4.31;1.72;3.0;12.89;7.95;102.74;6338.0
23/05/2004 00:00:00;21.69;15.3;7.54;70.44;96.3;40.87;0.0;1.9;3.0;9.7;309.0;325.34;42502.0
24/05/2004 00:00:00;25.03;17.2;10.16;64.01;89.7;30.74;0.0;2.61;3.0;7.3;96.3;299.98;36934.0
25/05/2004 00:00:00;24.3;18.11;12.57;51.88;77.4;23.98;0.0;1.97;3.0;6.96;127.8;315.0;41308.0
26/05/2004 00:00:00;23.7;16.33;10.53;67.84;90.6;36.38;0.0;2.84;3.0;10.98;329.4;313.02;43028.0
27/05/2004 00:00:00;23.7;15.79;8.81;65.79;95.2;30.03;0.0;1.59;8.0;9.85;324.8;295.29;35196.0
28/05/2004 00:00:00;25.39;17.35;8.34;54.15;91.6;21.32;0.0;1.92;3.0;10.98;316.8;287.92;41038.0
29/05/2004 00:00:00;27.72;19.24;11.22;57.19;83.3;29.68;0.0;1.96;3.0;7.79;9.48;290.86;33890.0
30/05/2004 00:00:00;23.85;17.59;11.54;71.79;90.9;52.5;0.0;1.82;8.0;10.73;296.4;254.75;32204.0
31/05/2004 00:00:00;25.57;18.04;8.81;58.08;93.8;28.86;0.0;2.44;8.0;11.47;355.0;324.51;39620.0
01/06/2004 00:00:00;23.97;19.05;14.44;62.92;79.3;46.16;0.0;2.73;8.0;13.62;317.8;236.7;23764.0
02/06/2004 00:00:00;21.62;16.78;12.61;55.26;71.6;37.78;0.0;3.7;7.0;17.79;19.64;359.25;46338.0
03/06/2004 00:00:00;22.62;17.89;10.77;45.31;79.5;26.88;0.0;4.12;1.0;20.09;350.9;355.87;47288.0
04/06/2004 00:00:00;27.86;19.33;10.08;49.02;79.1;22.38;0.0;2.97;9.0;13.96;2.68;338.03;46766.0
05/06/2004 00:00:00;29.13;20.84;11.75;51.0;82.0;25.04;0.0;2.69;3.0;11.86;7.28;347.47;47400.0
06/06/2004 00:00:00;31.8;22.4;13.45;53.3;82.2;23.69;0.0;2.06;3.0;6.52;115.6;346.91;47478.0
07/06/2004 00:00:00;30.05;24.02;16.98;48.3;79.2;28.47;0.0;1.88;3.0;8.87;85.0;320.86;38290.0
08/06/2004 00:00:00;31.0;23.56;16.93;50.61;72.9;26.65;0.0;1.9;3.0;6.62;60.54;324.17;41550.0
09/06/2004 00:00:00;31.45;24.14;17.8;47.29;74.4;22.07;0.0;1.71;3.0;6.47;96.4;314.43;43820.0
10/06/2004 00:00:00;31.21;23.98;17.0;49.8;69.05;26.86;0.0;2.48;3.0;8.08;93.8;280.74;33296.0
11/06/2004 00:00:00;31.47;23.51;17.36;65.48;90.7;32.56;1.28;2.35;3.0;10.34;323.1;319.17;41270.0
12/06/2004 00:00:00;28.52;21.07;14.51;65.48;95.5;39.95;0.0;;8.0;14.11;3.16;278.25;31868.0
13/06/2004 00:00:00;23.7;19.64;14.86;42.83;68.92;28.5;0.0;4.97;1.0;17.79;7.56;370.14;47724.0
14/06/2004 00:00:00;21.62;18.0;12.63;41.74;71.0;25.83;0.0;4.82;1.0;18.96;0.1;367.83;47770.0
15/06/2004 00:00:00;25.11;18.34;8.82;55.3;89.5;32.0;0.0;3.9;1.0;16.9;354.6;333.79;42422.0
16/06/2004 00:00:00;26.31;21.16;15.0;50.66;70.8;34.86;0.0;4.24;1.0;14.85;338.1;355.96;47338.0
17/06/2004 00:00:00;29.92;23.98;16.83;45.41;75.6;25.63;0.0;3.57;1.0;13.72;7.57;365.27;47808.0
18/06/2004 00:00:00;31.74;22.19;12.77;50.48;85.1;18.01;0.0;2.52;3.0;15.97;317.2;346.55;46570.0
19/06/2004 00:00:00;19.48;17.37;14.12;64.52;86.9;53.26;0.45;3.95;1.0;18.23;354.4;206.52;22950.0
20/06/2004 00:00:00;19.94;15.83;11.14;58.51;80.7;40.49;0.0;3.36;8.0;12.89;322.8;353.82;40752.0
21/06/2004 00:00:00;25.73;17.05;8.73;63.01;83.7;30.44;0.68;2.83;3.0;9.36;107.2;226.63;20896.0
22/06/2004 00:00:00;30.87;22.87;14.39;55.73;89.4;26.67;0.0;2.82;3.0;11.22;132.9;271.18;29644.0
23/06/2004 00:00:00;29.79;22.42;16.58;59.37;85.6;30.14;0.0;1.6;8.0;11.51;340.6;268.06;30284.0
24/06/2004 00:00:00;27.8;21.41;14.96;58.22;84.1;33.55;0.0;1.91;8.0;11.27;340.4;249.9;22878.0
25/06/2004 00:00:00;30.33;23.31;15.45;59.93;88.6;34.91;0.0;1.2;3.0;5.98;287.4;276.32;30034.0
26/06/2004 00:00:00;35.21;26.45;19.6;51.09;78.2;23.41;0.0;1.59;3.0;4.95;83.1;330.72;42244.0
27/06/2004 00:00:00;37.15;26.02;17.71;57.18;88.1;18.28;0.0;1.82;8.0;11.61;316.0;342.4;46884.0
28/06/2004 00:00:00;32.54;23.62;16.58;63.14;89.8;34.5;0.0;1.83;8.0;11.02;336.0;339.43;46302.0
29/06/2004 00:00:00;34.06;24.11;13.82;58.32;90.4;25.14;0.0;1.37;8.0;6.62;347.9;339.71;47496.0
30/06/2004 00:00:00;33.07;23.96;16.03;58.87;87.7;34.29;0.0;2.44;8.0;16.02;5.17;334.95;45296.0
01/07/2004 00:00:00;26.78;19.66;12.74;57.36;83.2;34.24;0.0;2.23;8.0;14.75;314.8;339.7;45124.0
02/07/2004 00:00:00;24.5;18.4;11.94;51.83;75.0;31.89;0.0;3.12;8.0;15.39;321.0;361.92;47620.0
03/07/2004 00:00:00;28.78;19.36;8.46;51.7;90.9;16.7;0.0;1.63;8.0;6.71;310.3;359.86;47566.0
04/07/2004 00:00:00;33.53;23.05;14.41;51.27;88.5;19.11;2.82;2.54;3.0;13.72;285.0;332.49;47006.0
05/07/2004 00:00:00;29.26;20.51;14.24;70.25;94.4;43.17;14.53;1.99;8.0;11.27;329.6;310.07;35782.0
06/07/2004 00:00:00;25.94;19.45;16.1;77.0;93.8;45.21;25.68;3.37;3.0;12.0;94.7;164.7;16286.0
07/07/2004 00:00:00;24.03;19.93;15.22;56.4;85.6;28.9;0.23;1.99;7.0;9.85;122.0;264.45;25138.0
08/07/2004 00:00:00;19.6;15.64;9.88;55.61;86.2;36.95;0.0;3.31;8.0;12.2;284.6;290.4;35438.0
09/07/2004 00:00:00;23.15;16.76;8.48;56.22;87.7;31.4;0.0;1.76;8.0;12.35;24.44;286.71;36848.0
10/07/2004 00:00:00;23.9;17.78;13.18;70.32;91.7;40.69;0.11;1.54;8.0;10.63;335.9;172.74;11176.0
11/07/2004 00:00:00;20.89;16.48;12.5;55.55;83.6;36.2;0.11;3.5;8.0;15.78;329.2;318.58;38378.0
12/07/2004 00:00:00;20.21;15.92;12.17;53.57;68.03;32.93;0.0;3.1;8.0;13.96;314.9;276.48;28776.0
13/07/2004 00:00:00;24.37;18.08;11.51;48.62;76.7;27.38;0.0;2.69;7.0;11.47;300.2;345.75;45924.0
14/07/2004 00:00:00;26.99;19.54;11.83;54.91;81.8;33.82;0.0;1.97;8.0;9.36;327.9;349.42;46906.0
15/07/2004 00:00:00;31.77;21.79;11.09;60.86;94.2;29.02;0.0;1.11;3.0;5.78;299.8;337.89;46772.0
16/07/2004 00:00:00;32.47;24.13;16.58;53.38;80.9;25.56;0.0;1.86;3.0;6.22;99.2;247.15;26634.0
17/07/2004 00:00:00;31.39;24.31;18.24;53.06;78.3;29.86;0.0;2.0;3.0;9.55;138.6;289.96;33316.0
18/07/2004 00:00:00;30.18;22.52;16.58;64.43;89.6;28.75;0.0;1.42;8.0;10.14;326.7;270.89;29240.0
19/07/2004 00:00:00;31.28;22.63;14.71;61.97;95.6;25.21;0.0;1.78;1.0;16.56;337.0;247.3;25874.0
20/07/2004 00:00:00;31.19;23.13;15.17;61.89;93.7;28.4;0.0;1.23;8.0;6.62;188.1;279.55;29806.0
21/07/2004 00:00:00;33.73;26.16;16.64;52.16;87.5;28.39;0.0;1.58;3.0;7.69;123.6;313.0;43322.0
22/07/2004 00:00:00;35.48;26.83;17.04;49.26;90.0;18.97;0.0;1.18;3.0;7.55;186.6;311.38;40358.0
23/07/2004 00:00:00;33.82;25.66;17.78;53.78;92.0;22.23;0.0;1.62;8.0;8.13;311.5;245.03;34754.0
24/07/2004 00:00:00;33.43;24.72;16.64;53.38;86.1;18.7;0.0;3.41;8.0;16.76;353.9;324.75;42952.0
25/07/2004 00:00:00;28.38;23.46;18.54;48.01;77.1;25.98;0.0;3.28;1.0;18.03;313.1;324.65;45396.0
