Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2013 00:00:00;33.57;27.16;16.37;42.6;88.2;23.85;0.0;2.93;9.0;11.76;110.8;321.52;42430.0
27/07/2013 00:00:00;30.55;26.06;20.26;43.72;64.55;27.34;0.0;2.25;4.0;12.45;111.6;204.5;22598.0
28/07/2013 00:00:00;26.59;20.75;14.81;61.63;94.9;28.81;9.63;1.52;8.0;10.09;338.5;222.25;22184.0
29/07/2013 00:00:00;27.06;19.31;11.62;67.55;99.0;29.53;0.0;1.36;8.0;6.52;298.3;322.61;36590.0
30/07/2013 00:00:00;31.89;22.15;13.77;59.05;92.9;24.07;0.0;2.06;3.0;7.55;103.3;335.44;45354.0
31/07/2013 00:00:00;34.39;25.12;16.74;51.19;81.4;18.54;0.0;3.07;3.0;8.62;100.5;332.48;45106.0
01/08/2013 00:00:00;34.5;28.65;20.83;35.15;60.64;18.9;0.0;3.56;3.0;10.68;94.0;329.97;45194.0
02/08/2013 00:00:00;35.17;28.39;19.85;36.92;81.7;20.93;0.0;2.57;3.0;10.09;141.6;295.17;39066.0
03/08/2013 00:00:00;32.76;23.18;16.45;66.46;95.1;33.08;0.0;1.65;8.0;10.93;340.3;321.51;42360.0
04/08/2013 00:00:00;32.54;23.9;14.97;61.61;93.9;26.31;0.0;1.41;8.0;6.66;289.5;316.5;43848.0
05/08/2013 00:00:00;32.37;24.82;17.37;57.14;85.3;28.8;0.0;2.08;8.0;11.17;325.1;310.53;44038.0
06/08/2013 00:00:00;28.27;21.83;15.17;71.99;93.9;50.78;0.0;1.18;8.0;7.59;341.5;193.97;18416.0
07/08/2013 00:00:00;27.0;19.1;15.04;72.8;92.3;34.26;4.93;1.86;8.0;18.42;334.8;237.61;22080.0
08/08/2013 00:00:00;23.17;17.65;12.85;66.33;88.4;43.37;0.0;2.62;7.0;13.92;319.3;281.82;33162.0
09/08/2013 00:00:00;27.13;20.06;13.51;61.66;86.2;36.74;0.0;2.4;8.0;12.74;295.6;324.49;44022.0
10/08/2013 00:00:00;29.07;21.2;14.45;57.42;88.0;29.39;0.0;2.4;8.0;13.47;327.7;325.18;44518.0
11/08/2013 00:00:00;35.11;23.31;12.96;57.14;94.8;18.17;0.0;1.24;3.0;6.62;352.4;318.92;44402.0
12/08/2013 00:00:00;33.31;24.08;19.29;60.09;81.3;27.63;0.0;2.79;3.0;13.77;266.7;212.99;19236.0
13/08/2013 00:00:00;28.34;21.42;15.52;70.51;95.4;45.03;0.0;1.92;8.0;10.98;324.0;285.66;34810.0
14/08/2013 00:00:00;29.67;20.71;12.36;61.26;91.6;29.52;0.0;1.8;8.0;10.63;309.8;313.25;43738.0
15/08/2013 00:00:00;33.09;22.21;11.06;60.57;96.8;25.16;0.0;1.33;3.0;6.08;96.9;295.36;44050.0
16/08/2013 00:00:00;32.3;22.96;17.19;68.12;91.6;36.36;2.18;2.5;3.0;13.92;321.1;252.17;31788.0
17/08/2013 00:00:00;29.81;21.53;15.78;69.01;96.8;32.51;0.12;1.71;3.0;7.01;303.5;295.04;39936.0
18/08/2013 00:00:00;32.49;24.2;17.21;61.78;89.4;28.07;0.0;2.28;3.0;6.81;98.4;292.08;41662.0
19/08/2013 00:00:00;27.16;21.5;16.18;67.07;95.4;47.58;0.0;2.49;8.0;13.96;295.5;265.31;31976.0
20/08/2013 00:00:00;29.82;20.32;13.09;62.48;90.2;29.46;0.0;1.74;8.0;8.38;287.9;304.45;43668.0
21/08/2013 00:00:00;32.41;22.87;13.81;60.84;93.1;28.28;0.0;2.12;3.0;6.91;99.5;301.28;43284.0
22/08/2013 00:00:00;32.76;24.11;17.82;59.91;89.7;32.06;0.0;2.36;3.0;7.64;297.5;263.11;40324.0
23/08/2013 00:00:00;30.82;22.37;15.71;73.66;96.9;42.47;0.0;1.24;8.0;7.35;339.4;225.23;27026.0
24/08/2013 00:00:00;23.57;19.83;15.79;59.44;85.2;39.28;0.0;3.71;1.0;17.39;315.4;299.8;40768.0
25/08/2013 00:00:00;25.0;19.14;14.87;54.25;67.21;37.62;0.0;3.39;8.0;18.23;353.9;295.46;41986.0
26/08/2013 00:00:00;23.97;18.87;12.77;59.03;78.2;43.39;0.0;4.17;8.0;13.87;8.71;264.49;36258.0
27/08/2013 00:00:00;26.05;19.09;11.22;58.43;88.5;33.9;0.0;3.33;8.0;15.58;348.3;293.25;41074.0
28/08/2013 00:00:00;26.07;19.32;14.73;56.09;77.4;36.11;0.0;2.16;1.0;11.27;348.0;236.6;29344.0
29/08/2013 00:00:00;26.61;18.88;10.34;61.38;92.7;35.87;0.0;2.16;8.0;11.47;346.2;227.68;29542.0
30/08/2013 00:00:00;26.47;19.01;10.75;60.51;97.3;30.41;0.0;2.77;1.0;13.33;0.19;280.5;41394.0
31/08/2013 00:00:00;27.2;18.87;9.73;59.06;95.8;31.35;0.0;2.84;1.0;15.04;331.1;280.83;41668.0
01/09/2013 00:00:00;28.34;19.61;10.94;59.73;92.0;32.95;0.0;2.81;1.0;12.79;17.9;277.35;41858.0
02/09/2013 00:00:00;29.83;19.7;11.88;63.28;95.0;25.75;0.0;1.45;3.0;6.91;312.4;259.03;41568.0
03/09/2013 00:00:00;31.02;22.2;14.8;50.35;80.5;17.16;0.0;2.72;3.0;7.45;81.1;272.16;41398.0
04/09/2013 00:00:00;30.36;22.27;14.99;50.46;79.2;25.9;0.0;2.74;3.0;7.84;102.5;265.99;40284.0
05/09/2013 00:00:00;29.61;21.54;13.9;53.25;89.9;20.94;0.0;2.16;3.0;12.64;322.3;268.21;39268.0
06/09/2013 00:00:00;27.85;20.14;13.56;67.04;95.4;30.18;1.38;1.43;7.0;10.53;345.3;224.1;27442.0
07/09/2013 00:00:00;21.06;16.09;13.29;88.85;97.9;64.74;20.99;1.4;3.0;7.59;118.2;63.65;2030.0
08/09/2013 00:00:00;22.06;15.56;9.86;83.36;96.3;56.22;2.41;1.77;8.0;13.47;349.6;145.82;13858.0
09/09/2013 00:00:00;25.0;15.88;7.45;71.43;98.5;27.16;0.0;1.53;7.0;10.34;301.9;242.51;31366.0
10/09/2013 00:00:00;23.81;17.88;13.56;67.73;86.8;50.02;0.0;3.13;8.0;16.22;327.6;182.12;17970.0
11/09/2013 00:00:00;21.23;16.12;12.65;50.53;64.77;33.34;0.0;3.66;1.0;18.57;355.0;271.17;41106.0
12/09/2013 00:00:00;22.58;16.26;8.26;61.29;91.1;39.61;0.0;3.0;8.0;15.58;9.57;258.73;39232.0
13/09/2013 00:00:00;26.28;17.67;11.43;69.58;94.2;36.53;0.0;2.21;8.0;9.26;309.4;261.14;40676.0
14/09/2013 00:00:00;27.54;19.33;12.24;64.57;94.7;30.69;0.0;2.83;3.0;16.12;348.8;230.68;33114.0
15/09/2013 00:00:00;20.15;16.19;8.51;59.81;87.0;41.13;0.0;2.62;8.0;14.75;15.62;251.98;33690.0
16/09/2013 00:00:00;24.32;15.79;7.65;68.1;95.0;29.72;0.0;2.81;8.0;17.69;301.1;222.93;32574.0
17/09/2013 00:00:00;18.7;15.65;13.17;69.11;85.4;57.6;0.0;3.0;7.0;16.61;310.6;108.24;4924.0
18/09/2013 00:00:00;21.6;16.57;11.15;75.1;93.9;54.1;0.23;2.55;7.0;13.13;322.1;139.11;13008.0
19/09/2013 00:00:00;20.83;17.17;14.64;64.62;92.5;48.56;0.0;2.92;7.0;15.34;322.7;175.6;22900.0
20/09/2013 00:00:00;24.06;19.29;14.24;58.98;80.9;38.78;0.0;3.55;1.0;14.16;342.0;188.83;26244.0
21/09/2013 00:00:00;28.01;17.83;10.62;56.7;86.3;18.55;0.0;2.15;3.0;7.4;310.2;236.02;38622.0
22/09/2013 00:00:00;29.35;18.98;11.43;53.66;78.3;24.65;0.0;3.12;3.0;8.92;101.5;238.15;39314.0
23/09/2013 00:00:00;29.81;20.22;13.05;57.77;76.9;30.83;0.0;2.75;3.0;8.53;103.5;230.91;38640.0
24/09/2013 00:00:00;29.74;20.61;13.92;63.4;86.1;34.11;0.0;2.32;3.0;7.45;95.8;222.33;37574.0
25/09/2013 00:00:00;30.96;22.64;16.27;55.8;78.1;27.56;0.0;2.57;3.0;7.84;106.9;207.94;36276.0
26/09/2013 00:00:00;30.75;23.42;17.95;52.71;76.5;26.91;0.0;2.04;3.0;6.52;115.5;185.15;34618.0
27/09/2013 00:00:00;29.72;23.46;18.49;50.82;77.4;26.62;0.0;2.23;4.0;12.05;118.5;159.89;21448.0
28/09/2013 00:00:00;25.08;18.63;15.6;74.47;92.7;35.22;4.93;3.07;3.0;13.28;58.64;87.03;7792.0
29/09/2013 00:00:00;20.99;17.14;14.8;82.86;94.1;61.02;0.23;1.65;3.0;4.61;103.2;85.45;5588.0
30/09/2013 00:00:00;25.78;18.79;14.32;73.71;90.6;44.23;0.0;2.64;3.0;6.76;76.3;170.06;19768.0
01/10/2013 00:00:00;21.39;18.3;15.47;87.15;94.9;78.7;3.56;3.62;3.0;7.5;62.89;72.72;3910.0
02/10/2013 00:00:00;26.75;21.18;16.75;74.29;93.4;54.87;0.12;2.83;3.0;7.1;96.4;153.9;19428.0
03/10/2013 00:00:00;25.22;22.23;18.29;69.0;87.0;56.94;1.95;4.24;3.0;14.21;121.1;123.25;12220.0
04/10/2013 00:00:00;21.58;16.63;12.03;89.31;98.7;73.5;55.52;2.35;3.0;11.71;316.9;105.65;14912.0
05/10/2013 00:00:00;19.91;15.36;10.36;75.77;97.3;54.77;0.0;2.27;8.0;12.98;300.2;91.32;12064.0
06/10/2013 00:00:00;20.97;16.47;12.16;59.04;83.9;37.56;0.0;3.34;1.0;14.75;319.3;212.6;36448.0
07/10/2013 00:00:00;22.05;13.74;8.31;72.4;95.4;37.49;0.0;2.02;3.0;7.15;317.6;206.88;36576.0
08/10/2013 00:00:00;21.08;13.45;7.65;77.92;98.3;48.06;0.0;1.93;8.0;12.35;347.3;179.28;26910.0
09/10/2013 00:00:00;20.16;12.69;7.55;77.75;94.2;47.16;0.0;1.7;3.0;8.38;312.1;188.6;31074.0
10/10/2013 00:00:00;17.25;11.95;7.01;75.01;96.0;57.11;0.0;2.4;7.0;13.82;317.6;114.77;13300.0
11/10/2013 00:00:00;15.22;9.45;3.56;61.29;87.1;41.6;0.0;2.35;7.0;12.05;308.5;173.35;25520.0
12/10/2013 00:00:00;16.42;8.67;1.76;70.61;94.8;39.09;0.0;2.37;3.0;8.04;97.1;184.96;32734.0
13/10/2013 00:00:00;19.02;11.36;5.31;66.8;84.0;41.67;0.0;3.17;3.0;8.72;99.6;161.89;30036.0
14/10/2013 00:00:00;20.36;14.73;10.44;69.98;91.1;48.05;1.63;2.62;3.0;6.86;111.6;130.49;18756.0
15/10/2013 00:00:00;16.3;14.37;12.76;90.22;95.5;80.9;1.96;2.26;3.0;6.27;97.3;49.24;1418.0
16/10/2013 00:00:00;23.95;17.48;13.3;78.15;97.7;47.6;0.0;1.53;8.0;7.79;8.33;158.35;24456.0
17/10/2013 00:00:00;23.35;16.32;10.35;77.66;96.6;50.2;0.0;2.43;3.0;7.45;82.6;154.34;29020.0
18/10/2013 00:00:00;25.74;18.85;13.96;63.19;88.4;34.89;0.0;2.85;3.0;7.74;108.3;154.85;26040.0
19/10/2013 00:00:00;22.62;18.56;13.68;67.1;93.5;51.32;3.26;2.08;3.0;8.18;106.2;108.63;14056.0
20/10/2013 00:00:00;19.36;15.83;13.76;86.27;95.8;72.9;15.33;2.55;3.0;7.2;126.8;67.14;7068.0
21/10/2013 00:00:00;21.08;16.68;12.1;71.8;94.1;49.16;0.0;2.65;3.0;9.65;114.9;130.64;23980.0
22/10/2013 00:00:00;18.83;17.01;14.16;73.66;88.4;62.67;5.55;3.61;3.0;11.76;71.7;19.33;192.0
23/10/2013 00:00:00;21.09;15.07;11.83;76.81;95.4;43.95;2.39;2.21;3.0;7.69;117.9;143.17;22906.0
24/10/2013 00:00:00;20.17;15.61;10.5;69.99;92.5;48.55;2.61;3.79;3.0;12.4;109.8;51.53;900.0
25/10/2013 00:00:00;22.82;19.57;14.67;69.35;91.0;58.48;21.31;4.35;3.0;15.19;298.1;69.18;6838.0
26/10/2013 00:00:00;22.7;17.78;13.49;73.49;89.9;49.1;0.11;1.62;3.0;9.46;57.71;53.11;3618.0
27/10/2013 00:00:00;20.02;14.72;10.91;76.56;93.5;47.0;0.0;2.46;3.0;8.04;98.6;129.91;27666.0
28/10/2013 00:00:00;22.35;14.65;10.3;71.07;89.8;38.8;0.33;2.33;3.0;9.06;14.66;127.83;22310.0
29/10/2013 00:00:00;12.71;10.5;8.37;66.71;83.8;56.92;0.0;3.4;8.0;15.83;324.6;70.11;8636.0
30/10/2013 00:00:00;15.08;11.18;5.97;51.06;80.5;32.55;0.0;4.33;1.0;16.86;0.48;157.23;31608.0
31/10/2013 00:00:00;16.17;7.72;2.58;71.55;90.5;36.18;0.0;2.62;3.0;8.04;94.8;147.79;28866.0
01/11/2013 00:00:00;14.32;9.35;4.51;72.94;87.5;49.42;0.65;3.69;3.0;9.02;100.7;87.98;13804.0
02/11/2013 00:00:00;20.42;14.21;10.11;76.82;92.7;56.0;1.09;2.45;3.0;7.59;98.8;132.94;27418.0
03/11/2013 00:00:00;16.09;12.73;9.4;74.37;94.1;51.46;0.11;3.04;8.0;12.0;7.0;125.16;22696.0
04/11/2013 00:00:00;12.65;10.15;8.44;88.95;95.7;70.4;22.61;2.88;3.0;14.26;315.8;27.06;864.0
05/11/2013 00:00:00;16.91;14.2;10.11;89.58;97.5;76.5;13.7;3.66;7.0;16.32;289.3;34.09;92.0
06/11/2013 00:00:00;20.7;16.19;11.69;79.14;92.9;60.3;0.0;2.42;7.0;12.25;313.6;104.15;20124.0
07/11/2013 00:00:00;19.44;12.62;9.78;86.66;95.9;61.49;0.0;2.23;3.0;7.89;102.4;107.39;22280.0
08/11/2013 00:00:00;15.84;11.57;9.57;83.03;96.1;58.74;1.42;3.09;3.0;13.62;331.9;75.11;11500.0
09/11/2013 00:00:00;13.9;9.69;5.77;73.41;96.3;43.55;2.5;2.02;8.0;11.02;306.7;100.25;19952.0
10/11/2013 00:00:00;15.1;11.97;8.57;81.32;97.0;65.47;1.63;4.4;7.0;17.15;303.1;101.33;20778.0
11/11/2013 00:00:00;15.76;13.13;11.37;73.98;88.5;63.45;0.11;4.24;7.0;20.73;279.5;110.53;19062.0
12/11/2013 00:00:00;18.37;14.56;12.24;72.45;79.9;60.38;0.0;3.56;8.0;17.15;319.3;91.29;17204.0
13/11/2013 00:00:00;17.9;14.66;10.84;63.53;70.9;51.96;0.0;7.27;1.0;17.69;337.8;113.26;27102.0
14/11/2013 00:00:00;11.66;9.79;8.18;61.99;72.3;52.27;0.22;4.79;1.0;19.01;0.19;61.54;10670.0
15/11/2013 00:00:00;7.85;5.35;1.91;65.57;86.6;42.46;5.98;2.97;7.0;20.38;22.55;103.2;22428.0
16/11/2013 00:00:00;7.73;3.88;0.18;81.94;93.6;63.17;0.0;1.43;3.0;6.71;112.8;52.72;3270.0
17/11/2013 00:00:00;8.46;5.4;3.58;86.77;92.2;78.5;0.11;1.91;3.0;6.76;74.1;31.91;2942.0
18/11/2013 00:00:00;11.66;9.23;6.78;72.36;84.6;63.77;0.11;3.84;1.0;19.16;305.6;50.15;3092.0
19/11/2013 00:00:00;12.13;8.01;3.51;67.99;86.4;47.26;4.46;3.75;7.0;20.48;309.4;92.59;16450.0
20/11/2013 00:00:00;6.98;4.12;2.18;73.75;94.0;50.81;0.76;2.61;7.0;16.22;289.3;102.86;18448.0
21/11/2013 00:00:00;5.05;4.02;2.98;91.03;94.4;80.9;18.37;2.11;7.0;10.63;267.6;32.7;2410.0
22/11/2013 00:00:00;5.8;4.17;2.79;62.84;91.6;50.75;1.31;3.52;7.0;19.16;294.2;108.23;21948.0
23/11/2013 00:00:00;6.87;4.92;3.52;59.55;71.3;50.42;0.0;4.32;8.0;21.76;312.6;60.29;8972.0
24/11/2013 00:00:00;5.99;4.6;3.25;65.28;75.7;56.97;0.0;6.03;1.0;23.03;354.0;83.41;14080.0
25/11/2013 00:00:00;6.59;4.71;3.38;58.62;63.93;49.22;0.0;6.78;1.0;23.18;347.7;74.67;16308.0
26/11/2013 00:00:00;6.78;3.89;2.32;51.82;61.99;38.51;0.0;7.07;1.0;21.46;3.65;120.54;27194.0
27/11/2013 00:00:00;8.39;2.5;-4.64;51.35;86.0;27.91;0.0;3.03;1.0;17.44;344.6;113.28;27718.0
28/11/2013 00:00:00;7.58;0.32;-5.31;72.83;90.5;47.62;0.0;1.77;3.0;6.08;122.0;109.45;27558.0
29/11/2013 00:00:00;8.73;3.37;-1.36;66.96;86.0;40.8;0.0;2.99;3.0;14.21;350.8;108.25;27444.0
30/11/2013 00:00:00;8.79;6.39;3.44;63.53;82.0;45.45;0.11;4.04;7.0;27.19;115.7;87.66;21534.0
01/12/2013 00:00:00;9.4;3.58;-2.3;57.96;81.9;31.67;0.0;3.56;1.0;18.77;338.1;110.88;27258.0
02/12/2013 00:00:00;8.46;1.59;-3.17;73.93;88.2;48.74;0.0;2.24;3.0;9.46;112.6;106.83;27146.0
03/12/2013 00:00:00;11.65;3.76;-0.42;73.95;87.1;45.67;0.0;2.79;3.0;7.84;105.5;102.78;27080.0
04/12/2013 00:00:00;12.59;4.34;0.12;80.4;92.4;52.2;0.0;2.49;3.0;7.94;119.2;101.43;24370.0
05/12/2013 00:00:00;10.99;4.42;-0.42;77.8;94.4;58.42;0.0;3.23;3.0;9.95;341.9;99.66;23960.0
06/12/2013 00:00:00;12.13;3.61;-0.96;74.45;94.1;35.37;0.0;2.7;3.0;9.9;261.8;102.73;24440.0
07/12/2013 00:00:00;10.93;3.17;-1.09;77.93;91.9;48.04;0.0;2.43;3.0;8.13;112.7;102.19;26208.0
08/12/2013 00:00:00;8.92;2.88;-0.62;82.74;93.8;60.8;0.0;2.16;3.0;6.37;90.7;92.72;24960.0
09/12/2013 00:00:00;6.92;1.75;-1.18;89.63;96.5;76.0;0.0;2.14;3.0;6.62;99.9;96.02;23396.0
10/12/2013 00:00:00;3.98;0.31;-2.03;88.55;97.0;70.0;0.0;2.04;3.0;7.89;105.6;112.34;26644.0
11/12/2013 00:00:00;3.93;0.64;-2.9;95.62;97.7;80.0;0.0;1.63;8.0;7.74;98.8;73.66;12390.0
12/12/2013 00:00:00;2.12;0.22;-1.83;97.03;97.9;94.7;0.0;2.02;3.0;7.94;116.1;31.2;0.0
13/12/2013 00:00:00;11.33;2.37;-2.83;86.06;97.9;64.21;0.0;2.01;3.0;11.37;318.5;63.54;13554.0
14/12/2013 00:00:00;14.03;8.51;2.9;69.2;88.6;44.73;0.0;2.08;3.0;17.44;349.1;93.91;25998.0
15/12/2013 00:00:00;10.59;3.93;0.38;82.09;93.4;51.92;0.0;2.84;3.0;8.57;102.5;97.46;24690.0
16/12/2013 00:00:00;11.38;3.83;-0.02;79.6;94.4;50.83;0.0;2.79;3.0;8.57;102.5;99.39;26406.0
17/12/2013 00:00:00;11.19;6.42;1.37;76.5;92.0;59.68;0.0;2.44;3.0;6.91;95.5;42.5;3826.0
18/12/2013 00:00:00;11.71;6.89;3.25;79.31;90.5;61.11;0.22;2.94;3.0;7.25;105.9;80.8;18360.0
19/12/2013 00:00:00;8.32;7.3;5.44;88.5;95.9;70.5;11.96;3.58;3.0;17.05;306.7;10.42;0.0
20/12/2013 00:00:00;8.98;5.71;0.04;62.77;81.7;40.72;0.54;4.86;1.0;19.21;347.6;92.38;21416.0
21/12/2013 00:00:00;7.26;2.0;-1.96;76.11;87.0;51.34;0.0;2.59;3.0;9.21;99.3;93.43;23748.0
22/12/2013 00:00:00;8.78;3.44;-0.69;76.88;90.7;52.28;0.0;2.62;3.0;8.57;98.6;73.21;20698.0
23/12/2013 00:00:00;11.84;6.45;1.45;74.78;91.9;59.99;0.0;3.0;3.0;8.48;127.4;81.2;19224.0
24/12/2013 00:00:00;10.12;9.07;7.91;73.51;85.5;56.81;3.16;3.19;3.0;11.76;99.4;4.17;0.0
25/12/2013 00:00:00;8.85;6.04;1.44;87.39;94.6;74.1;6.31;1.66;3.0;6.27;124.0;33.78;3660.0
26/12/2013 00:00:00;7.93;3.88;1.11;83.0;94.9;65.45;0.87;2.41;8.0;10.88;316.7;60.03;12466.0
27/12/2013 00:00:00;11.58;7.24;1.38;84.48;94.9;74.5;0.22;2.93;3.0;8.48;107.5;56.47;12050.0
28/12/2013 00:00:00;11.45;7.37;1.43;77.85;95.2;51.07;6.64;2.08;8.0;11.12;298.4;84.4;17140.0
29/12/2013 00:00:00;5.99;1.97;-2.09;88.79;96.8;72.2;0.0;1.56;8.0;7.5;319.0;40.65;3736.0
30/12/2013 00:00:00;7.65;2.62;-0.3;83.18;96.3;59.04;0.0;2.75;3.0;7.94;94.2;76.71;18894.0
31/12/2013 00:00:00;7.46;4.48;1.71;81.63;91.6;71.2;0.0;2.84;3.0;7.99;101.2;45.28;5576.0
