Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2015 00:00:00;8.43;5.31;2.79;57.52;73.58;37.59;0.0;4.14;8.0;15.68;18.06;94.26;18168.0
27/01/2015 00:00:00;10.01;7.29;5.67;69.91;87.8;57.0;0.0;3.39;7.0;18.23;261.1;85.76;13858.0
28/01/2015 00:00:00;8.93;6.76;4.25;76.02;95.6;60.23;0.54;2.68;7.0;14.99;322.2;69.65;14472.0
29/01/2015 00:00:00;10.13;7.15;3.99;83.47;96.3;59.49;6.52;2.3;7.0;10.09;276.2;49.91;8318.0
30/01/2015 00:00:00;9.81;4.66;1.82;90.65;95.4;79.75;42.38;3.38;8.0;19.06;296.4;13.73;0.0
31/01/2015 00:00:00;5.47;2.44;0.27;90.09;96.1;78.59;26.74;3.12;7.0;15.19;317.2;68.46;11798.0
01/02/2015 00:00:00;1.67;0.7;0.2;95.39;97.4;87.0;22.4;2.74;7.0;15.58;315.3;23.12;1012.0
02/02/2015 00:00:00;3.55;1.87;0.07;90.79;95.4;83.9;0.44;2.54;3.0;7.25;325.8;83.92;19986.0
03/02/2015 00:00:00;4.57;2.0;-0.42;78.21;96.2;59.01;5.54;2.18;8.0;17.05;288.9;120.59;22760.0
04/02/2015 00:00:00;2.37;0.47;-0.6;60.43;84.6;47.05;0.0;4.38;1.0;23.18;314.7;143.45;29454.0
05/02/2015 00:00:00;3.0;0.13;-1.33;53.9;66.39;39.4;0.0;4.19;7.0;24.5;34.32;138.23;28472.0
06/02/2015 00:00:00;1.2;-1.19;-4.56;57.98;74.91;50.76;0.0;4.6;1.0;20.24;319.8;111.36;23644.0
07/02/2015 00:00:00;4.31;-1.99;-6.53;71.83;90.1;48.06;0.0;2.1;3.0;6.96;104.6;148.88;31056.0
08/02/2015 00:00:00;7.25;0.8;-4.79;69.3;92.3;46.34;0.0;5.58;1.0;25.33;18.73;152.73;32694.0
09/02/2015 00:00:00;8.51;1.97;-2.71;68.8;87.9;45.46;0.0;2.17;3.0;16.07;17.2;153.51;31422.0
10/02/2015 00:00:00;10.95;2.21;-3.03;73.49;89.5;45.55;0.0;3.26;3.0;8.48;105.9;157.5;31684.0
11/02/2015 00:00:00;8.73;2.27;-2.44;81.23;94.8;52.83;2.72;2.29;3.0;7.94;100.5;81.0;16876.0
12/02/2015 00:00:00;9.22;4.39;2.21;90.25;96.1;70.01;0.54;1.98;3.0;6.52;112.4;71.37;10966.0
13/02/2015 00:00:00;11.22;5.41;0.49;77.96;93.8;57.57;0.0;3.37;3.0;7.6;101.0;116.55;15952.0
14/02/2015 00:00:00;7.49;4.81;3.05;91.02;95.1;76.97;11.09;2.02;3.0;7.35;120.4;41.97;986.0
15/02/2015 00:00:00;11.22;5.97;3.01;82.91;96.1;62.24;2.18;3.38;3.0;15.58;258.6;82.81;8874.0
16/02/2015 00:00:00;10.91;7.45;4.89;73.45;91.5;48.75;4.68;2.98;7.0;13.92;290.1;106.89;20178.0
17/02/2015 00:00:00;10.33;7.22;5.58;66.76;81.1;56.16;0.11;6.43;1.0;19.16;346.2;116.23;21240.0
18/02/2015 00:00:00;11.63;5.81;0.14;68.28;93.3;50.13;0.0;2.57;1.0;15.92;7.01;169.47;32886.0
19/02/2015 00:00:00;12.94;4.47;-0.2;74.73;92.8;41.16;0.0;2.5;3.0;8.04;104.9;169.16;31034.0
20/02/2015 00:00:00;12.3;5.44;0.1;74.19;93.1;39.84;2.18;3.14;3.0;7.79;97.3;126.46;21454.0
21/02/2015 00:00:00;6.95;3.97;2.38;86.93;94.8;73.8;19.57;3.54;7.0;17.0;314.7;105.74;13910.0
22/02/2015 00:00:00;9.65;5.79;2.53;73.46;89.9;56.11;0.54;3.22;7.0;21.9;299.0;191.4;30918.0
23/02/2015 00:00:00;10.41;7.26;4.92;86.13;96.4;70.06;4.35;2.67;8.0;16.81;330.3;49.26;3532.0
24/02/2015 00:00:00;5.58;3.22;1.1;85.44;93.5;74.91;24.5;3.7;7.0;16.12;269.1;72.39;7500.0
25/02/2015 00:00:00;11.14;7.07;3.52;85.33;95.9;74.08;37.97;3.68;7.0;18.33;262.0;74.6;12196.0
26/02/2015 00:00:00;12.74;10.43;9.21;79.84;90.2;64.65;1.05;3.96;7.0;17.35;305.7;111.29;16750.0
27/02/2015 00:00:00;10.77;6.49;3.87;66.56;86.3;45.17;3.04;3.59;7.0;21.46;294.1;166.02;23492.0
28/02/2015 00:00:00;11.41;7.03;2.22;80.96;96.2;61.07;0.42;1.94;7.0;15.14;291.9;89.36;7474.0
01/03/2015 00:00:00;14.98;10.84;8.22;92.25;97.4;76.43;2.52;1.79;8.0;6.08;103.8;77.04;6004.0
02/03/2015 00:00:00;15.9;11.76;9.05;85.65;97.5;69.9;0.0;1.93;3.0;7.69;305.1;79.31;6974.0
03/03/2015 00:00:00;18.91;12.38;8.98;76.98;90.3;49.91;0.0;1.58;3.0;6.96;94.6;153.86;21808.0
04/03/2015 00:00:00;10.01;7.29;3.94;66.79;89.2;51.25;0.63;3.8;7.0;23.86;299.6;180.17;25996.0
05/03/2015 00:00:00;11.37;7.49;3.94;34.89;57.16;18.63;0.0;4.97;8.0;26.12;329.4;218.39;39276.0
06/03/2015 00:00:00;18.9;7.77;0.5;54.92;79.19;26.14;0.0;2.09;3.0;7.3;97.6;215.22;37710.0
07/03/2015 00:00:00;21.79;10.08;1.38;63.21;89.9;34.49;0.0;2.17;3.0;7.94;110.5;214.62;39022.0
08/03/2015 00:00:00;20.4;10.48;3.4;52.41;87.3;14.71;0.0;2.86;3.0;14.8;314.5;171.37;36444.0
09/03/2015 00:00:00;21.8;11.15;2.46;43.13;77.04;16.34;0.0;2.05;4.0;10.39;327.2;194.69;36308.0
10/03/2015 00:00:00;20.56;11.06;3.16;55.89;81.0;27.57;0.0;2.05;3.0;6.13;98.6;206.36;38654.0
11/03/2015 00:00:00;21.61;11.21;4.55;64.37;87.7;23.77;0.0;2.83;8.0;12.79;321.9;211.2;38632.0
12/03/2015 00:00:00;21.97;11.01;3.75;64.28;90.5;28.31;0.0;2.58;8.0;13.57;264.0;202.94;36130.0
13/03/2015 00:00:00;11.56;8.73;3.3;64.58;85.6;49.6;0.0;4.0;8.0;19.16;317.3;102.29;7586.0
14/03/2015 00:00:00;7.9;4.23;0.91;78.67;94.7;58.57;2.21;2.71;8.0;13.18;325.3;111.96;13424.0
15/03/2015 00:00:00;10.59;6.6;3.46;59.11;77.6;38.57;0.0;4.02;1.0;13.08;338.7;209.86;35662.0
16/03/2015 00:00:00;12.26;6.78;1.91;65.39;82.8;41.29;0.0;1.81;3.0;10.44;345.3;148.02;19406.0
17/03/2015 00:00:00;15.86;8.29;2.26;56.78;78.68;28.59;0.0;2.33;3.0;8.28;135.2;229.54;39176.0
18/03/2015 00:00:00;12.69;8.42;4.47;74.11;88.6;57.03;0.0;1.41;3.0;5.15;107.3;71.12;3342.0
19/03/2015 00:00:00;17.34;10.26;6.23;81.03;96.1;53.19;4.72;1.06;7.0;5.54;95.8;152.29;23428.0
20/03/2015 00:00:00;15.14;8.14;4.67;87.19;97.4;63.51;1.89;1.52;3.0;9.65;337.2;147.53;15354.0
21/03/2015 00:00:00;13.27;7.86;5.15;84.99;95.3;65.08;2.94;1.27;8.0;8.87;191.7;125.5;13534.0
22/03/2015 00:00:00;8.99;6.79;3.12;87.91;95.5;72.59;14.49;1.9;8.0;12.64;327.1;51.87;0.0
23/03/2015 00:00:00;9.11;5.64;2.62;94.81;97.2;84.5;17.95;1.12;3.0;7.15;106.8;28.06;0.0
24/03/2015 00:00:00;11.77;7.13;4.15;85.47;97.4;68.47;3.99;3.42;1.0;18.52;0.0;78.51;1062.0
25/03/2015 00:00:00;8.27;5.43;3.59;59.73;82.5;46.03;0.0;5.16;1.0;24.5;292.7;271.31;38698.0
26/03/2015 00:00:00;12.7;8.55;4.23;67.43;87.7;56.74;0.0;3.23;7.0;19.55;312.6;211.95;30008.0
27/03/2015 00:00:00;15.24;11.77;7.35;62.05;77.27;42.35;0.0;4.82;8.0;17.54;310.9;266.69;37912.0
28/03/2015 00:00:00;17.17;12.98;8.54;65.43;81.9;47.56;0.0;3.74;8.0;16.46;298.2;246.71;33410.0
29/03/2015 00:00:00;17.63;13.99;8.65;58.24;77.15;45.64;0.0;3.89;8.0;20.14;336.2;188.37;22958.0
30/03/2015 00:00:00;16.45;14.38;12.83;56.64;75.93;31.55;0.0;3.88;8.0;17.49;294.6;269.56;32368.0
31/03/2015 00:00:00;17.56;13.46;9.81;64.45;89.4;41.75;0.0;4.92;8.0;21.12;317.2;273.91;39716.0
01/04/2015 00:00:00;14.03;10.47;6.53;56.19;70.62;41.39;0.0;3.48;8.0;18.96;306.0;240.29;34174.0
02/04/2015 00:00:00;20.11;11.22;2.55;57.28;87.1;29.99;0.0;2.74;8.0;13.62;310.5;275.84;42172.0
03/04/2015 00:00:00;20.79;11.73;4.29;58.39;86.2;24.88;0.0;3.14;8.0;15.88;311.9;245.44;40714.0
04/04/2015 00:00:00;15.8;11.33;8.07;59.63;75.45;44.59;0.0;3.28;8.0;15.68;328.1;270.6;35430.0
05/04/2015 00:00:00;17.74;11.84;4.58;52.83;83.7;30.45;0.0;4.79;1.0;19.01;23.95;289.78;42364.0
06/04/2015 00:00:00;19.75;11.21;3.48;63.7;88.7;40.16;0.0;1.82;3.0;6.27;98.7;259.23;38088.0
07/04/2015 00:00:00;18.96;11.65;3.27;60.14;92.0;36.3;0.0;1.81;3.0;8.43;197.3;274.15;37346.0
08/04/2015 00:00:00;19.0;11.67;4.27;43.31;74.29;12.92;0.0;2.43;3.0;10.09;117.0;296.47;42558.0
09/04/2015 00:00:00;18.15;12.01;5.76;45.92;78.33;13.96;0.21;2.44;4.0;11.76;136.9;161.32;16664.0
10/04/2015 00:00:00;19.59;13.82;8.56;44.33;82.0;27.4;0.21;1.98;3.0;11.86;103.0;212.56;23438.0
11/04/2015 00:00:00;20.47;13.2;7.17;68.41;90.5;39.62;0.0;2.21;3.0;10.44;322.9;267.88;35916.0
12/04/2015 00:00:00;23.37;14.76;7.74;62.69;90.4;28.27;0.0;2.32;3.0;7.06;95.5;271.18;42134.0
13/04/2015 00:00:00;24.42;15.79;8.1;55.32;86.9;23.19;0.0;2.72;3.0;7.3;102.4;280.85;43234.0
14/04/2015 00:00:00;26.41;17.63;9.73;44.44;71.94;19.48;0.0;2.92;3.0;8.62;140.6;278.73;39778.0
15/04/2015 00:00:00;19.16;14.8;8.44;48.79;69.08;22.28;0.11;1.48;3.0;9.51;125.2;95.77;12406.0
16/04/2015 00:00:00;16.51;12.55;9.17;81.33;95.2;62.16;1.89;1.65;3.0;8.38;96.7;95.35;4328.0
17/04/2015 00:00:00;19.59;13.72;9.27;76.77;96.2;47.02;0.0;1.32;8.0;8.23;306.2;198.55;21764.0
18/04/2015 00:00:00;20.19;13.46;8.35;78.89;93.5;48.11;9.23;1.96;3.0;10.54;309.7;152.39;17020.0
19/04/2015 00:00:00;16.16;11.65;6.2;68.59;92.6;45.46;0.0;2.67;8.0;10.29;308.8;228.84;25530.0
20/04/2015 00:00:00;20.86;12.09;3.23;67.5;95.5;38.22;0.0;2.11;3.0;7.69;12.47;305.4;42644.0
21/04/2015 00:00:00;23.29;15.48;8.12;58.07;86.2;32.08;0.0;2.85;3.0;8.18;92.2;236.09;32766.0
22/04/2015 00:00:00;19.73;14.75;9.48;53.42;81.8;31.89;0.0;1.78;4.0;9.21;114.2;148.43;11056.0
23/04/2015 00:00:00;21.07;14.32;6.34;62.29;94.1;33.05;0.0;1.81;8.0;8.82;303.8;307.91;43272.0
24/04/2015 00:00:00;23.06;14.94;7.48;61.85;89.5;37.7;2.41;3.34;3.0;12.15;262.6;203.95;26006.0
25/04/2015 00:00:00;21.25;16.33;11.63;68.65;95.1;41.04;0.0;1.53;3.0;6.47;259.5;230.09;31234.0
26/04/2015 00:00:00;15.49;12.79;9.5;82.51;94.7;68.59;14.9;1.92;3.0;12.35;325.6;88.51;5244.0
27/04/2015 00:00:00;15.38;11.45;8.15;74.03;94.1;59.1;10.39;4.22;8.0;17.2;307.3;238.44;20780.0
28/04/2015 00:00:00;16.73;11.12;6.09;59.49;88.4;39.51;0.0;2.72;8.0;13.82;342.5;291.31;38172.0
29/04/2015 00:00:00;18.86;12.28;6.28;65.3;91.4;34.42;0.0;1.76;8.0;9.06;308.9;294.24;36100.0
30/04/2015 00:00:00;21.46;14.5;6.82;63.81;90.1;41.18;0.0;2.74;3.0;8.04;76.36;237.75;37294.0
01/05/2015 00:00:00;19.06;15.36;12.44;80.41;92.4;67.25;1.79;2.03;3.0;6.32;314.2;111.41;4972.0
02/05/2015 00:00:00;22.38;17.05;12.12;80.4;93.4;63.97;0.84;3.32;3.0;7.64;106.3;120.18;6560.0
03/05/2015 00:00:00;20.52;16.91;15.08;85.57;95.7;58.85;1.89;3.08;3.0;7.69;107.5;72.53;0.0
04/05/2015 00:00:00;25.22;20.11;14.99;61.28;90.1;36.81;1.05;3.38;3.0;13.03;261.1;119.9;3782.0
05/05/2015 00:00:00;22.33;17.64;11.21;52.73;81.5;34.64;0.0;2.02;7.0;11.12;277.1;242.81;23830.0
06/05/2015 00:00:00;20.76;13.93;7.29;64.1;94.1;31.66;0.0;1.66;8.0;8.77;315.9;331.89;44188.0
07/05/2015 00:00:00;26.49;17.56;8.28;54.59;91.5;26.51;0.0;2.83;3.0;9.21;76.91;306.72;39100.0
08/05/2015 00:00:00;22.85;18.54;12.22;58.19;84.1;42.93;0.21;1.99;8.0;8.82;277.9;221.19;25662.0
09/05/2015 00:00:00;24.34;16.89;9.92;65.28;93.6;31.36;0.0;1.98;8.0;11.52;291.8;331.81;45124.0
10/05/2015 00:00:00;30.04;20.17;11.34;53.03;79.49;26.25;0.0;2.87;3.0;9.6;112.1;320.54;44188.0
11/05/2015 00:00:00;31.85;22.6;15.18;46.06;75.29;17.19;0.0;1.97;3.0;6.42;104.7;311.03;44166.0
12/05/2015 00:00:00;32.27;22.85;14.34;44.62;72.43;22.04;0.0;2.32;3.0;7.99;96.6;324.16;42932.0
13/05/2015 00:00:00;31.89;23.5;18.69;50.45;75.82;29.25;0.0;3.1;3.0;8.82;79.88;211.59;21722.0
14/05/2015 00:00:00;24.63;17.05;10.17;63.63;85.1;37.01;0.0;4.56;8.0;20.87;322.3;229.68;22880.0
15/05/2015 00:00:00;14.4;11.17;8.41;69.11;86.5;53.08;0.63;4.23;7.0;22.3;291.2;190.59;12298.0
16/05/2015 00:00:00;18.38;14.56;11.14;58.85;71.11;48.74;0.0;3.71;8.0;19.11;1.82;340.69;40406.0
17/05/2015 00:00:00;22.75;16.02;9.16;61.88;88.5;40.91;0.0;2.83;8.0;13.72;4.04;348.98;45888.0
18/05/2015 00:00:00;27.21;16.09;6.29;67.11;95.7;27.35;0.0;1.5;8.0;10.05;262.5;333.48;39184.0
19/05/2015 00:00:00;15.92;12.16;9.57;61.7;72.74;52.52;0.21;4.65;1.0;18.91;346.1;205.97;21610.0
20/05/2015 00:00:00;14.82;10.99;8.6;63.12;77.51;47.92;0.21;3.19;7.0;19.31;295.9;264.89;23402.0
21/05/2015 00:00:00;15.61;11.63;7.98;55.44;73.0;41.22;0.0;4.41;1.0;18.38;353.0;328.15;39184.0
22/05/2015 00:00:00;17.34;13.09;9.09;52.27;65.96;39.3;0.0;6.39;1.0;19.99;138.0;360.64;46016.0
23/05/2015 00:00:00;18.36;13.99;11.03;59.48;70.52;43.89;0.0;7.56;1.0;18.13;11.14;358.64;48200.0
24/05/2015 00:00:00;22.14;16.26;8.58;57.54;84.7;36.73;0.0;3.33;1.0;15.92;354.9;328.32;40622.0
25/05/2015 00:00:00;19.52;16.05;12.82;59.92;74.08;48.39;0.0;4.42;1.0;16.41;30.14;353.89;43364.0
26/05/2015 00:00:00;18.03;14.37;10.29;57.33;72.58;48.72;0.0;5.29;1.0;21.27;2.11;287.95;33702.0
27/05/2015 00:00:00;24.44;17.63;9.42;48.84;79.38;30.25;0.0;3.73;1.0;17.44;15.67;362.95;47496.0
28/05/2015 00:00:00;27.31;17.07;6.57;62.11;94.5;20.32;0.0;1.57;8.0;8.67;341.9;353.69;47436.0
29/05/2015 00:00:00;24.55;15.95;9.9;72.19;94.3;45.11;0.0;2.04;8.0;11.71;317.4;300.37;39638.0
30/05/2015 00:00:00;25.18;16.17;6.88;63.84;94.6;32.45;0.0;1.7;8.0;9.85;322.8;350.49;46496.0
31/05/2015 00:00:00;27.81;18.5;8.15;59.01;93.4;29.31;0.0;1.75;8.0;11.71;344.1;345.04;44922.0
01/06/2015 00:00:00;28.89;19.82;11.55;62.58;87.4;30.32;0.0;1.42;8.0;10.44;3.07;325.35;38968.0
02/06/2015 00:00:00;30.84;21.96;12.72;61.3;94.7;29.25;0.0;1.5;3.0;6.52;97.6;338.67;45814.0
03/06/2015 00:00:00;31.79;22.68;14.68;63.89;91.9;30.76;0.0;2.12;3.0;10.29;151.7;293.75;34876.0
04/06/2015 00:00:00;31.61;24.07;16.41;50.42;82.4;24.96;0.0;2.75;3.0;8.18;106.4;317.04;42702.0
05/06/2015 00:00:00;31.47;23.68;16.35;43.81;86.2;19.38;0.0;2.01;3.0;6.96;99.9;349.3;48052.0
06/06/2015 00:00:00;31.94;21.43;12.33;63.13;95.5;21.84;0.0;1.63;8.0;11.66;319.9;349.43;47404.0
07/06/2015 00:00:00;31.85;22.22;11.91;56.68;95.3;24.48;0.0;1.89;8.0;12.01;107.7;336.83;40374.0
08/06/2015 00:00:00;30.81;20.92;15.8;66.25;89.6;25.11;7.13;2.73;3.0;8.67;320.2;257.73;29568.0
09/06/2015 00:00:00;26.91;19.47;14.72;70.27;92.6;41.96;0.11;2.39;8.0;10.39;325.3;295.09;34438.0
10/06/2015 00:00:00;21.49;16.35;13.63;88.35;96.5;60.05;18.15;1.73;3.0;9.16;186.1;61.16;904.0
11/06/2015 00:00:00;20.47;16.56;14.51;88.25;96.0;75.52;19.3;1.8;3.0;10.09;117.3;82.05;3936.0
12/06/2015 00:00:00;25.67;18.47;13.23;71.66;92.5;35.93;0.63;2.01;3.0;9.31;326.2;292.69;30530.0
13/06/2015 00:00:00;20.13;15.6;13.43;86.12;96.1;70.02;9.02;2.85;3.0;10.83;97.1;125.18;6888.0
14/06/2015 00:00:00;22.46;16.63;10.94;72.36;97.2;41.56;0.0;1.72;8.0;10.98;319.0;273.38;29436.0
15/06/2015 00:00:00;23.23;16.58;9.31;69.2;95.8;44.07;0.0;3.0;8.0;14.55;347.8;342.82;44474.0
16/06/2015 00:00:00;18.15;15.77;14.27;69.97;78.64;63.22;0.0;3.56;8.0;18.72;324.4;207.54;21834.0
17/06/2015 00:00:00;22.72;18.11;13.72;56.48;73.99;44.1;0.0;6.81;1.0;19.5;347.6;368.67;48078.0
18/06/2015 00:00:00;25.95;18.85;10.13;60.34;90.3;36.74;0.0;2.9;1.0;12.99;7.86;362.81;48620.0
19/06/2015 00:00:00;23.4;19.0;14.29;62.86;77.81;52.46;0.0;3.74;7.0;18.91;4.03;353.28;44546.0
20/06/2015 00:00:00;27.86;19.97;10.85;57.87;90.7;34.29;0.0;2.33;8.0;13.52;350.6;365.3;48654.0
21/06/2015 00:00:00;30.37;21.0;13.01;62.5;89.8;30.19;0.0;1.57;3.0;8.43;326.3;360.0;48638.0
22/06/2015 00:00:00;33.0;23.51;15.55;60.66;90.0;25.84;0.0;2.24;3.0;12.35;323.9;323.03;39652.0
23/06/2015 00:00:00;26.93;20.99;14.27;62.91;91.7;32.62;0.0;1.91;8.0;13.03;17.26;297.01;38254.0
24/06/2015 00:00:00;28.37;19.34;10.72;62.57;90.8;33.59;0.0;1.48;8.0;8.77;322.8;355.5;48178.0
25/06/2015 00:00:00;31.0;22.52;11.65;56.42;95.0;22.55;0.0;1.46;3.0;6.22;315.6;350.61;47844.0
26/06/2015 00:00:00;33.97;24.43;15.94;48.56;81.4;23.16;0.0;2.6;3.0;8.82;268.3;351.82;48186.0
27/06/2015 00:00:00;32.33;23.58;14.79;60.3;94.4;22.12;0.0;1.61;8.0;9.06;301.2;348.78;48332.0
28/06/2015 00:00:00;34.2;24.37;15.41;53.59;85.3;25.21;0.0;2.28;8.0;10.0;325.9;358.98;48510.0
29/06/2015 00:00:00;36.3;25.91;14.2;56.34;95.8;26.65;0.0;1.32;3.0;5.93;102.9;340.56;47618.0
30/06/2015 00:00:00;37.03;29.19;19.6;43.64;78.6;21.98;0.0;1.46;3.0;7.45;100.6;326.3;44578.0
01/07/2015 00:00:00;35.69;30.72;25.15;29.67;43.98;19.8;0.0;3.86;3.0;12.74;100.2;335.41;46960.0
02/07/2015 00:00:00;32.74;28.11;19.69;33.22;66.46;23.55;0.0;2.94;3.0;12.15;112.2;238.23;27532.0
03/07/2015 00:00:00;34.23;28.67;18.89;34.81;70.52;21.65;0.0;3.89;3.0;14.31;114.0;325.82;48096.0
04/07/2015 00:00:00;36.21;29.67;21.75;31.55;54.9;17.87;0.0;2.1;4.0;11.96;109.2;327.37;45202.0
05/07/2015 00:00:00;35.7;25.47;16.83;55.94;88.2;22.89;0.0;1.52;8.0;9.31;321.0;286.16;44820.0
06/07/2015 00:00:00;38.33;27.17;15.15;52.89;91.5;20.77;0.0;1.34;4.0;7.79;71.77;326.09;46312.0
07/07/2015 00:00:00;37.26;27.37;18.55;48.6;77.51;19.76;0.0;2.16;3.0;10.93;342.9;329.13;47452.0
08/07/2015 00:00:00;25.28;21.03;15.86;56.42;78.22;35.25;0.0;3.15;8.0;17.15;329.1;355.9;48014.0
09/07/2015 00:00:00;29.58;20.67;11.44;54.1;81.0;29.82;0.0;1.88;8.0;8.77;332.0;358.39;47790.0
10/07/2015 00:00:00;37.11;25.08;13.69;48.88;84.5;17.58;0.0;2.22;4.0;14.95;347.3;342.0;47726.0
11/07/2015 00:00:00;29.75;22.75;16.45;58.97;81.8;42.31;0.0;1.86;8.0;10.29;316.3;334.33;47636.0
12/07/2015 00:00:00;30.78;22.15;14.18;62.85;92.1;36.38;0.0;2.39;8.0;13.03;315.3;342.36;47530.0
13/07/2015 00:00:00;33.25;22.71;12.23;55.79;92.2;23.28;0.0;2.4;8.0;13.23;297.5;347.19;47664.0
14/07/2015 00:00:00;35.28;24.02;12.16;52.73;91.5;17.73;0.0;2.03;8.0;9.36;293.2;342.09;47618.0
15/07/2015 00:00:00;36.61;26.19;14.76;50.96;87.6;26.35;0.0;1.11;3.0;5.24;307.6;321.58;45974.0
16/07/2015 00:00:00;37.4;27.85;19.24;45.65;79.19;20.58;0.0;1.67;3.0;11.96;276.1;253.11;31336.0
17/07/2015 00:00:00;36.56;26.44;20.05;50.56;86.3;24.31;0.42;2.51;3.0;8.23;274.6;249.76;29140.0
18/07/2015 00:00:00;33.57;24.99;19.22;61.02;92.9;26.3;2.1;2.09;3.0;9.36;100.2;247.87;26246.0
19/07/2015 00:00:00;33.12;25.11;16.6;51.03;83.1;26.48;0.0;1.89;8.0;10.19;326.3;328.4;41088.0
20/07/2015 00:00:00;35.17;26.56;17.76;50.35;79.45;27.55;0.0;1.9;3.0;8.28;332.9;332.39;46142.0
21/07/2015 00:00:00;34.92;25.15;18.31;64.89;94.3;34.54;14.37;2.41;3.0;18.42;323.7;234.74;26730.0
22/07/2015 00:00:00;28.74;22.6;17.3;71.26;94.3;47.38;0.11;3.37;8.0;16.27;345.2;330.08;42338.0
23/07/2015 00:00:00;33.22;24.51;15.56;59.66;91.7;30.82;0.0;1.4;8.0;7.35;324.9;330.96;45632.0
24/07/2015 00:00:00;31.53;23.86;18.47;61.74;89.6;33.79;0.0;2.72;8.0;17.35;352.8;263.17;37220.0
25/07/2015 00:00:00;23.64;19.42;13.03;57.41;82.0;40.96;0.0;3.68;8.0;15.24;340.6;345.48;45838.0
