Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/2014 00:00:00;7.52;4.15;1.58;85.43;95.6;59.47;6.96;3.23;3.0;15.24;264.6;42.6;6482.0
15/01/2014 00:00:00;9.18;6.6;3.98;87.5;96.0;81.6;0.0;2.45;3.0;6.27;100.4;30.86;540.0
16/01/2014 00:00:00;11.85;8.47;4.5;79.0;93.3;57.35;2.94;1.67;3.0;5.78;278.1;83.57;15552.0
17/01/2014 00:00:00;8.72;5.73;1.91;72.28;93.3;53.61;0.0;3.06;3.0;12.15;97.5;63.99;11858.0
18/01/2014 00:00:00;8.32;5.81;4.52;84.51;94.2;58.55;5.01;3.36;3.0;11.76;76.6;14.08;848.0
19/01/2014 00:00:00;9.25;5.06;2.38;82.84;95.8;60.98;0.0;2.39;8.0;12.3;298.3;83.03;16896.0
20/01/2014 00:00:00;5.52;3.74;2.78;82.89;92.0;74.2;2.94;3.79;8.0;15.58;292.0;65.76;10902.0
21/01/2014 00:00:00;9.99;5.11;0.92;82.14;94.9;59.09;0.0;1.85;8.0;7.1;301.2;107.67;20618.0
22/01/2014 00:00:00;8.19;5.83;3.98;83.91;96.0;67.47;3.25;3.22;8.0;16.66;314.7;35.75;1188.0
23/01/2014 00:00:00;9.5;6.81;4.18;77.61;85.7;64.24;0.22;3.66;8.0;14.65;278.2;123.34;24164.0
24/01/2014 00:00:00;11.78;8.93;7.04;81.39;90.6;75.3;7.94;4.76;7.0;19.16;255.2;67.95;11604.0
25/01/2014 00:00:00;14.65;11.53;9.36;72.62;87.1;55.88;0.65;4.64;7.0;20.04;302.4;116.35;19616.0
26/01/2014 00:00:00;14.59;11.24;8.5;75.79;89.9;62.13;0.33;1.85;7.0;19.11;319.9;74.23;16100.0
27/01/2014 00:00:00;9.77;6.17;2.51;75.32;88.5;61.26;2.72;4.21;8.0;16.56;258.2;76.17;13256.0
28/01/2014 00:00:00;5.12;2.76;-0.15;87.52;95.3;72.6;3.81;2.57;3.0;8.82;94.0;35.41;2868.0
29/01/2014 00:00:00;8.06;4.52;2.12;81.48;93.1;65.03;0.0;2.5;3.0;12.64;300.7;82.75;13416.0
30/01/2014 00:00:00;6.85;3.81;2.58;83.57;93.1;68.52;1.52;3.42;8.0;12.84;308.1;98.91;15146.0
31/01/2014 00:00:00;10.12;5.36;1.05;81.9;95.6;59.79;1.74;1.89;3.0;7.01;94.8;87.29;15812.0
01/02/2014 00:00:00;7.52;5.01;1.96;82.02;94.8;67.48;8.16;4.03;3.0;21.17;321.7;41.23;2414.0
02/02/2014 00:00:00;8.32;3.63;-0.69;76.43;92.2;56.67;0.0;2.49;8.0;13.33;284.2;119.42;22866.0
03/02/2014 00:00:00;6.33;2.69;0.25;80.73;92.3;59.07;0.98;2.91;3.0;8.72;100.9;34.39;826.0
04/02/2014 00:00:00;7.73;3.39;-0.55;85.6;97.3;63.99;1.52;3.92;3.0;11.27;76.6;72.66;10178.0
05/02/2014 00:00:00;11.58;6.81;3.02;74.37;93.9;43.91;2.28;3.27;3.0;12.89;274.3;124.67;22090.0
06/02/2014 00:00:00;13.65;8.7;3.31;74.74;94.3;55.95;8.7;4.0;3.0;12.3;138.5;66.23;8944.0
07/02/2014 00:00:00;11.03;7.55;4.65;72.67;92.5;46.35;1.31;1.91;7.0;13.28;303.8;118.82;21004.0
08/02/2014 00:00:00;11.06;6.93;0.37;78.19;92.4;56.04;2.83;2.27;3.0;10.09;313.6;38.84;1216.0
09/02/2014 00:00:00;6.8;3.33;-0.36;80.07;90.6;59.76;0.0;3.96;3.0;14.65;74.9;53.51;3940.0
10/02/2014 00:00:00;6.79;4.66;2.31;83.29;94.3;67.89;5.22;4.42;8.0;16.95;324.8;85.84;13102.0
11/02/2014 00:00:00;3.59;1.28;-0.96;91.28;96.4;74.2;7.18;2.57;3.0;12.89;272.8;20.06;0.0
12/02/2014 00:00:00;8.25;4.31;-0.69;83.25;96.3;65.51;0.54;2.96;3.0;8.48;106.4;108.47;18618.0
13/02/2014 00:00:00;12.18;7.43;3.72;80.55;89.0;67.09;0.0;3.37;3.0;10.49;348.8;68.83;6630.0
14/02/2014 00:00:00;17.71;12.39;6.91;69.5;86.6;52.87;0.0;3.53;3.0;10.29;120.4;79.12;8684.0
15/02/2014 00:00:00;14.03;9.43;4.97;74.61;90.0;55.38;0.76;1.27;3.0;7.84;102.1;41.29;364.0
16/02/2014 00:00:00;11.04;5.59;1.44;75.73;95.1;42.3;0.0;1.64;3.0;7.06;106.5;128.92;24874.0
17/02/2014 00:00:00;12.38;5.76;0.58;64.31;85.3;35.56;0.0;3.1;3.0;7.89;146.6;144.58;32580.0
18/02/2014 00:00:00;9.46;6.72;3.92;68.73;80.4;57.78;0.0;3.16;3.0;19.16;351.4;40.39;0.0
19/02/2014 00:00:00;10.84;7.93;1.76;68.88;89.9;57.83;0.0;3.04;7.0;17.79;5.18;65.65;5158.0
20/02/2014 00:00:00;13.71;6.96;1.58;79.38;92.6;60.69;1.63;2.24;3.0;8.08;113.8;121.48;23364.0
21/02/2014 00:00:00;9.45;6.16;-0.97;67.61;92.2;46.77;0.33;3.43;8.0;14.99;348.8;121.92;14896.0
22/02/2014 00:00:00;12.38;4.33;-1.3;74.58;93.4;49.4;0.0;2.35;3.0;7.64;110.4;148.2;25808.0
23/02/2014 00:00:00;15.11;7.58;0.52;59.74;87.6;26.99;0.0;4.12;3.0;10.88;141.5;183.48;33134.0
24/02/2014 00:00:00;14.18;9.42;3.83;57.13;77.6;42.59;0.0;2.87;3.0;11.61;104.9;115.78;17890.0
25/02/2014 00:00:00;12.99;6.61;1.63;76.29;93.8;51.86;3.81;1.91;3.0;17.69;319.7;81.33;6892.0
26/02/2014 00:00:00;7.38;3.37;-0.3;85.05;96.5;64.26;0.54;2.1;8.0;11.61;0.96;96.87;10844.0
27/02/2014 00:00:00;8.26;3.08;0.11;88.14;95.4;64.63;2.39;2.63;3.0;12.2;338.4;57.31;5882.0
28/02/2014 00:00:00;7.39;4.14;2.38;80.09;92.1;61.84;7.39;4.57;3.0;19.01;339.5;130.14;18828.0
01/03/2014 00:00:00;4.72;3.14;1.85;93.13;95.9;86.0;9.14;1.83;8.0;10.39;298.8;48.74;0.0
02/03/2014 00:00:00;13.45;8.72;3.05;84.33;96.8;63.49;2.07;2.27;7.0;14.5;340.1;85.58;6126.0
03/03/2014 00:00:00;10.04;5.57;2.3;76.52;95.2;44.33;21.53;3.84;7.0;18.23;336.5;111.28;14398.0
04/03/2014 00:00:00;9.86;5.79;3.52;82.76;95.5;61.84;24.68;3.8;7.0;17.44;275.6;163.74;23964.0
05/03/2014 00:00:00;13.56;9.87;4.51;75.87;96.7;61.35;1.85;3.83;7.0;19.21;305.9;218.45;32108.0
06/03/2014 00:00:00;18.02;10.87;4.94;52.38;78.6;23.16;0.0;3.3;1.0;12.3;313.0;214.29;36660.0
07/03/2014 00:00:00;17.34;8.95;2.11;66.15;89.9;34.37;0.0;2.84;3.0;8.23;110.3;211.15;36484.0
08/03/2014 00:00:00;20.01;9.44;2.44;59.43;85.2;30.52;0.0;3.13;3.0;9.11;106.8;218.7;36960.0
09/03/2014 00:00:00;18.75;10.87;3.95;50.06;79.7;23.91;0.0;1.71;3.0;9.85;144.5;222.12;37200.0
10/03/2014 00:00:00;19.28;10.0;1.64;55.06;89.3;21.56;0.0;3.15;3.0;12.1;3.55;211.04;37228.0
11/03/2014 00:00:00;18.75;10.71;3.7;55.92;82.7;29.08;0.0;1.89;3.0;8.13;262.9;201.4;36318.0
12/03/2014 00:00:00;16.55;9.62;3.57;65.0;90.3;35.05;0.0;2.18;3.0;7.15;105.5;206.94;36426.0
13/03/2014 00:00:00;15.65;8.27;2.96;69.85;91.0;40.34;0.0;1.68;3.0;6.57;97.6;176.22;22902.0
14/03/2014 00:00:00;19.02;10.54;2.44;60.99;89.9;27.33;0.0;3.51;3.0;11.51;7.29;217.05;37256.0
15/03/2014 00:00:00;16.91;11.47;7.84;54.44;69.94;28.18;0.0;3.75;7.0;17.1;322.8;213.89;33620.0
16/03/2014 00:00:00;22.74;13.18;6.33;51.92;78.3;26.9;0.0;2.9;8.0;14.41;313.0;229.12;36238.0
17/03/2014 00:00:00;23.72;12.52;4.44;60.8;88.8;25.78;0.0;2.14;3.0;7.89;106.4;232.74;38554.0
18/03/2014 00:00:00;16.66;10.57;5.84;69.92;88.0;48.51;0.0;2.72;3.0;16.02;291.2;224.05;37420.0
19/03/2014 00:00:00;19.8;10.54;3.57;71.65;92.0;43.46;0.0;1.26;3.0;4.9;107.9;225.38;36980.0
20/03/2014 00:00:00;21.19;12.72;5.84;70.54;92.1;36.15;0.0;2.22;3.0;7.45;120.0;226.66;37552.0
21/03/2014 00:00:00;19.27;13.92;9.64;67.7;85.7;42.27;0.0;2.24;3.0;6.57;102.9;156.06;20890.0
22/03/2014 00:00:00;13.57;8.8;3.37;73.76;92.6;54.35;5.55;3.54;8.0;18.18;334.0;169.18;15710.0
23/03/2014 00:00:00;7.56;3.98;0.17;79.99;93.3;59.65;3.15;2.96;8.0;12.4;314.3;183.7;21960.0
24/03/2014 00:00:00;8.25;4.36;-1.89;82.46;96.4;56.34;6.09;2.44;8.0;15.97;354.4;87.07;7878.0
25/03/2014 00:00:00;8.86;5.14;-0.03;83.68;96.0;66.21;13.05;2.9;7.0;14.11;312.5;68.88;4186.0
26/03/2014 00:00:00;8.58;4.55;-0.09;80.23;97.2;61.23;7.18;3.13;7.0;16.37;302.0;225.06;27492.0
27/03/2014 00:00:00;12.75;6.74;2.24;67.56;90.8;35.61;0.0;1.7;3.0;8.67;273.1;224.13;27204.0
28/03/2014 00:00:00;14.03;10.36;5.31;50.39;72.6;36.18;0.0;3.7;4.0;14.45;156.1;140.37;15360.0
29/03/2014 00:00:00;15.57;12.27;7.24;42.05;59.91;28.46;0.0;3.52;4.0;14.11;140.5;86.01;4488.0
30/03/2014 00:00:00;13.45;10.5;7.44;73.16;88.7;54.91;0.0;2.16;3.0;11.12;141.7;45.42;0.0
31/03/2014 00:00:00;17.15;12.24;6.98;69.01;90.4;48.35;0.0;2.36;3.0;7.1;204.6;195.93;30274.0
01/04/2014 00:00:00;18.95;15.19;11.37;51.46;70.4;36.98;0.0;4.3;3.0;14.11;109.4;206.79;32316.0
02/04/2014 00:00:00;18.38;13.41;9.7;61.09;96.7;35.27;23.16;3.4;3.0;14.5;104.0;58.28;366.0
03/04/2014 00:00:00;10.59;9.67;8.91;86.65;97.1;69.41;14.32;2.63;7.0;15.29;296.6;29.74;0.0
04/04/2014 00:00:00;15.96;11.46;8.72;65.63;78.59;44.9;0.0;3.46;8.0;18.77;311.4;184.3;20360.0
05/04/2014 00:00:00;20.1;14.42;8.85;66.94;90.7;44.44;0.0;2.3;7.0;11.07;265.9;253.28;31046.0
06/04/2014 00:00:00;25.05;15.38;7.28;66.54;93.6;32.53;0.0;1.68;3.0;6.27;95.5;275.61;42000.0
07/04/2014 00:00:00;25.48;16.87;9.5;63.19;93.0;30.68;8.15;2.32;3.0;7.3;104.2;250.11;38222.0
08/04/2014 00:00:00;18.67;13.44;5.97;73.57;93.9;51.18;0.0;2.21;8.0;11.42;313.5;284.22;40652.0
09/04/2014 00:00:00;24.23;13.27;5.0;72.79;94.9;41.35;0.0;1.2;3.0;5.15;100.1;266.63;41750.0
10/04/2014 00:00:00;25.39;16.18;8.91;62.35;87.9;33.19;0.33;2.45;3.0;8.87;101.7;239.22;31918.0
11/04/2014 00:00:00;22.77;16.14;9.37;66.84;88.3;42.11;0.22;2.91;9.0;14.06;41.43;277.5;40744.0
12/04/2014 00:00:00;21.77;13.02;6.75;75.91;92.7;48.24;2.18;1.33;8.0;7.89;313.0;230.37;31692.0
13/04/2014 00:00:00;22.15;13.67;6.83;74.41;95.7;45.36;0.0;1.8;8.0;11.22;328.5;266.37;33570.0
14/04/2014 00:00:00;24.15;15.04;8.02;70.24;93.4;40.06;0.0;1.47;3.0;4.8;314.2;269.78;44018.0
15/04/2014 00:00:00;26.28;16.88;11.12;66.24;88.6;31.82;0.0;1.91;3.0;7.79;325.5;235.7;32096.0
16/04/2014 00:00:00;27.17;17.28;9.87;58.39;89.2;24.94;0.0;2.01;3.0;9.31;30.86;294.87;43182.0
17/04/2014 00:00:00;24.34;16.16;8.51;46.26;85.0;14.72;0.0;2.55;3.0;10.88;306.1;300.12;44112.0
18/04/2014 00:00:00;24.45;15.11;5.84;39.56;77.02;15.18;0.0;2.49;8.0;11.22;292.3;308.03;43376.0
19/04/2014 00:00:00;20.63;14.49;8.01;50.74;92.9;27.72;3.04;2.68;8.0;12.05;311.3;297.84;41998.0
20/04/2014 00:00:00;13.42;10.03;6.2;91.07;96.2;70.01;16.52;0.65;8.0;4.85;305.8;74.56;4348.0
21/04/2014 00:00:00;17.24;10.46;6.73;87.01;95.6;57.86;6.63;1.95;3.0;7.79;102.0;149.31;12660.0
22/04/2014 00:00:00;18.69;12.44;6.73;76.45;97.1;47.87;0.0;1.72;8.0;9.11;334.7;295.82;36624.0
23/04/2014 00:00:00;21.35;13.22;7.31;72.4;92.4;39.2;0.55;2.67;3.0;12.4;310.3;244.96;28734.0
24/04/2014 00:00:00;16.24;11.82;9.27;85.85;94.8;70.36;8.81;2.06;3.0;13.43;330.9;110.51;10238.0
25/04/2014 00:00:00;14.51;10.14;7.13;68.9;84.6;44.38;0.44;3.52;8.0;14.99;320.4;245.65;25676.0
26/04/2014 00:00:00;13.3;9.58;6.45;78.79;91.3;65.16;4.46;3.49;3.0;17.0;3.17;115.31;5102.0
27/04/2014 00:00:00;15.84;11.45;7.37;57.0;76.51;38.7;0.11;4.49;8.0;15.73;317.4;314.2;39774.0
28/04/2014 00:00:00;16.13;12.08;8.25;72.04;92.0;60.19;0.22;3.41;8.0;16.32;315.7;197.98;16584.0
29/04/2014 00:00:00;19.29;14.21;10.06;65.69;86.8;50.83;0.0;2.9;8.0;18.18;331.1;285.05;33624.0
30/04/2014 00:00:00;18.88;14.8;11.27;64.65;83.4;46.32;0.0;2.8;7.0;14.21;314.7;234.85;23254.0
01/05/2014 00:00:00;17.82;13.62;10.02;67.12;88.7;53.61;0.0;3.5;8.0;21.31;305.1;220.18;23078.0
02/05/2014 00:00:00;14.74;11.39;8.74;69.17;88.3;54.1;0.65;4.4;8.0;19.55;325.8;330.39;33246.0
03/05/2014 00:00:00;16.77;12.63;7.9;62.56;81.4;45.51;0.0;3.02;7.0;19.31;53.23;293.84;33180.0
04/05/2014 00:00:00;22.37;13.26;4.98;58.87;84.6;32.11;0.0;2.01;8.0;11.32;306.7;337.83;44732.0
05/05/2014 00:00:00;25.06;16.35;8.48;58.26;85.2;31.72;0.0;2.39;3.0;7.69;109.3;305.33;40892.0
06/05/2014 00:00:00;23.26;17.36;13.19;67.23;89.2;44.35;0.0;1.45;3.0;6.81;87.2;156.37;8998.0
07/05/2014 00:00:00;23.23;17.05;9.89;66.64;91.5;42.78;0.0;2.04;8.0;10.78;311.5;320.67;42496.0
08/05/2014 00:00:00;25.91;15.84;8.05;65.85;88.8;35.82;0.0;2.18;3.0;11.32;320.1;296.36;41626.0
09/05/2014 00:00:00;23.74;16.17;8.87;69.62;94.0;36.74;0.0;2.04;8.0;12.74;321.3;329.1;43298.0
10/05/2014 00:00:00;26.38;17.42;8.83;65.08;95.4;30.0;0.0;2.81;3.0;16.02;54.73;314.65;43928.0
11/05/2014 00:00:00;17.62;14.23;9.17;62.87;87.8;38.12;0.0;2.62;8.0;15.73;315.3;212.14;21504.0
12/05/2014 00:00:00;20.27;12.65;5.12;59.72;89.4;33.27;0.0;2.45;8.0;12.5;315.1;323.88;42548.0
13/05/2014 00:00:00;15.58;11.65;8.86;52.64;67.43;36.6;0.0;3.7;8.0;17.15;318.1;339.29;41206.0
14/05/2014 00:00:00;20.48;13.55;5.52;49.16;78.16;29.71;0.0;3.11;1.0;13.92;354.8;346.99;45634.0
15/05/2014 00:00:00;22.68;14.73;6.95;49.62;82.7;26.71;0.0;3.22;3.0;14.16;25.98;347.2;44814.0
16/05/2014 00:00:00;23.82;14.84;6.59;43.63;79.16;16.03;0.0;3.94;1.0;17.4;355.0;361.52;45886.0
17/05/2014 00:00:00;21.77;14.26;6.45;54.31;83.3;28.86;0.0;2.75;1.0;14.5;3.55;353.69;45896.0
18/05/2014 00:00:00;23.24;16.22;6.21;54.66;91.0;29.32;0.0;1.96;3.0;10.49;131.3;317.84;45818.0
19/05/2014 00:00:00;21.67;17.69;12.84;50.97;60.44;35.23;0.11;3.85;3.0;13.48;123.1;207.44;23450.0
20/05/2014 00:00:00;18.8;15.91;12.56;70.82;96.3;53.95;32.07;3.09;3.0;12.2;118.3;82.12;134.0
21/05/2014 00:00:00;20.09;16.21;11.1;61.58;87.7;28.57;9.89;2.83;4.0;15.58;124.7;136.34;11626.0
22/05/2014 00:00:00;15.78;12.67;10.47;64.01;83.4;51.47;0.0;2.1;3.0;7.79;112.3;94.04;6468.0
23/05/2014 00:00:00;16.9;12.05;6.73;70.23;90.4;45.38;3.26;2.19;3.0;16.27;251.5;235.82;24820.0
24/05/2014 00:00:00;19.03;11.75;6.58;75.48;95.1;48.08;11.85;2.37;3.0;9.8;130.3;177.83;15854.0
25/05/2014 00:00:00;19.17;12.54;9.91;84.6;95.6;59.12;19.02;2.06;3.0;10.83;316.8;146.88;7668.0
26/05/2014 00:00:00;16.55;12.01;8.92;72.26;93.7;44.25;3.15;2.65;8.0;11.37;310.8;250.79;21048.0
27/05/2014 00:00:00;21.07;14.16;7.48;64.99;89.4;38.94;0.0;1.3;8.0;6.81;319.6;303.83;31236.0
28/05/2014 00:00:00;14.53;12.06;9.62;81.93;91.6;68.06;6.09;2.3;3.0;12.15;309.8;97.44;6968.0
29/05/2014 00:00:00;19.9;14.61;9.01;65.29;91.28;41.03;0.0;2.38;8.0;9.11;314.2;278.3;31224.0
30/05/2014 00:00:00;18.69;14.33;10.46;64.22;85.8;48.96;0.33;4.56;1.0;17.93;319.5;305.91;32514.0
31/05/2014 00:00:00;20.12;15.76;12.02;56.62;68.08;43.78;0.0;5.83;1.0;16.07;24.94;366.15;46788.0
01/06/2014 00:00:00;21.59;16.93;12.61;55.85;76.48;37.25;0.0;5.0;1.0;16.76;24.08;365.36;46162.0
02/06/2014 00:00:00;20.7;15.5;8.05;62.49;82.4;49.24;0.0;3.55;8.0;13.67;345.9;359.87;47118.0
03/06/2014 00:00:00;25.08;16.61;7.78;63.94;95.0;31.03;0.0;1.55;8.0;6.62;324.4;331.06;44596.0
04/06/2014 00:00:00;18.31;14.3;7.42;69.23;89.0;51.34;0.0;2.8;1.0;14.55;5.76;234.38;30798.0
05/06/2014 00:00:00;26.3;17.93;7.21;61.73;92.0;34.0;0.0;1.93;4.0;11.03;104.1;259.66;25782.0
06/06/2014 00:00:00;29.73;22.94;17.78;49.07;66.9;30.3;0.76;3.44;3.0;15.19;136.2;246.81;29076.0
07/06/2014 00:00:00;30.33;24.17;16.12;42.41;66.85;27.11;0.11;2.96;3.0;13.23;122.5;336.99;45344.0
08/06/2014 00:00:00;31.51;23.55;14.44;52.32;86.9;28.95;0.0;1.61;4.0;9.51;99.4;337.0;44190.0
09/06/2014 00:00:00;31.29;21.49;13.43;59.45;90.4;25.57;1.31;2.11;3.0;14.11;89.4;224.6;23452.0
10/06/2014 00:00:00;28.9;20.24;12.99;68.78;93.1;41.0;0.11;1.52;8.0;9.75;319.3;318.56;34534.0
11/06/2014 00:00:00;29.92;21.71;13.15;64.18;93.0;33.04;0.0;1.23;3.0;6.57;210.1;300.92;35996.0
12/06/2014 00:00:00;31.52;22.74;16.86;63.38;83.9;29.7;0.0;2.48;3.0;13.03;3.83;312.77;40634.0
13/06/2014 00:00:00;29.46;22.34;15.57;62.27;88.8;42.12;0.0;3.71;1.0;15.29;1.82;333.15;45616.0
14/06/2014 00:00:00;23.97;19.82;15.29;51.55;66.14;35.38;0.0;3.36;1.0;19.01;359.6;367.38;46700.0
15/06/2014 00:00:00;23.15;18.94;16.04;50.94;67.8;34.23;0.0;2.99;1.0;19.36;300.1;367.47;42456.0
16/06/2014 00:00:00;23.38;18.74;13.45;49.58;73.95;38.12;0.0;4.47;1.0;13.18;4.32;285.27;34812.0
17/06/2014 00:00:00;24.68;18.02;9.94;59.79;91.5;34.95;0.0;3.31;1.0;17.15;355.0;355.77;47400.0
18/06/2014 00:00:00;25.78;17.95;9.58;59.26;92.4;31.3;0.0;1.99;8.0;10.49;308.3;344.69;41466.0
19/06/2014 00:00:00;28.06;20.01;11.5;57.52;84.4;32.86;0.0;1.85;3.0;6.91;104.1;315.1;44322.0
20/06/2014 00:00:00;31.79;23.28;15.34;52.69;73.41;29.97;0.76;2.18;3.0;7.64;95.7;290.77;35338.0
21/06/2014 00:00:00;32.39;24.12;15.64;57.22;93.8;28.05;3.48;1.59;3.0;9.9;51.68;317.92;42740.0
22/06/2014 00:00:00;30.99;22.48;15.24;58.51;95.1;30.0;23.37;1.85;3.0;11.07;121.3;304.98;37934.0
23/06/2014 00:00:00;28.6;21.57;15.28;68.36;95.7;41.68;1.41;2.1;8.0;15.29;27.81;287.38;32758.0
24/06/2014 00:00:00;24.68;17.74;14.08;81.92;95.2;46.44;13.58;1.38;7.0;9.31;12.27;157.63;13776.0
25/06/2014 00:00:00;23.91;19.29;14.16;64.27;94.3;47.66;1.96;3.58;1.0;15.29;350.2;283.37;32690.0
26/06/2014 00:00:00;22.59;17.44;11.87;71.32;91.0;50.56;0.33;1.87;8.0;10.54;316.0;238.44;29574.0
27/06/2014 00:00:00;29.08;20.19;11.83;63.18;92.7;31.83;0.0;2.12;3.0;7.99;89.4;291.73;28702.0
28/06/2014 00:00:00;29.51;20.77;13.48;62.56;95.6;29.98;0.76;2.57;9.0;17.44;332.7;228.51;27538.0
29/06/2014 00:00:00;20.51;16.34;12.47;61.38;76.41;45.38;0.11;2.99;8.0;12.05;293.2;280.45;33042.0
30/06/2014 00:00:00;26.92;18.43;8.08;57.59;93.6;28.57;0.0;1.49;3.0;5.1;104.5;347.2;44264.0
01/07/2014 00:00:00;27.21;19.46;13.79;68.19;97.1;36.76;37.29;2.08;3.0;14.31;195.4;197.44;17152.0
02/07/2014 00:00:00;24.49;16.72;13.55;88.28;96.5;58.74;35.44;1.79;3.0;12.35;3.84;192.32;14888.0
03/07/2014 00:00:00;24.31;17.73;14.38;84.03;96.0;51.44;7.94;1.62;3.0;5.88;101.9;181.5;20356.0
04/07/2014 00:00:00;23.95;18.29;14.33;79.87;97.1;51.85;14.35;1.58;8.0;9.8;309.3;187.74;18710.0
05/07/2014 00:00:00;30.59;22.01;14.71;62.79;86.3;34.23;0.44;2.61;3.0;8.04;69.49;307.95;37580.0
06/07/2014 00:00:00;24.89;19.61;13.67;72.41;93.3;49.48;10.11;2.04;3.0;13.67;323.4;191.9;17594.0
07/07/2014 00:00:00;20.14;15.8;10.57;68.47;90.9;48.93;0.65;2.54;8.0;13.03;348.6;252.26;23086.0
08/07/2014 00:00:00;21.53;16.53;9.97;67.96;90.1;51.31;0.0;3.06;8.0;12.94;312.3;323.97;40080.0
09/07/2014 00:00:00;19.27;15.93;13.53;64.2;82.0;46.43;0.0;3.1;7.0;14.21;264.1;234.27;20346.0
10/07/2014 00:00:00;20.06;16.41;13.35;58.67;77.14;45.92;0.0;4.92;1.0;21.71;5.27;336.39;38656.0
11/07/2014 00:00:00;21.55;17.9;14.96;58.52;70.88;50.47;0.0;4.25;1.0;16.76;22.36;296.98;32914.0
12/07/2014 00:00:00;21.75;17.76;14.52;64.18;76.77;51.99;0.0;2.84;7.0;13.82;351.6;239.19;25126.0
13/07/2014 00:00:00;26.9;19.28;11.0;61.64;89.5;32.12;0.0;2.53;8.0;13.48;317.2;314.26;36394.0
14/07/2014 00:00:00;25.55;20.13;13.53;65.76;88.7;44.75;0.0;2.61;8.0;11.56;318.2;302.12;34004.0
15/07/2014 00:00:00;31.55;21.52;11.97;65.64;95.4;30.7;0.0;1.12;4.0;5.05;321.6;346.6;47534.0
16/07/2014 00:00:00;34.46;25.3;17.4;57.41;86.3;26.14;0.0;1.78;3.0;6.91;103.2;337.02;47434.0
17/07/2014 00:00:00;35.27;27.73;20.54;52.01;86.5;26.82;0.0;1.81;3.0;9.31;106.6;313.53;44668.0
18/07/2014 00:00:00;33.7;27.09;17.63;48.34;90.1;26.64;0.11;3.19;3.0;15.63;97.3;264.84;35098.0
19/07/2014 00:00:00;26.67;23.6;17.57;46.5;74.62;31.24;0.0;1.5;4.0;9.55;131.7;150.8;12194.0
20/07/2014 00:00:00;23.28;18.33;13.26;67.18;91.0;44.72;0.0;3.27;8.0;15.58;312.9;249.47;22974.0
21/07/2014 00:00:00;23.57;18.73;15.3;64.84;85.9;48.04;0.0;2.95;8.0;17.93;29.93;201.28;19440.0
22/07/2014 00:00:00;27.96;20.06;11.23;59.94;91.2;36.78;0.0;2.34;8.0;12.74;25.98;347.33;46540.0
23/07/2014 00:00:00;30.22;21.35;12.95;63.51;92.1;32.49;0.0;1.7;8.0;10.34;334.6;341.09;46240.0
24/07/2014 00:00:00;31.29;22.6;15.59;65.86;90.1;34.4;0.65;1.64;3.0;8.77;337.0;317.31;43440.0
25/07/2014 00:00:00;28.54;21.92;17.21;71.84;95.3;49.8;5.76;2.18;8.0;10.34;34.98;244.44;28424.0
