Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2016 00:00:00;9.96;8.09;6.53;93.53;97.5;83.5;0.0;1.02;3.0;6.17;139.6;33.32;0.0
27/01/2016 00:00:00;10.82;7.5;4.89;89.02;94.2;74.52;0.0;1.36;3.0;6.13;80.8;71.94;11074.0
28/01/2016 00:00:00;10.5;7.31;5.79;89.48;94.6;76.12;0.32;1.74;3.0;5.39;101.6;48.84;5274.0
29/01/2016 00:00:00;11.76;7.48;4.58;87.18;95.8;68.84;0.0;1.09;3.0;5.34;99.9;63.7;10524.0
30/01/2016 00:00:00;10.32;5.6;2.85;89.99;96.7;73.66;0.0;1.74;3.0;7.99;129.8;83.35;15794.0
31/01/2016 00:00:00;13.3;7.7;3.22;92.26;97.3;76.0;0.63;2.23;8.0;14.99;305.5;28.43;0.0
01/02/2016 00:00:00;17.62;11.5;4.74;76.51;95.3;55.65;0.0;2.29;7.0;14.46;328.1;137.97;29914.0
02/02/2016 00:00:00;12.98;8.26;5.08;84.72;97.2;68.68;0.0;1.63;3.0;7.64;286.5;78.76;18604.0
03/02/2016 00:00:00;10.77;8.61;5.85;67.03;82.9;54.62;0.0;3.57;7.0;23.37;265.3;123.88;21712.0
04/02/2016 00:00:00;13.19;6.73;1.84;60.44;85.9;32.14;0.0;1.98;1.0;11.56;350.0;140.67;30766.0
05/02/2016 00:00:00;14.69;5.51;-0.12;71.0;90.3;39.66;0.0;2.57;3.0;8.18;100.1;135.37;30922.0
06/02/2016 00:00:00;12.73;6.94;0.24;71.52;88.2;54.76;1.68;3.94;3.0;11.47;121.7;109.28;20062.0
07/02/2016 00:00:00;10.07;6.29;3.27;73.87;94.6;50.21;4.93;3.38;8.0;14.85;310.6;99.05;15026.0
08/02/2016 00:00:00;14.78;7.98;2.63;74.28;88.9;50.09;0.0;2.8;3.0;7.45;98.4;127.09;27486.0
09/02/2016 00:00:00;15.15;9.65;5.88;75.87;89.7;53.37;10.7;3.49;3.0;20.63;293.8;25.0;0.0
10/02/2016 00:00:00;7.69;6.18;5.34;86.69;95.2;74.53;2.0;2.45;8.0;12.15;324.4;37.23;0.0
11/02/2016 00:00:00;10.54;7.31;5.21;86.56;97.0;66.96;1.05;1.54;8.0;11.96;310.7;76.56;11996.0
12/02/2016 00:00:00;11.05;8.2;6.43;95.22;97.2;89.6;12.49;1.97;3.0;8.62;140.2;36.76;698.0
13/02/2016 00:00:00;17.47;10.79;8.41;89.55;97.7;54.64;10.7;2.14;3.0;11.37;256.2;85.86;13584.0
14/02/2016 00:00:00;10.59;6.67;3.36;77.0;94.6;65.43;9.02;4.02;8.0;17.69;323.8;77.83;14602.0
15/02/2016 00:00:00;7.36;4.11;1.28;70.01;87.2;49.84;0.6;3.77;8.0;23.96;309.8;158.51;24612.0
16/02/2016 00:00:00;5.92;3.01;-1.48;47.85;71.7;31.48;0.0;5.27;1.0;22.83;316.5;167.95;30474.0
17/02/2016 00:00:00;6.63;1.69;-3.63;67.36;85.7;37.3;0.0;1.68;3.0;5.64;254.1;168.41;31234.0
18/02/2016 00:00:00;7.88;3.87;0.93;76.5;94.2;59.88;0.6;1.95;8.0;14.31;349.4;73.09;8544.0
19/02/2016 00:00:00;10.58;3.74;-1.27;73.82;92.1;52.06;0.11;1.93;8.0;8.43;307.4;173.49;33058.0
20/02/2016 00:00:00;14.27;5.42;-0.6;71.23;87.4;41.93;0.0;2.58;3.0;7.84;103.4;172.15;33004.0
21/02/2016 00:00:00;17.49;7.45;1.2;69.43;92.7;35.74;0.0;2.36;3.0;8.33;96.3;169.54;31588.0
22/02/2016 00:00:00;15.33;8.84;3.61;63.85;84.5;40.23;0.0;2.15;3.0;8.92;14.52;116.99;23066.0
23/02/2016 00:00:00;11.57;9.58;7.52;70.65;78.61;62.68;0.0;2.8;7.0;13.67;253.9;54.24;1348.0
24/02/2016 00:00:00;14.04;7.79;3.17;77.79;94.6;55.72;1.16;2.0;8.0;7.15;111.4;146.06;25114.0
25/02/2016 00:00:00;10.56;7.86;5.17;80.69;95.1;67.52;0.21;2.99;8.0;11.52;312.2;63.29;2120.0
26/02/2016 00:00:00;11.09;6.35;1.69;77.56;94.3;56.02;2.1;3.24;3.0;12.3;121.3;77.03;7544.0
27/02/2016 00:00:00;5.51;2.77;0.26;90.23;96.6;77.48;29.8;2.79;7.0;18.72;299.4;28.06;0.0
28/02/2016 00:00:00;9.85;6.57;3.44;70.9;84.3;55.32;3.99;4.12;7.0;19.84;305.1;77.56;9132.0
29/02/2016 00:00:00;7.91;5.59;4.04;65.79;81.1;53.58;0.53;4.41;7.0;22.34;268.2;124.99;14720.0
01/03/2016 00:00:00;12.03;8.49;5.04;51.13;66.18;31.69;0.0;3.22;8.0;15.34;326.7;166.72;32802.0
02/03/2016 00:00:00;13.0;8.82;5.67;72.93;86.7;49.82;1.05;3.99;8.0;18.91;309.3;98.15;11258.0
03/03/2016 00:00:00;9.06;6.27;4.25;82.83;92.2;68.57;3.47;3.74;7.0;14.16;308.3;169.5;25524.0
04/03/2016 00:00:00;13.03;7.62;2.75;78.32;94.8;55.52;5.98;2.59;8.0;18.13;318.4;104.61;14092.0
05/03/2016 00:00:00;7.38;4.35;1.95;81.03;93.1;64.83;0.42;3.36;8.0;13.77;330.1;84.02;7752.0
06/03/2016 00:00:00;7.23;3.56;1.23;84.72;92.6;67.58;3.99;3.06;8.0;11.37;305.2;143.2;18166.0
07/03/2016 00:00:00;8.24;4.53;1.11;77.77;95.0;55.53;2.52;2.55;9.0;18.82;321.3;110.88;13146.0
08/03/2016 00:00:00;9.43;5.92;2.69;56.59;78.87;44.26;0.0;2.53;7.0;13.08;325.3;211.08;31010.0
09/03/2016 00:00:00;8.66;4.15;1.28;87.65;95.8;64.28;24.55;2.32;7.0;17.59;315.1;84.42;7798.0
10/03/2016 00:00:00;9.14;4.85;0.82;78.72;94.7;58.5;5.98;2.94;7.0;17.25;352.5;209.31;32698.0
11/03/2016 00:00:00;9.38;6.89;5.02;58.6;70.71;49.2;0.0;6.07;1.0;22.34;313.6;174.27;28280.0
12/03/2016 00:00:00;10.57;6.59;1.33;53.74;76.42;41.49;0.0;4.06;1.0;16.07;355.0;233.17;39676.0
13/03/2016 00:00:00;13.31;5.43;-1.24;62.27;90.3;29.31;0.0;4.27;1.0;16.12;349.3;236.31;39970.0
14/03/2016 00:00:00;4.67;1.12;0.3;94.79;97.0;70.92;34.21;1.28;3.0;10.14;28.49;16.99;0.0
15/03/2016 00:00:00;11.38;5.35;1.6;83.29;95.9;58.62;2.52;1.8;3.0;8.67;294.5;203.6;32294.0
16/03/2016 00:00:00;8.32;6.27;4.13;75.27;85.8;63.55;0.0;2.67;7.0;17.84;304.0;65.78;1396.0
17/03/2016 00:00:00;11.51;5.19;-1.16;67.67;94.2;34.44;0.0;1.96;4.0;8.18;269.1;203.88;31078.0
18/03/2016 00:00:00;13.19;6.51;0.21;70.6;87.8;46.35;0.11;2.75;3.0;8.13;97.5;169.67;21392.0
19/03/2016 00:00:00;8.45;7.53;6.82;87.95;94.1;74.27;13.22;2.84;3.0;10.98;108.1;24.92;0.0
20/03/2016 00:00:00;12.55;8.04;4.53;80.41;92.5;58.69;0.42;2.27;3.0;6.91;116.0;108.01;8876.0
21/03/2016 00:00:00;16.86;8.63;2.4;72.8;91.7;45.58;2.1;2.9;3.0;11.56;343.5;237.16;38202.0
22/03/2016 00:00:00;13.38;7.97;2.05;68.18;94.6;44.98;0.0;4.78;1.0;19.7;314.7;235.01;33756.0
23/03/2016 00:00:00;12.2;8.84;5.77;54.3;64.77;40.49;0.0;5.77;1.0;23.08;348.0;235.47;32232.0
24/03/2016 00:00:00;15.8;10.27;3.86;54.74;83.7;34.55;0.0;3.74;8.0;19.84;332.0;248.87;42060.0
25/03/2016 00:00:00;13.55;8.59;0.98;75.92;93.0;58.03;0.0;1.55;7.0;7.99;305.7;100.45;5516.0
26/03/2016 00:00:00;20.47;13.66;6.8;67.63;91.8;46.23;0.0;2.13;3.0;7.15;99.2;216.94;27894.0
27/03/2016 00:00:00;15.36;10.43;4.94;63.99;90.8;31.37;3.25;1.9;7.0;11.27;315.0;246.6;35602.0
28/03/2016 00:00:00;15.15;10.71;7.33;69.49;86.5;53.33;0.11;2.46;3.0;7.2;80.5;102.06;5120.0
29/03/2016 00:00:00;14.64;11.4;9.33;84.61;93.8;73.46;0.84;2.81;3.0;7.74;103.0;62.71;2234.0
30/03/2016 00:00:00;21.89;15.59;8.41;56.07;89.9;30.86;0.0;3.11;3.0;10.24;103.5;213.93;32334.0
31/03/2016 00:00:00;15.11;9.12;5.6;69.16;84.2;45.21;1.57;3.46;8.0;20.87;275.9;135.16;15952.0
01/04/2016 00:00:00;11.69;7.86;1.69;58.42;85.5;41.76;0.0;5.45;1.0;18.47;52.26;282.6;42186.0
02/04/2016 00:00:00;17.42;9.82;1.22;55.23;87.0;28.35;0.0;2.71;3.0;10.29;92.4;267.87;36586.0
03/04/2016 00:00:00;17.54;12.86;8.58;56.3;86.8;36.86;0.84;2.88;3.0;11.86;137.3;118.6;12038.0
04/04/2016 00:00:00;8.92;7.82;6.28;87.0;94.2;75.27;8.19;2.48;3.0;8.77;107.3;34.79;0.0
05/04/2016 00:00:00;13.55;10.15;7.66;66.79;94.7;56.76;2.84;6.7;1.0;19.01;354.5;179.17;21554.0
06/04/2016 00:00:00;15.78;11.31;7.71;57.0;71.6;41.48;0.0;3.94;8.0;28.13;81.1;290.47;42482.0
07/04/2016 00:00:00;12.48;9.43;4.33;61.6;80.4;50.36;0.0;3.92;8.0;19.06;296.0;152.88;16030.0
08/04/2016 00:00:00;10.39;6.46;3.5;70.89;85.4;51.16;0.11;3.47;8.0;13.38;320.7;207.43;20282.0
09/04/2016 00:00:00;16.56;9.63;5.07;71.37;87.4;42.55;0.0;2.24;8.0;13.67;321.4;190.97;20178.0
10/04/2016 00:00:00;17.03;12.84;6.53;61.47;91.0;46.91;7.03;3.13;3.0;13.67;114.0;141.26;10170.0
11/04/2016 00:00:00;15.75;10.87;6.53;67.3;93.4;41.27;0.32;2.41;3.0;11.61;92.2;183.66;18076.0
12/04/2016 00:00:00;16.2;11.47;8.24;73.7;94.8;47.05;3.67;2.05;3.0;9.75;122.2;96.88;5182.0
13/04/2016 00:00:00;17.74;11.36;7.16;71.25;97.8;35.86;0.0;2.24;3.0;7.64;276.1;245.35;27764.0
14/04/2016 00:00:00;19.75;13.59;7.4;60.35;76.78;42.42;0.0;2.64;3.0;9.6;89.2;136.29;7428.0
15/04/2016 00:00:00;22.45;16.35;10.11;59.07;87.9;30.09;0.0;2.07;3.0;9.26;177.1;243.19;26488.0
16/04/2016 00:00:00;18.25;11.99;9.11;79.82;92.7;51.91;3.15;2.74;3.0;12.3;122.2;97.22;7644.0
17/04/2016 00:00:00;18.45;12.44;6.8;70.09;96.4;34.89;0.0;1.87;8.0;10.34;340.3;260.93;27976.0
18/04/2016 00:00:00;20.31;11.69;3.44;68.45;95.6;32.26;0.0;1.29;8.0;6.81;103.9;308.05;42678.0
19/04/2016 00:00:00;19.45;13.47;7.02;69.66;87.5;52.01;0.0;1.9;3.0;7.2;107.8;164.9;20886.0
20/04/2016 00:00:00;14.08;10.81;8.79;81.71;91.1;58.84;2.94;1.71;3.0;6.62;99.9;61.86;4094.0
21/04/2016 00:00:00;18.17;12.55;9.45;79.53;95.7;52.5;5.56;1.68;3.0;7.64;327.1;197.58;21854.0
22/04/2016 00:00:00;15.48;9.78;7.02;85.29;94.5;66.46;1.99;2.67;3.0;10.29;352.0;109.39;4064.0
23/04/2016 00:00:00;17.53;10.87;5.15;73.4;96.4;48.36;0.0;2.4;8.0;16.46;313.4;232.02;24634.0
24/04/2016 00:00:00;13.0;10.09;6.16;56.27;76.34;37.72;0.0;3.1;7.0;17.59;10.95;303.77;36428.0
25/04/2016 00:00:00;16.39;10.44;5.09;56.34;78.23;42.32;0.0;2.73;8.0;14.36;325.2;326.2;43988.0
26/04/2016 00:00:00;17.69;10.05;1.17;62.57;94.2;39.31;0.0;2.51;8.0;13.48;325.9;326.6;43924.0
27/04/2016 00:00:00;17.12;10.62;3.6;63.5;85.7;44.46;0.0;1.44;7.0;6.81;327.1;253.34;34222.0
28/04/2016 00:00:00;15.7;10.34;3.81;58.56;83.6;37.73;0.0;2.69;8.0;11.96;318.6;330.06;43720.0
29/04/2016 00:00:00;19.07;10.5;1.28;65.34;93.6;30.57;0.0;1.32;3.0;5.24;303.8;298.95;41804.0
30/04/2016 00:00:00;10.35;8.16;5.54;68.38;86.8;50.46;4.51;4.06;8.0;20.19;315.6;264.21;27186.0
01/05/2016 00:00:00;12.8;8.82;5.31;51.58;72.07;31.13;0.0;3.2;7.0;15.83;0.19;329.23;36914.0
02/05/2016 00:00:00;19.75;12.48;5.0;49.0;68.79;32.57;0.0;3.19;8.0;14.9;27.51;325.94;43382.0
03/05/2016 00:00:00;19.43;11.73;3.66;64.31;92.2;39.37;0.0;2.27;8.0;12.2;291.7;337.06;44690.0
04/05/2016 00:00:00;26.32;14.84;5.36;60.61;89.3;21.92;0.11;1.64;3.0;6.47;84.4;335.89;44732.0
05/05/2016 00:00:00;26.4;17.98;10.64;51.65;77.44;31.78;0.0;2.35;3.0;8.53;131.1;275.21;36486.0
06/05/2016 00:00:00;18.86;15.36;12.74;53.19;79.97;36.32;1.16;3.57;3.0;12.59;97.4;125.01;6408.0
07/05/2016 00:00:00;17.8;14.23;11.93;69.93;82.3;58.17;1.05;3.83;3.0;13.57;120.2;90.87;4504.0
08/05/2016 00:00:00;17.21;14.73;12.84;68.43;82.8;60.49;0.74;5.27;3.0;15.14;131.3;110.2;4870.0
09/05/2016 00:00:00;17.06;13.25;11.18;86.39;95.7;70.02;19.2;2.64;3.0;10.39;93.1;109.8;3010.0
10/05/2016 00:00:00;18.52;13.88;9.53;72.56;91.7;45.33;4.09;2.99;3.0;9.02;120.5;194.21;20974.0
11/05/2016 00:00:00;16.24;12.57;10.06;80.52;91.1;59.16;1.78;2.28;3.0;6.91;100.8;177.6;18070.0
12/05/2016 00:00:00;16.54;11.16;7.87;81.02;91.1;57.95;1.57;2.01;3.0;9.36;318.0;144.9;8702.0
13/05/2016 00:00:00;16.8;12.15;6.87;73.02;92.0;54.2;0.0;2.93;8.0;19.99;330.6;191.36;19186.0
14/05/2016 00:00:00;16.24;13.34;11.6;73.54;86.0;61.61;0.0;2.93;7.0;14.7;318.9;94.19;1108.0
15/05/2016 00:00:00;17.84;13.79;10.4;61.34;87.9;35.83;0.0;3.14;9.0;15.73;350.9;220.52;22512.0
16/05/2016 00:00:00;18.85;13.21;6.2;61.31;84.0;43.35;0.0;2.99;8.0;14.06;307.6;350.83;45902.0
17/05/2016 00:00:00;22.61;14.56;6.71;59.72;88.0;25.15;0.0;2.0;8.0;7.6;325.2;332.89;45252.0
18/05/2016 00:00:00;23.42;15.75;10.34;60.0;78.51;43.01;0.11;3.76;3.0;21.71;17.76;321.76;41894.0
19/05/2016 00:00:00;17.62;13.94;10.92;65.97;81.8;53.36;0.0;3.34;8.0;15.58;315.5;304.38;29054.0
20/05/2016 00:00:00;26.66;17.46;8.99;55.16;84.6;22.39;0.0;2.26;8.0;8.53;271.5;345.74;46368.0
21/05/2016 00:00:00;29.05;20.79;11.67;50.34;79.68;25.12;0.0;3.07;3.0;10.78;117.1;321.41;42404.0
22/05/2016 00:00:00;19.87;13.56;9.31;68.17;94.5;52.18;15.73;4.13;8.0;18.08;325.3;189.8;14834.0
23/05/2016 00:00:00;17.54;12.28;6.78;60.31;86.2;39.02;0.0;2.29;7.0;14.5;294.8;269.44;31552.0
24/05/2016 00:00:00;24.13;16.46;8.19;57.12;81.7;32.43;0.0;2.58;3.0;8.58;101.4;267.31;27450.0
25/05/2016 00:00:00;25.13;19.09;13.01;61.11;88.3;33.99;0.0;1.31;3.0;6.13;122.0;246.65;24006.0
26/05/2016 00:00:00;26.21;19.36;14.32;62.69;89.2;32.78;1.89;1.67;3.0;7.89;123.8;213.98;24836.0
27/05/2016 00:00:00;27.82;19.55;10.91;64.89;96.5;31.0;0.0;1.19;4.0;7.69;186.6;329.26;38590.0
28/05/2016 00:00:00;24.99;17.69;9.53;69.03;95.1;30.05;0.21;1.38;7.0;12.94;285.4;265.74;29058.0
29/05/2016 00:00:00;19.93;14.77;9.07;68.22;93.6;41.76;0.21;2.02;8.0;13.72;320.5;251.82;23840.0
30/05/2016 00:00:00;18.29;14.8;12.29;64.59;76.39;52.31;0.21;3.02;8.0;15.68;306.2;266.32;25144.0
31/05/2016 00:00:00;18.27;14.38;11.63;65.06;84.4;43.45;0.0;3.01;8.0;14.26;279.4;198.94;17992.0
01/06/2016 00:00:00;20.44;14.75;9.13;58.49;82.4;35.16;0.0;2.65;8.0;13.62;329.1;323.38;39200.0
02/06/2016 00:00:00;24.36;16.9;9.05;65.93;89.7;41.9;0.0;1.87;8.0;8.38;320.1;357.6;46238.0
03/06/2016 00:00:00;28.07;19.09;10.31;62.1;92.6;31.69;0.0;1.92;3.0;9.9;325.8;329.34;41518.0
04/06/2016 00:00:00;25.42;19.65;12.33;66.44;89.2;45.57;0.42;2.6;8.0;11.96;317.0;348.52;42276.0
05/06/2016 00:00:00;28.3;19.54;9.18;63.22;96.2;28.35;0.0;1.38;3.0;5.29;133.1;327.65;39498.0
06/06/2016 00:00:00;28.06;20.86;15.01;65.68;92.1;34.15;7.24;1.96;3.0;11.91;279.5;237.64;32472.0
07/06/2016 00:00:00;30.29;21.5;12.7;63.31;97.1;29.59;0.0;1.43;8.0;8.33;9.2;347.56;47262.0
08/06/2016 00:00:00;30.73;23.4;14.68;53.84;90.5;30.06;0.0;1.94;9.0;11.37;347.0;334.86;43294.0
09/06/2016 00:00:00;30.43;21.74;14.25;52.26;78.62;20.84;0.0;2.21;3.0;10.49;336.3;318.1;36548.0
10/06/2016 00:00:00;23.07;18.8;14.68;68.88;85.1;58.02;0.0;3.27;8.0;14.31;344.4;309.83;39244.0
11/06/2016 00:00:00;24.15;17.89;11.95;60.27;80.1;46.53;0.0;2.2;8.0;12.25;329.9;352.84;46150.0
12/06/2016 00:00:00;24.14;17.86;10.17;60.12;81.4;33.85;0.0;2.78;8.0;12.35;354.3;218.65;21570.0
13/06/2016 00:00:00;24.38;19.39;15.84;62.2;78.6;43.41;0.0;4.79;8.0;19.36;310.7;263.47;26416.0
14/06/2016 00:00:00;24.35;18.15;14.1;56.22;77.92;34.81;0.0;2.39;8.0;12.01;314.5;305.38;29902.0
15/06/2016 00:00:00;22.7;15.88;9.63;64.79;94.7;32.05;1.68;1.46;8.0;7.84;266.3;209.84;20162.0
16/06/2016 00:00:00;19.29;13.62;9.54;71.4;92.7;39.16;0.85;2.41;3.0;12.54;314.5;206.35;14590.0
17/06/2016 00:00:00;20.52;12.81;7.64;74.47;92.7;44.69;3.04;2.1;8.0;11.17;3.46;169.27;13832.0
18/06/2016 00:00:00;17.29;13.27;9.53;68.68;88.7;51.13;0.0;2.73;7.0;13.87;317.1;264.52;21930.0
19/06/2016 00:00:00;19.25;15.43;11.98;59.13;70.93;49.29;0.0;2.91;8.0;15.73;289.0;307.51;37106.0
20/06/2016 00:00:00;28.76;19.48;10.32;56.27;85.0;29.52;0.0;2.35;8.0;11.52;314.6;338.42;45000.0
21/06/2016 00:00:00;33.77;23.84;14.51;52.44;84.1;25.36;0.0;1.76;3.0;6.17;101.6;353.57;48552.0
22/06/2016 00:00:00;33.44;26.43;18.47;42.68;72.48;25.78;0.0;2.74;3.0;9.06;116.8;352.77;48614.0
23/06/2016 00:00:00;33.94;26.88;17.61;37.62;77.07;18.18;0.0;2.01;4.0;9.95;100.4;354.26;47238.0
24/06/2016 00:00:00;31.63;20.88;14.81;71.67;94.4;33.41;7.66;1.98;8.0;19.5;319.7;291.06;34184.0
25/06/2016 00:00:00;23.08;18.74;14.22;68.06;92.2;51.43;0.0;2.92;8.0;14.31;323.7;357.73;48156.0
26/06/2016 00:00:00;22.67;16.97;10.91;65.35;84.3;49.73;0.0;2.49;8.0;12.89;325.9;292.24;37226.0
27/06/2016 00:00:00;27.97;18.68;9.17;62.99;94.3;32.66;0.0;2.08;8.0;12.01;3.84;361.94;47958.0
28/06/2016 00:00:00;33.26;21.26;9.98;61.88;95.6;26.31;0.0;1.76;8.0;11.47;320.6;348.79;48456.0
29/06/2016 00:00:00;29.13;20.76;14.12;69.5;91.9;41.91;0.42;1.7;8.0;9.26;312.7;285.17;34504.0
30/06/2016 00:00:00;30.6;21.69;13.75;65.46;90.3;37.21;0.0;1.83;8.0;11.66;342.4;330.4;42640.0
01/07/2016 00:00:00;32.16;22.54;15.63;65.27;88.2;37.13;0.0;1.9;8.0;10.73;333.4;331.88;45600.0
02/07/2016 00:00:00;25.44;19.71;13.88;65.88;89.3;48.61;0.0;2.48;8.0;13.87;332.2;341.25;47536.0
03/07/2016 00:00:00;30.52;20.44;9.43;58.3;92.4;29.96;0.0;1.67;8.0;9.55;325.5;357.01;48228.0
04/07/2016 00:00:00;34.48;23.06;12.5;62.81;93.5;27.65;4.83;1.67;8.0;10.93;18.31;299.1;37974.0
05/07/2016 00:00:00;27.96;21.99;16.36;73.18;96.5;49.22;0.0;2.08;8.0;9.9;292.9;342.96;47230.0
06/07/2016 00:00:00;33.05;23.72;14.77;59.36;94.6;27.87;0.0;1.56;8.0;7.89;322.3;335.82;42238.0
07/07/2016 00:00:00;32.6;25.52;19.57;56.03;85.0;30.74;0.42;2.04;3.0;13.96;278.8;256.52;29640.0
08/07/2016 00:00:00;33.05;24.82;18.09;62.06;85.6;29.72;0.21;2.74;8.0;12.59;326.5;343.75;47322.0
09/07/2016 00:00:00;35.11;25.36;14.09;56.82;95.8;22.86;0.0;1.72;9.0;6.71;105.5;337.85;47366.0
10/07/2016 00:00:00;36.45;27.32;20.62;52.81;79.78;25.85;0.42;2.18;3.0;8.43;299.6;303.56;38832.0
11/07/2016 00:00:00;31.34;22.24;16.66;70.83;93.7;40.45;0.32;1.95;8.0;11.61;326.0;288.89;30394.0
12/07/2016 00:00:00;23.41;19.36;15.75;60.61;75.31;45.93;0.0;3.5;8.0;15.04;327.3;314.98;37644.0
13/07/2016 00:00:00;20.04;16.78;14.15;53.41;63.81;39.34;0.0;3.01;8.0;16.27;289.3;309.57;33526.0
14/07/2016 00:00:00;20.48;16.56;13.6;51.52;65.54;36.41;0.0;3.41;1.0;15.63;333.3;283.17;34602.0
15/07/2016 00:00:00;27.86;18.09;7.38;51.71;85.6;25.88;0.21;2.24;8.0;12.2;333.1;357.45;47524.0
16/07/2016 00:00:00;32.28;21.48;10.71;52.53;87.0;17.83;0.0;1.62;8.0;7.25;317.9;350.01;47434.0
17/07/2016 00:00:00;35.68;25.19;16.02;45.28;75.56;18.65;0.0;2.27;3.0;7.64;101.8;342.61;47344.0
18/07/2016 00:00:00;36.11;26.94;18.98;38.69;65.28;17.71;0.0;1.96;3.0;6.52;96.9;337.32;47096.0
19/07/2016 00:00:00;38.35;28.6;20.03;33.45;56.23;14.84;0.0;2.19;3.0;8.23;98.3;335.8;46602.0
20/07/2016 00:00:00;29.7;25.02;17.25;48.73;86.3;32.03;0.94;2.37;3.0;8.53;79.76;93.14;5310.0
21/07/2016 00:00:00;31.78;22.16;14.53;67.76;96.0;34.83;0.0;1.4;7.0;10.39;336.3;249.07;29304.0
22/07/2016 00:00:00;25.15;20.31;16.63;65.84;90.4;47.35;1.05;3.8;1.0;15.58;19.59;291.76;32798.0
23/07/2016 00:00:00;26.31;21.35;16.86;54.36;70.05;36.19;0.0;4.59;1.0;15.83;349.2;350.36;46104.0
24/07/2016 00:00:00;28.44;20.51;11.87;64.69;95.9;38.81;0.0;2.33;8.0;11.47;320.1;338.44;45922.0
