Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/07/2001 00:00:00;29.06;22.0;16.55;66.61;86.6;38.53;0.71;1.77;8.0;12.25;0.77;225.66;19704.0
29/07/2001 00:00:00;32.8;23.95;14.83;62.58;94.8;28.66;0.0;1.37;8.0;8.48;3.54;310.62;43046.0
30/07/2001 00:00:00;36.13;26.83;19.22;50.34;83.7;17.7;0.0;2.29;3.0;6.66;98.0;304.33;42018.0
31/07/2001 00:00:00;37.53;28.38;20.08;43.86;69.68;21.9;0.0;2.46;3.0;8.04;109.4;267.77;38602.0
01/08/2001 00:00:00;36.18;29.67;22.46;35.51;58.74;22.11;0.0;2.0;3.0;10.53;210.4;158.59;18502.0
02/08/2001 00:00:00;32.29;25.25;18.66;46.14;69.19;24.4;0.0;3.22;8.0;15.58;0.29;284.25;36740.0
03/08/2001 00:00:00;27.72;21.84;16.5;49.83;69.9;28.34;0.0;2.59;8.0;11.17;302.9;305.63;37422.0
04/08/2001 00:00:00;26.32;20.37;14.14;52.19;75.4;33.47;0.0;2.65;8.0;12.94;305.5;301.85;34718.0
05/08/2001 00:00:00;28.92;20.31;10.17;51.11;90.8;19.68;0.0;2.2;8.0;12.2;325.1;323.0;44260.0
06/08/2001 00:00:00;28.85;22.8;16.67;48.65;73.5;25.92;0.0;3.01;8.0;14.45;57.65;270.33;33502.0
07/08/2001 00:00:00;33.82;23.7;14.55;43.59;69.1;19.8;0.0;2.05;3.0;11.47;355.0;303.48;40184.0
08/08/2001 00:00:00;28.45;22.66;17.69;54.1;75.3;33.33;0.0;2.33;8.0;12.59;327.6;296.4;41224.0
09/08/2001 00:00:00;26.13;20.17;16.43;61.82;90.4;39.77;1.06;2.67;8.0;12.74;0.29;263.85;32588.0
10/08/2001 00:00:00;24.99;19.56;12.68;47.28;70.7;31.89;0.0;3.66;8.0;15.39;3.54;322.51;43740.0
11/08/2001 00:00:00;32.36;20.54;9.69;50.42;85.8;14.7;0.0;1.83;8.0;6.81;342.4;311.52;44140.0
12/08/2001 00:00:00;33.55;23.45;13.22;54.35;86.4;25.97;0.0;1.6;8.0;8.67;316.3;294.33;42214.0
13/08/2001 00:00:00;35.36;23.13;15.35;62.81;90.0;30.89;35.23;2.71;3.0;18.28;16.07;268.8;34026.0
14/08/2001 00:00:00;32.28;21.56;17.77;73.48;89.4;28.49;2.6;3.36;3.0;10.83;258.2;166.16;15614.0
15/08/2001 00:00:00;29.81;22.14;17.42;65.15;86.6;34.53;7.21;2.18;3.0;12.98;309.7;194.36;24890.0
16/08/2001 00:00:00;26.91;20.9;16.67;68.96;90.1;47.59;0.0;1.96;8.0;10.09;317.8;266.21;30312.0
17/08/2001 00:00:00;29.16;21.21;14.9;62.18;90.2;26.44;0.0;1.51;8.0;5.93;100.7;260.49;29544.0
18/08/2001 00:00:00;29.32;22.99;16.39;53.13;84.4;25.2;0.0;1.81;3.0;7.55;99.8;182.18;21282.0
19/08/2001 00:00:00;26.21;20.36;14.36;65.65;92.8;33.74;0.0;1.39;3.0;5.59;134.7;119.82;7336.0
20/08/2001 00:00:00;28.36;20.81;13.31;57.9;89.3;27.16;0.0;1.5;3.0;7.5;310.1;265.33;38920.0
21/08/2001 00:00:00;33.21;23.71;14.64;49.57;74.9;23.87;0.0;2.78;3.0;9.55;24.01;289.77;42576.0
22/08/2001 00:00:00;35.2;24.7;15.68;55.73;91.5;23.54;0.0;1.34;3.0;4.51;277.5;283.14;42080.0
23/08/2001 00:00:00;36.54;26.04;16.74;53.08;85.2;16.19;0.0;1.5;3.0;6.66;108.2;279.04;41206.0
24/08/2001 00:00:00;36.6;26.94;17.68;45.41;76.8;16.06;0.0;1.92;3.0;6.86;245.3;269.54;40880.0
25/08/2001 00:00:00;37.0;27.36;18.88;44.75;73.1;18.23;0.0;1.73;3.0;6.57;280.1;258.75;34688.0
26/08/2001 00:00:00;31.63;26.32;21.47;51.4;76.2;29.65;0.12;1.53;3.0;8.23;6.51;169.16;19342.0
27/08/2001 00:00:00;35.27;26.4;19.35;45.23;78.3;15.47;0.0;2.32;3.0;6.13;192.4;257.22;35086.0
28/08/2001 00:00:00;34.6;26.47;19.56;43.13;82.2;20.6;0.24;2.05;3.0;7.15;87.0;262.39;37762.0
29/08/2001 00:00:00;27.59;21.42;16.14;65.72;94.1;37.73;1.42;2.63;8.0;12.15;353.1;224.9;26962.0
30/08/2001 00:00:00;24.76;19.77;17.11;59.61;81.5;32.5;0.0;3.64;7.0;14.9;0.1;181.57;21058.0
31/08/2001 00:00:00;21.81;18.0;14.98;56.73;78.6;38.47;0.0;3.17;7.0;16.9;7.09;200.07;25898.0
01/09/2001 00:00:00;22.22;17.16;10.23;53.25;79.4;34.6;0.0;3.84;1.0;15.88;355.0;236.35;36130.0
02/09/2001 00:00:00;28.36;17.89;9.66;53.36;87.0;19.09;0.0;1.82;3.0;7.1;104.2;278.34;41472.0
03/09/2001 00:00:00;28.79;20.1;13.52;52.07;62.27;28.81;0.12;3.41;3.0;13.38;355.1;211.99;27466.0
04/09/2001 00:00:00;23.74;18.53;12.51;55.82;82.8;38.47;0.0;3.07;8.0;20.38;6.42;258.54;39538.0
05/09/2001 00:00:00;25.0;19.23;12.89;46.1;69.34;30.73;0.0;3.92;1.0;15.53;354.6;277.22;41472.0
06/09/2001 00:00:00;24.79;17.15;9.71;53.49;85.4;26.46;0.0;3.69;1.0;17.3;14.65;270.15;40694.0
07/09/2001 00:00:00;26.83;18.68;10.65;55.06;80.1;32.44;0.0;4.62;1.0;17.2;349.8;264.66;40508.0
08/09/2001 00:00:00;27.42;18.7;11.85;59.09;83.8;30.86;0.0;2.81;7.0;14.01;322.8;261.9;40170.0
09/09/2001 00:00:00;23.96;18.4;14.7;58.99;77.5;46.5;0.0;3.39;8.0;16.02;34.08;186.81;22066.0
10/09/2001 00:00:00;22.35;16.47;8.96;44.12;70.6;26.32;0.0;3.95;8.0;15.53;31.22;269.86;40830.0
11/09/2001 00:00:00;25.08;15.17;7.24;52.04;83.6;21.21;0.0;1.91;3.0;10.39;329.1;261.23;40602.0
12/09/2001 00:00:00;27.32;16.81;7.24;48.65;83.7;19.03;0.0;1.74;3.0;7.35;325.1;259.36;40264.0
13/09/2001 00:00:00;28.47;17.96;8.32;45.22;74.5;11.55;0.0;3.01;3.0;16.32;355.1;250.72;39928.0
14/09/2001 00:00:00;20.38;16.88;14.16;62.86;80.6;43.09;0.0;3.54;7.0;17.84;1.15;147.68;14334.0
15/09/2001 00:00:00;22.83;15.46;8.05;54.57;81.1;32.18;0.0;2.96;8.0;17.54;2.01;256.5;39930.0
16/09/2001 00:00:00;21.83;14.43;7.1;61.46;91.2;37.5;0.0;3.1;8.0;17.49;326.0;249.37;40080.0
17/09/2001 00:00:00;17.44;14.33;11.23;52.01;64.62;35.13;0.0;2.94;7.0;16.12;13.6;211.51;25044.0
18/09/2001 00:00:00;19.99;13.35;6.13;51.87;81.0;26.54;0.0;2.88;8.0;14.01;322.8;247.35;39220.0
19/09/2001 00:00:00;22.4;13.22;5.13;56.39;86.6;26.12;0.0;2.14;3.0;6.17;322.1;243.25;39080.0
20/09/2001 00:00:00;24.83;17.52;10.51;62.4;88.5;44.47;0.12;1.97;4.0;6.86;322.8;116.31;9570.0
21/09/2001 00:00:00;25.69;18.82;14.84;75.0;91.4;44.32;4.85;1.76;3.0;5.54;124.4;123.35;13210.0
22/09/2001 00:00:00;20.05;17.15;14.97;88.94;95.0;77.1;34.51;2.05;3.0;7.1;7.66;45.58;246.0
23/09/2001 00:00:00;22.15;16.56;13.84;80.73;94.8;47.22;4.14;1.83;7.0;10.68;298.6;147.11;15740.0
24/09/2001 00:00:00;19.16;15.5;12.5;64.5;83.8;43.87;0.24;2.59;8.0;11.96;321.8;169.19;19606.0
25/09/2001 00:00:00;19.5;13.25;8.05;73.45;96.5;43.68;1.42;1.76;8.0;9.46;324.9;187.96;25004.0
26/09/2001 00:00:00;23.6;14.61;7.07;62.57;88.5;30.39;0.0;3.34;3.0;9.02;338.9;221.06;36500.0
27/09/2001 00:00:00;25.16;16.67;9.52;60.48;85.9;32.3;0.0;2.65;3.0;7.45;104.4;199.65;32334.0
28/09/2001 00:00:00;19.24;17.16;15.19;77.14;93.7;58.28;9.34;2.58;3.0;9.51;2.3;32.69;1642.0
29/09/2001 00:00:00;22.94;16.77;13.51;78.61;94.7;48.2;0.0;2.08;3.0;6.42;93.4;138.24;18406.0
30/09/2001 00:00:00;25.42;17.6;11.13;67.75;91.3;34.61;0.0;3.55;3.0;8.28;351.9;194.44;31578.0
01/10/2001 00:00:00;27.25;19.45;12.38;65.33;90.6;36.84;0.0;2.91;3.0;7.4;103.1;207.26;36546.0
02/10/2001 00:00:00;26.06;20.94;15.31;64.84;87.7;47.85;0.0;3.89;3.0;11.12;112.5;201.27;31312.0
03/10/2001 00:00:00;23.11;16.48;10.05;75.41;89.7;53.87;2.75;1.65;8.0;18.47;314.1;72.26;2592.0
04/10/2001 00:00:00;24.89;15.51;7.99;74.29;96.1;42.81;0.0;2.22;3.0;7.15;101.0;197.34;33480.0
05/10/2001 00:00:00;23.31;19.39;16.37;67.15;79.0;50.51;0.0;2.0;3.0;6.81;262.1;70.39;2378.0
06/10/2001 00:00:00;19.11;16.41;13.05;83.26;94.4;71.6;5.26;1.97;3.0;6.22;97.3;48.77;424.0
07/10/2001 00:00:00;21.95;15.91;10.31;67.06;95.1;35.98;0.0;1.49;3.0;7.35;273.6;185.77;28132.0
08/10/2001 00:00:00;19.95;15.82;11.23;68.3;94.0;37.56;10.29;1.23;3.0;5.29;276.8;167.4;22884.0
09/10/2001 00:00:00;19.57;13.68;10.03;74.78;95.7;40.33;2.51;1.18;7.0;6.37;30.17;190.39;31832.0
10/10/2001 00:00:00;21.61;14.78;9.31;76.06;91.7;49.91;0.0;1.39;3.0;5.1;101.7;157.01;26742.0
11/10/2001 00:00:00;25.25;17.13;11.33;71.75;92.5;43.03;0.0;2.26;3.0;9.26;224.3;143.21;23442.0
12/10/2001 00:00:00;27.96;20.55;13.24;58.93;88.7;34.08;0.0;2.2;4.0;12.05;118.0;132.85;25866.0
13/10/2001 00:00:00;23.84;19.13;14.17;62.88;84.6;38.09;0.0;3.1;3.0;13.62;96.2;93.09;8922.0
14/10/2001 00:00:00;23.18;16.39;10.93;70.8;93.3;41.18;0.0;2.7;3.0;6.47;100.8;157.58;32236.0
15/10/2001 00:00:00;22.38;15.45;11.09;70.65;89.7;38.1;0.0;2.16;3.0;6.27;319.8;137.93;22112.0
16/10/2001 00:00:00;24.78;15.92;8.8;66.64;91.8;34.81;0.0;2.81;3.0;8.08;95.0;166.47;30674.0
17/10/2001 00:00:00;20.51;17.82;13.24;64.84;95.1;50.34;11.48;3.64;3.0;12.45;355.1;42.08;2108.0
18/10/2001 00:00:00;21.19;16.21;11.86;76.59;96.4;50.6;8.04;2.73;3.0;10.39;117.9;124.6;15426.0
19/10/2001 00:00:00;20.6;17.26;13.3;74.97;95.4;62.35;47.37;4.24;3.0;11.27;332.1;61.42;3542.0
20/10/2001 00:00:00;16.6;14.42;12.47;68.14;88.8;49.1;4.31;2.07;3.0;9.02;338.9;83.26;9418.0
21/10/2001 00:00:00;19.85;14.16;11.59;72.88;86.4;46.91;0.0;2.3;3.0;5.78;95.1;120.52;14184.0
22/10/2001 00:00:00;21.14;14.69;9.2;70.74;86.7;49.69;0.0;3.16;3.0;7.4;118.0;133.95;19186.0
23/10/2001 00:00:00;19.11;14.08;9.26;76.78;94.1;41.64;15.43;1.71;3.0;7.69;308.8;136.01;23452.0
24/10/2001 00:00:00;19.66;12.41;6.87;73.03;93.3;47.75;0.0;2.5;3.0;6.96;299.2;158.83;29958.0
25/10/2001 00:00:00;19.92;11.58;6.41;75.73;89.6;47.96;0.0;3.62;3.0;8.62;312.0;146.86;29088.0
26/10/2001 00:00:00;20.33;12.32;7.2;77.93;91.3;45.41;0.0;3.09;3.0;8.43;112.0;153.5;31346.0
27/10/2001 00:00:00;20.79;14.68;9.94;71.33;90.1;53.55;0.0;3.15;3.0;6.91;98.4;115.98;22912.0
28/10/2001 00:00:00;23.44;16.35;12.6;70.67;88.1;49.2;0.0;2.68;3.0;8.53;67.69;107.31;22116.0
29/10/2001 00:00:00;24.04;15.4;9.93;75.95;92.7;44.87;0.0;3.31;3.0;8.53;101.3;140.44;30898.0
30/10/2001 00:00:00;23.84;14.83;9.67;74.7;92.1;36.6;0.0;3.7;3.0;9.9;110.5;142.06;31400.0
31/10/2001 00:00:00;22.4;15.15;9.2;73.71;94.0;55.53;0.0;4.39;3.0;18.52;336.0;132.18;31314.0
01/11/2001 00:00:00;17.65;12.49;6.25;38.03;66.99;20.43;0.0;3.72;7.0;17.2;349.8;140.35;30946.0
02/11/2001 00:00:00;16.79;8.21;2.27;62.07;81.4;33.53;0.0;2.41;3.0;7.55;101.0;138.61;31170.0
03/11/2001 00:00:00;17.88;9.39;4.21;72.2;89.1;42.46;0.0;3.14;3.0;7.89;354.3;135.07;30594.0
04/11/2001 00:00:00;18.26;9.99;4.74;75.0;90.5;44.56;0.0;2.67;3.0;8.57;96.9;126.29;22322.0
05/11/2001 00:00:00;14.95;9.73;6.05;77.13;95.3;55.14;0.0;3.39;8.0;13.18;21.84;129.59;24866.0
06/11/2001 00:00:00;14.61;8.41;3.47;70.37;93.2;42.67;0.0;2.29;3.0;9.85;9.1;131.57;25354.0
07/11/2001 00:00:00;14.67;11.27;4.81;71.78;83.5;64.67;0.0;2.89;7.0;18.08;15.34;43.77;2654.0
08/11/2001 00:00:00;13.67;11.12;6.4;68.22;83.9;56.15;1.32;3.97;7.0;18.33;312.5;55.13;4070.0
09/11/2001 00:00:00;6.41;3.56;0.87;70.52;89.4;49.19;14.0;3.35;8.0;14.45;11.97;139.77;25826.0
10/11/2001 00:00:00;5.95;3.08;0.01;46.96;62.06;26.37;0.0;4.79;1.0;23.18;349.2;140.67;29758.0
11/11/2001 00:00:00;7.48;4.6;1.48;45.45;60.16;29.66;0.0;10.42;1.0;29.25;352.7;114.69;28288.0
12/11/2001 00:00:00;9.95;7.76;4.42;50.4;72.3;19.34;0.0;5.6;1.0;20.19;23.8;62.2;4006.0
13/11/2001 00:00:00;13.35;10.5;8.81;72.53;90.6;61.03;5.03;3.65;7.0;19.26;288.3;103.06;19412.0
14/11/2001 00:00:00;9.21;4.42;2.68;61.22;78.5;53.16;0.24;4.19;5.0;24.3;67.18;70.14;7108.0
15/11/2001 00:00:00;7.62;3.86;-0.67;61.43;92.7;47.77;0.0;4.04;1.0;20.78;353.1;51.09;1962.0
16/11/2001 00:00:00;8.82;4.88;-0.46;87.28;94.7;74.7;6.82;1.63;3.0;7.69;100.2;47.84;2464.0
17/11/2001 00:00:00;10.41;7.96;4.81;84.81;95.1;71.9;1.32;2.05;3.0;8.53;83.1;52.05;4378.0
18/11/2001 00:00:00;9.34;7.26;5.21;89.32;96.2;72.8;0.0;1.41;3.0;5.68;95.4;57.12;7410.0
19/11/2001 00:00:00;10.35;7.86;4.74;72.04;90.1;60.44;0.0;2.71;7.0;11.42;329.0;65.38;10370.0
20/11/2001 00:00:00;9.66;7.04;2.0;66.93;88.6;54.83;0.0;3.67;1.0;15.92;7.1;112.07;24344.0
21/11/2001 00:00:00;11.35;3.51;-0.52;82.69;93.6;54.8;0.0;2.45;3.0;6.22;114.9;105.74;22072.0
22/11/2001 00:00:00;9.42;2.52;-0.86;85.34;96.7;60.71;0.0;2.04;3.0;9.65;306.4;89.52;16656.0
23/11/2001 00:00:00;10.69;6.1;-0.79;70.95;94.2;51.05;0.0;3.96;1.0;20.19;13.05;33.57;198.0
24/11/2001 00:00:00;14.82;6.61;1.34;59.7;85.1;29.12;0.0;2.15;3.0;13.08;306.9;108.61;25606.0
25/11/2001 00:00:00;14.82;5.31;0.74;77.67;92.3;47.88;0.0;2.23;3.0;9.26;224.3;106.27;24694.0
26/11/2001 00:00:00;6.43;3.65;0.54;87.7;95.2;71.7;0.12;2.33;3.0;6.47;99.4;46.75;3276.0
27/11/2001 00:00:00;8.89;6.65;4.14;59.88;85.9;43.61;0.0;3.42;8.0;13.82;308.9;68.63;11808.0
28/11/2001 00:00:00;9.49;4.49;-0.53;79.48;90.8;61.0;0.0;2.08;7.0;12.49;308.5;34.53;870.0
29/11/2001 00:00:00;14.75;9.46;4.99;73.26;89.6;50.9;0.0;1.95;7.0;14.45;11.97;84.9;17592.0
30/11/2001 00:00:00;14.53;6.84;1.95;83.0;94.5;60.84;0.0;2.51;3.0;6.81;102.6;95.15;21642.0
01/12/2001 00:00:00;10.94;5.35;2.94;90.51;96.7;67.81;0.0;2.32;3.0;6.47;104.2;52.28;5958.0
02/12/2001 00:00:00;13.41;5.12;0.75;85.18;94.9;61.55;0.0;2.59;3.0;7.64;107.8;96.9;20654.0
03/12/2001 00:00:00;7.95;4.49;0.68;90.34;96.5;80.0;0.0;2.19;3.0;7.55;100.1;58.45;12810.0
04/12/2001 00:00:00;8.35;4.57;2.07;89.61;95.1;73.9;0.0;1.39;3.0;5.29;110.2;50.12;8372.0
05/12/2001 00:00:00;16.91;8.01;0.55;75.82;96.0;53.48;0.0;2.69;3.0;12.69;329.9;97.16;20812.0
06/12/2001 00:00:00;15.48;6.9;1.68;83.01;94.8;55.16;0.0;2.49;3.0;6.81;101.7;96.95;21160.0
07/12/2001 00:00:00;9.67;4.26;1.21;91.85;97.0;75.0;0.0;2.38;3.0;7.64;121.3;85.69;15516.0
08/12/2001 00:00:00;10.89;5.54;2.87;86.72;95.7;69.14;0.0;2.26;3.0;6.76;101.9;47.21;8570.0
09/12/2001 00:00:00;13.21;7.25;2.4;73.43;89.4;50.54;0.0;2.01;3.0;5.19;70.2;89.41;17730.0
10/12/2001 00:00:00;10.9;5.03;1.27;73.39;93.7;40.97;0.0;2.32;3.0;8.18;181.0;87.36;17836.0
11/12/2001 00:00:00;10.41;2.75;-0.8;72.31;89.9;44.19;0.0;2.72;3.0;8.18;106.7;96.24;20532.0
12/12/2001 00:00:00;7.83;0.48;-3.59;79.26;91.8;47.99;0.0;2.73;3.0;6.86;114.2;95.59;20232.0
13/12/2001 00:00:00;10.56;1.66;-3.85;76.69;93.2;55.46;0.0;3.0;3.0;12.54;306.3;99.95;21616.0
14/12/2001 00:00:00;3.55;-0.53;-7.54;55.31;71.5;34.66;0.0;4.03;7.0;18.96;14.31;97.08;20480.0
15/12/2001 00:00:00;-0.85;-4.62;-8.4;83.34;92.6;65.33;0.72;1.52;3.0;6.71;83.9;43.4;8204.0
16/12/2001 00:00:00;2.23;-4.33;-9.19;83.0;92.8;54.24;0.0;2.98;3.0;6.91;107.8;111.72;20308.0
17/12/2001 00:00:00;4.17;-3.75;-8.12;82.4;93.0;52.79;0.0;2.63;3.0;7.45;103.8;113.58;21840.0
18/12/2001 00:00:00;5.23;-2.18;-6.86;80.57;92.2;52.39;0.0;2.92;3.0;7.74;90.5;99.81;21336.0
19/12/2001 00:00:00;7.42;-0.4;-4.59;81.45;92.4;53.9;0.0;3.2;3.0;9.21;102.9;97.84;24988.0
20/12/2001 00:00:00;7.04;-0.05;-6.26;78.38;96.0;51.01;0.0;2.68;3.0;15.43;14.59;53.42;7614.0
21/12/2001 00:00:00;5.62;-1.34;-5.73;74.01;90.6;49.35;0.0;2.04;3.0;6.37;33.34;99.39;24746.0
22/12/2001 00:00:00;4.16;-3.3;-8.39;77.39;92.1;46.73;0.0;2.66;3.0;7.1;7.66;117.67;25000.0
23/12/2001 00:00:00;1.69;-2.27;-5.59;71.84;89.3;33.97;0.0;3.03;3.0;12.4;329.9;25.14;0.0
24/12/2001 00:00:00;7.68;0.13;-7.96;38.42;75.6;15.46;0.0;1.95;5.0;14.36;345.8;100.84;24960.0
25/12/2001 00:00:00;3.62;-3.59;-9.99;56.37;86.3;31.91;0.0;2.68;3.0;7.79;72.8;100.28;24974.0
26/12/2001 00:00:00;7.28;2.3;-3.59;65.02;86.3;43.44;0.48;3.19;7.0;26.07;294.8;78.62;15424.0
27/12/2001 00:00:00;8.17;4.59;2.55;80.8;91.2;62.46;0.24;2.45;7.0;11.02;279.4;50.11;6108.0
28/12/2001 00:00:00;11.23;4.13;-0.33;80.32;95.4;51.77;0.0;1.99;8.0;5.59;109.8;82.13;20026.0
29/12/2001 00:00:00;6.63;1.61;-2.59;78.31;93.3;55.08;0.0;3.21;3.0;9.75;108.4;74.95;17670.0
30/12/2001 00:00:00;8.89;5.85;2.82;92.97;96.2;81.1;2.16;1.89;3.0;6.37;91.6;33.19;1624.0
31/12/2001 00:00:00;7.28;5.33;2.06;88.79;96.7;75.7;0.48;1.45;3.0;6.47;102.2;37.61;4030.0
