Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/08/1996 00:00:00;;;;;;;0.0;;;;;;
16/08/1996 00:00:00;;;;;;;0.0;;;;;;
17/08/1996 00:00:00;;;;;;;0.0;;;;;;
18/08/1996 00:00:00;;;;;;;0.0;;;;;;
19/08/1996 00:00:00;;;;;;;11.7;;;;;;
20/08/1996 00:00:00;;;;;;;27.1;;;;;;
21/08/1996 00:00:00;;;;;;;0.0;;;;;;
22/08/1996 00:00:00;;;;;;;0.0;;;;;;
23/08/1996 00:00:00;;;;;;;0.0;;;;;;
24/08/1996 00:00:00;;;;;;;0.0;;;;;;
25/08/1996 00:00:00;;;;;;;0.0;;;;;;
26/08/1996 00:00:00;;;;;;;1.7;;;;;;
27/08/1996 00:00:00;;;;;;;7.5;;;;;;
28/08/1996 00:00:00;;;;;;;0.0;;;;;;
29/08/1996 00:00:00;;;;;;;0.0;;;;;;
30/08/1996 00:00:00;;;;;;;0.0;;;;;;
31/08/1996 00:00:00;;;;;;;0.0;;;;;;
01/09/1996 00:00:00;23.1;15.89;9.2;54.64;84.0;32.0;0.0;2.97;1.0;20.1;44.0;226.38;
02/09/1996 00:00:00;22.6;15.71;9.5;50.72;87.0;29.0;0.0;3.53;1.0;20.2;4.0;265.38;
03/09/1996 00:00:00;21.7;14.31;7.6;53.09;78.0;32.0;0.0;2.19;3.0;14.3;275.0;254.26;
04/09/1996 00:00:00;26.3;17.19;8.6;54.49;85.0;31.0;0.0;2.54;3.0;8.4;106.0;240.38;
05/09/1996 00:00:00;25.9;19.17;13.8;51.06;69.0;35.0;0.0;2.71;3.0;11.0;339.0;208.82;
06/09/1996 00:00:00;27.0;17.92;10.8;57.54;81.0;32.0;0.0;2.12;3.0;10.9;343.0;237.92;
07/09/1996 00:00:00;26.7;18.49;12.0;56.04;87.0;29.0;0.0;2.44;3.0;14.2;351.0;235.15;
08/09/1996 00:00:00;24.7;16.97;10.7;54.81;88.0;31.0;0.0;2.98;3.0;15.2;347.0;217.02;
09/09/1996 00:00:00;21.4;15.92;11.1;44.37;59.0;32.0;0.0;3.78;1.0;19.3;353.0;239.81;
10/09/1996 00:00:00;23.6;15.75;9.4;53.1;75.0;35.0;0.0;1.64;3.0;9.9;5.0;196.06;
11/09/1996 00:00:00;21.3;15.59;8.6;59.72;88.0;40.0;0.0;1.1;3.0;8.1;11.0;131.23;
12/09/1996 00:00:00;19.4;16.01;13.0;46.86;60.0;38.0;0.0;5.65;1.0;22.5;344.0;227.38;
13/09/1996 00:00:00;19.4;15.11;12.0;55.24;68.0;44.0;0.0;4.75;1.0;21.7;339.0;158.06;
14/09/1996 00:00:00;23.4;14.95;8.0;58.11;87.0;34.0;0.0;1.86;3.0;10.7;354.0;226.67;
15/09/1996 00:00:00;25.4;15.66;7.6;52.59;91.0;19.0;0.0;1.53;3.0;8.6;354.0;232.67;
16/09/1996 00:00:00;27.4;17.97;8.8;44.29;64.0;27.0;0.4;2.87;3.0;9.9;104.0;214.58;
17/09/1996 00:00:00;20.0;16.25;13.8;62.51;82.0;50.0;0.6;3.34;8.0;17.0;347.0;126.32;
18/09/1996 00:00:00;16.9;13.23;7.8;73.92;93.0;55.0;4.3;1.69;3.0;8.7;336.0;70.53;
19/09/1996 00:00:00;17.6;13.54;9.8;71.14;92.0;50.0;12.9;2.99;8.0;15.9;354.0;133.1;
20/09/1996 00:00:00;15.2;12.08;9.8;82.08;91.0;71.0;13.8;3.35;3.0;10.2;71.0;39.53;
21/09/1996 00:00:00;17.4;13.74;12.1;67.44;92.0;39.0;12.1;2.97;8.0;14.7;287.0;117.49;
22/09/1996 00:00:00;16.5;12.02;9.8;66.16;92.0;43.0;9.4;2.68;7.0;23.0;279.0;128.72;
23/09/1996 00:00:00;18.3;13.61;8.6;61.15;83.0;43.0;0.0;2.95;7.0;17.1;343.0;136.4;
24/09/1996 00:00:00;17.3;14.22;11.9;56.11;66.0;49.0;0.0;3.31;1.0;18.5;343.0;91.85;
25/09/1996 00:00:00;17.8;13.21;9.7;66.64;85.0;46.0;2.2;2.58;7.0;16.8;347.0;127.95;
26/09/1996 00:00:00;21.6;16.39;8.9;52.81;88.0;29.0;0.0;1.67;7.0;9.6;337.0;210.04;
27/09/1996 00:00:00;23.9;18.77;14.3;62.83;84.0;49.0;0.0;2.02;7.0;13.2;339.0;156.91;
28/09/1996 00:00:00;25.0;16.4;9.8;60.84;88.0;27.0;0.0;1.43;3.0;7.7;96.0;178.5;
29/09/1996 00:00:00;27.2;17.44;10.8;61.08;80.0;36.0;0.0;3.14;3.0;9.5;87.0;189.24;
30/09/1996 00:00:00;27.1;19.06;12.2;63.46;90.0;40.0;0.0;3.35;3.0;8.7;102.0;168.25;
01/10/1996 00:00:00;19.2;12.9;9.6;64.87;93.0;53.0;16.7;3.45;8.0;24.9;273.0;97.55;
02/10/1996 00:00:00;14.5;11.87;10.0;67.92;85.0;53.0;1.8;2.74;7.0;19.8;273.0;107.58;
03/10/1996 00:00:00;19.1;13.48;6.8;54.64;88.0;37.0;0.0;2.72;8.0;19.7;249.0;171.84;
04/10/1996 00:00:00;18.9;12.34;6.2;65.24;92.0;37.0;0.0;2.45;3.0;17.5;337.0;186.93;
05/10/1996 00:00:00;15.8;11.86;8.2;52.78;76.0;44.0;0.0;2.57;7.0;20.8;262.0;180.35;
06/10/1996 00:00:00;12.4;9.67;8.2;49.88;64.0;42.0;0.0;3.67;1.0;24.4;348.0;180.62;
07/10/1996 00:00:00;13.3;10.62;8.7;49.39;52.0;44.0;0.0;10.04;1.0;25.8;5.0;190.92;
08/10/1996 00:00:00;16.3;13.11;10.2;44.27;51.0;34.0;0.0;8.59;1.0;25.8;272.0;192.33;
09/10/1996 00:00:00;18.6;14.58;9.8;48.89;71.0;41.0;0.0;5.54;1.0;22.1;350.0;182.61;
10/10/1996 00:00:00;19.8;11.65;5.7;64.26;90.0;35.0;0.0;2.6;3.0;11.6;289.0;179.9;
11/10/1996 00:00:00;19.4;11.11;5.0;67.67;92.0;38.0;0.0;2.49;3.0;6.9;99.0;175.92;
12/10/1996 00:00:00;20.9;13.97;7.4;61.88;88.0;40.0;0.0;3.71;3.0;12.7;103.0;152.69;
13/10/1996 00:00:00;17.4;15.3;14.1;59.81;72.0;51.0;0.4;5.26;3.0;18.1;93.0;94.6;
14/10/1996 00:00:00;16.3;13.7;12.0;68.77;88.0;52.0;2.7;4.11;3.0;19.1;351.0;66.47;
15/10/1996 00:00:00;14.8;12.04;10.5;64.69;81.0;55.0;1.0;4.11;7.0;20.9;272.0;98.08;
16/10/1996 00:00:00;14.0;10.99;5.7;62.79;83.0;51.0;0.4;1.91;7.0;14.8;350.0;77.59;
17/10/1996 00:00:00;18.2;10.86;5.0;67.04;90.0;40.0;0.0;1.81;3.0;6.1;104.0;158.77;
18/10/1996 00:00:00;20.4;14.39;10.1;66.13;82.0;46.0;0.0;1.71;3.0;9.8;349.0;128.36;
19/10/1996 00:00:00;21.0;14.9;9.7;58.59;90.0;33.0;0.0;1.88;8.0;14.9;268.0;159.69;
20/10/1996 00:00:00;22.2;12.84;5.8;61.54;87.0;37.0;0.0;2.57;3.0;8.7;86.0;140.69;
21/10/1996 00:00:00;25.1;14.1;7.2;69.72;92.0;38.0;0.0;2.62;3.0;8.1;355.0;149.53;
22/10/1996 00:00:00;25.6;14.4;7.7;68.14;92.0;32.0;0.0;2.97;3.0;13.1;248.0;151.56;
23/10/1996 00:00:00;26.6;14.86;8.1;66.51;91.0;32.0;0.0;3.38;3.0;10.0;102.0;145.73;
24/10/1996 00:00:00;19.7;13.31;8.5;75.28;90.0;52.0;0.0;2.59;3.0;9.1;107.0;123.9;
25/10/1996 00:00:00;19.0;13.57;9.7;76.87;91.0;57.0;0.0;1.69;3.0;6.6;86.0;92.87;
26/10/1996 00:00:00;19.6;12.13;8.1;75.1;94.0;41.0;0.0;1.76;3.0;6.1;100.0;120.26;
27/10/1996 00:00:00;19.6;11.81;7.2;71.13;92.0;44.0;0.0;3.58;3.0;8.2;110.0;117.81;
28/10/1996 00:00:00;21.2;12.49;5.6;60.92;87.0;35.0;0.0;3.66;3.0;12.7;256.0;132.17;
29/10/1996 00:00:00;16.2;13.14;10.1;58.17;70.0;44.0;0.0;2.94;7.0;20.7;8.0;97.81;
30/10/1996 00:00:00;17.0;10.26;5.3;54.92;81.0;35.0;0.0;2.12;3.0;16.7;343.0;139.28;
31/10/1996 00:00:00;18.5;9.33;1.6;59.05;92.0;30.0;0.0;2.42;3.0;8.3;97.0;143.49;
01/11/1996 00:00:00;20.3;12.84;6.3;61.76;88.0;39.0;0.0;2.1;3.0;16.3;346.0;130.71;
02/11/1996 00:00:00;21.3;11.14;4.8;71.39;93.0;36.0;0.0;2.42;3.0;8.0;104.0;130.77;
03/11/1996 00:00:00;20.8;11.26;5.4;71.28;93.0;37.0;0.0;2.84;3.0;8.8;104.0;128.74;
04/11/1996 00:00:00;19.6;11.49;5.7;68.81;93.0;36.0;6.2;3.67;3.0;10.1;78.0;107.65;
05/11/1996 00:00:00;12.1;10.62;8.6;65.34;89.0;53.0;3.7;2.99;7.0;20.2;15.0;47.51;
06/11/1996 00:00:00;17.3;10.3;4.3;67.1;90.0;44.0;0.0;1.8;3.0;12.0;346.0;126.58;
07/11/1996 00:00:00;17.4;10.76;4.5;68.51;91.0;45.0;0.0;2.91;3.0;10.3;286.0;102.2;
08/11/1996 00:00:00;16.6;11.52;6.3;65.93;92.0;43.0;0.0;1.55;3.0;10.2;353.0;122.8;
09/11/1996 00:00:00;16.2;10.8;7.2;70.44;89.0;52.0;0.0;2.69;3.0;8.1;93.0;83.84;
10/11/1996 00:00:00;16.1;10.98;7.8;74.06;92.0;48.0;2.1;2.62;3.0;10.2;106.0;54.1;
11/11/1996 00:00:00;13.2;10.35;8.3;64.67;77.0;52.0;2.7;2.91;3.0;11.0;82.0;55.9;
12/11/1996 00:00:00;11.1;9.49;7.2;77.57;90.0;61.0;2.5;1.11;3.0;12.1;87.0;26.76;
13/11/1996 00:00:00;11.5;6.66;3.2;82.89;94.0;61.0;0.0;0.82;3.0;4.0;78.0;69.76;
14/11/1996 00:00:00;12.1;5.97;3.7;70.81;95.0;46.0;0.0;3.66;3.0;18.0;353.0;92.53;
15/11/1996 00:00:00;7.4;3.2;-1.1;50.66;73.0;34.0;0.0;4.42;1.0;18.9;344.0;122.97;
16/11/1996 00:00:00;3.8;0.88;-1.6;78.76;92.0;61.0;2.7;2.1;3.0;6.9;101.0;59.12;
17/11/1996 00:00:00;7.9;6.39;2.2;63.17;82.0;53.0;2.8;5.66;1.0;24.0;347.0;22.47;
18/11/1996 00:00:00;7.2;4.21;1.5;78.38;92.0;56.0;15.7;3.31;7.0;20.3;270.0;66.87;
19/11/1996 00:00:00;6.2;3.81;0.6;84.67;93.0;64.0;5.6;3.54;3.0;10.7;110.0;36.34;
20/11/1996 00:00:00;9.0;6.12;4.1;72.83;91.0;53.0;3.3;3.09;7.0;15.3;282.0;55.38;
21/11/1996 00:00:00;9.0;6.51;4.6;89.74;93.0;82.0;1.7;2.56;3.0;8.8;101.0;26.96;
22/11/1996 00:00:00;13.4;10.15;7.9;69.62;93.0;47.0;13.2;3.01;3.0;20.1;351.0;83.87;
23/11/1996 00:00:00;11.4;9.1;6.3;66.76;93.0;45.0;9.2;2.84;8.0;18.5;5.0;30.65;
24/11/1996 00:00:00;11.7;6.44;2.7;66.01;84.0;46.0;0.0;1.74;3.0;8.0;99.0;104.76;
25/11/1996 00:00:00;11.0;5.62;2.9;84.71;93.0;58.0;15.7;3.16;3.0;14.3;354.0;19.08;
26/11/1996 00:00:00;11.7;9.61;7.0;60.94;90.0;44.0;0.7;3.49;7.0;18.6;272.0;55.44;
27/11/1996 00:00:00;15.4;11.45;7.6;67.56;90.0;50.0;2.9;3.43;7.0;18.2;351.0;50.71;
28/11/1996 00:00:00;9.4;6.72;5.5;57.7;75.0;46.0;4.6;2.57;7.0;18.3;250.0;104.43;
29/11/1996 00:00:00;9.1;7.59;5.8;61.35;72.0;50.0;0.0;2.64;7.0;17.8;343.0;35.01;
30/11/1996 00:00:00;14.7;11.25;6.7;74.65;92.0;56.0;4.9;4.71;7.0;27.4;262.0;69.4;
01/12/1996 00:00:00;13.2;12.06;11.1;62.54;71.0;55.0;0.0;4.03;7.0;23.6;272.0;43.98;
02/12/1996 00:00:00;13.2;11.04;7.7;57.79;74.0;47.0;0.0;3.02;7.0;16.8;272.0;70.65;
03/12/1996 00:00:00;11.3;5.84;1.5;67.3;82.0;49.0;0.0;3.49;3.0;9.3;258.0;93.97;
04/12/1996 00:00:00;10.7;7.92;5.3;74.1;92.0;60.0;13.9;1.81;3.0;11.1;89.0;5.13;
05/12/1996 00:00:00;7.0;5.17;3.7;90.48;92.0;86.0;50.9;1.19;7.0;12.3;185.0;9.1;
06/12/1996 00:00:00;10.8;4.82;1.6;83.54;92.0;49.0;0.3;0.93;7.0;4.2;247.0;74.47;
07/12/1996 00:00:00;7.5;5.8;4.0;87.96;92.0;79.0;1.5;0.63;7.0;4.8;74.0;27.82;
08/12/1996 00:00:00;12.7;7.67;3.2;77.45;93.0;45.0;0.3;1.84;3.0;17.9;334.0;27.89;
09/12/1996 00:00:00;8.2;6.2;4.4;86.73;92.0;74.0;0.0;2.31;3.0;6.5;90.0;64.87;
10/12/1996 00:00:00;9.7;4.16;1.2;83.65;94.0;56.0;0.0;2.51;3.0;7.3;90.0;82.72;
11/12/1996 00:00:00;9.6;5.66;1.5;71.27;86.0;55.0;0.3;4.4;3.0;13.4;106.0;16.85;
12/12/1996 00:00:00;12.9;10.15;8.2;74.51;90.0;62.0;11.6;3.43;3.0;10.4;95.0;33.55;
13/12/1996 00:00:00;12.2;10.42;9.4;82.85;90.0;71.0;4.6;2.78;3.0;8.2;272.0;31.74;
14/12/1996 00:00:00;11.2;8.68;6.7;74.23;92.0;56.0;2.4;2.53;7.0;18.1;339.0;49.25;
15/12/1996 00:00:00;10.3;5.34;1.4;65.81;86.0;48.0;0.0;2.17;3.0;13.3;355.0;90.69;
16/12/1996 00:00:00;8.9;3.83;0.5;79.76;92.0;56.0;0.0;3.34;3.0;8.2;106.0;74.12;
17/12/1996 00:00:00;13.1;8.35;4.5;63.99;81.0;44.0;0.0;3.07;3.0;7.5;99.0;55.3;
18/12/1996 00:00:00;13.6;11.06;10.1;75.95;92.0;61.0;14.8;2.84;3.0;10.3;97.0;7.08;
19/12/1996 00:00:00;12.5;9.14;5.3;78.31;92.0;49.0;0.2;1.72;3.0;5.9;71.0;57.52;
20/12/1996 00:00:00;9.6;6.61;3.5;74.44;88.0;62.0;3.4;4.29;3.0;12.2;104.0;34.34;
21/12/1996 00:00:00;14.6;10.99;8.5;68.33;88.0;55.0;1.1;3.63;3.0;13.2;71.0;37.94;
22/12/1996 00:00:00;12.3;10.02;8.3;80.76;90.0;60.0;11.8;2.61;3.0;9.4;99.0;7.02;
23/12/1996 00:00:00;13.6;9.35;7.9;77.39;92.0;49.0;2.1;2.0;3.0;6.6;71.0;62.51;
24/12/1996 00:00:00;8.8;7.65;6.8;79.84;90.0;68.0;5.8;2.04;3.0;11.3;267.0;33.15;
25/12/1996 00:00:00;8.3;6.34;4.6;68.04;83.0;55.0;2.1;3.36;7.0;20.2;354.0;32.15;
26/12/1996 00:00:00;7.0;3.45;-3.1;42.29;73.0;28.0;0.0;3.33;8.0;21.7;280.0;98.63;
27/12/1996 00:00:00;4.4;-0.67;-3.2;64.57;86.0;41.0;0.0;2.25;3.0;9.3;97.0;73.68;
28/12/1996 00:00:00;6.6;-0.73;-5.6;60.67;89.0;25.0;0.0;1.81;8.0;19.7;339.0;90.51;
29/12/1996 00:00:00;-0.4;-2.71;-6.9;76.49;89.0;62.0;0.0;1.09;7.0;6.8;82.0;40.85;
30/12/1996 00:00:00;4.6;0.66;-1.1;75.49;87.0;63.0;0.0;0.77;7.0;5.2;182.0;50.69;
31/12/1996 00:00:00;2.7;1.32;0.0;83.42;93.0;68.0;4.5;1.82;3.0;6.1;72.0;27.4;
