Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2003 00:00:00;34.67;26.17;15.48;51.2;87.2;23.74;0.0;1.56;7.0;9.9;128.6;319.81;42868.0
27/07/2003 00:00:00;26.94;22.11;15.74;61.9;84.6;40.23;0.36;2.7;8.0;10.68;335.1;268.11;29756.0
28/07/2003 00:00:00;29.19;20.98;12.7;56.43;90.3;25.13;0.0;2.08;8.0;12.94;314.2;334.1;44932.0
29/07/2003 00:00:00;30.18;22.25;13.03;50.06;77.9;27.7;0.0;2.57;8.0;15.29;303.8;331.46;45056.0
30/07/2003 00:00:00;33.46;23.5;15.1;51.27;82.1;21.26;0.0;2.85;8.0;13.28;323.9;331.72;44880.0
31/07/2003 00:00:00;32.77;23.5;13.96;45.65;88.4;12.52;0.0;2.84;8.0;12.54;282.2;338.36;44768.0
01/08/2003 00:00:00;35.77;24.74;12.96;39.79;73.6;16.99;0.0;2.24;8.0;14.5;318.8;324.46;44686.0
02/08/2003 00:00:00;36.47;26.21;15.61;42.46;73.0;16.91;0.0;1.67;3.0;6.52;312.5;313.48;44264.0
03/08/2003 00:00:00;38.26;28.48;19.67;35.96;57.79;15.54;0.0;2.96;3.0;8.28;104.3;295.32;43010.0
04/08/2003 00:00:00;37.81;29.58;22.01;34.66;55.59;15.86;0.0;2.39;3.0;8.08;77.0;286.68;41202.0
05/08/2003 00:00:00;38.27;28.78;21.41;36.6;59.68;13.83;0.0;2.78;3.0;8.62;275.2;309.65;42314.0
06/08/2003 00:00:00;37.61;28.57;20.28;38.71;65.74;16.98;0.0;2.25;3.0;6.91;106.7;307.32;43770.0
07/08/2003 00:00:00;37.3;28.23;20.67;40.06;68.09;17.84;0.0;2.67;3.0;10.68;114.6;247.23;31060.0
08/08/2003 00:00:00;36.54;26.61;19.62;44.62;66.33;18.49;2.15;3.54;3.0;8.67;100.3;274.66;34870.0
09/08/2003 00:00:00;37.34;28.22;19.63;38.56;67.58;16.92;0.0;2.8;3.0;7.01;101.9;284.04;38064.0
10/08/2003 00:00:00;37.95;28.89;21.61;35.94;63.24;15.61;0.0;2.93;3.0;10.88;97.5;268.55;36700.0
11/08/2003 00:00:00;37.7;28.2;19.75;36.57;58.07;17.25;0.12;3.43;3.0;12.0;0.57;268.35;36446.0
12/08/2003 00:00:00;38.21;29.16;20.56;35.79;67.19;15.28;0.0;2.98;3.0;8.38;101.5;294.77;42596.0
13/08/2003 00:00:00;38.41;29.47;21.08;31.41;56.42;12.98;0.0;2.98;3.0;8.04;102.1;279.61;39390.0
14/08/2003 00:00:00;36.92;27.96;21.78;40.28;71.2;15.15;0.0;2.59;3.0;8.57;305.0;231.82;28334.0
15/08/2003 00:00:00;34.43;25.14;18.4;56.29;82.0;27.16;0.12;1.59;8.0;10.19;301.0;254.65;34430.0
16/08/2003 00:00:00;28.45;22.35;17.22;70.75;92.2;42.33;22.61;1.79;7.0;15.53;0.77;159.09;16408.0
17/08/2003 00:00:00;26.9;20.25;15.77;76.74;93.9;42.55;0.12;1.47;3.0;5.54;62.93;120.77;7938.0
18/08/2003 00:00:00;32.22;23.87;16.77;55.06;86.5;19.54;0.0;2.14;3.0;6.03;268.1;285.88;39160.0
19/08/2003 00:00:00;34.67;26.08;18.29;45.06;68.78;17.51;0.0;2.54;3.0;7.59;100.7;277.99;37218.0
20/08/2003 00:00:00;30.63;23.32;18.28;59.88;83.7;35.24;0.0;2.43;8.0;13.52;337.2;281.49;39714.0
21/08/2003 00:00:00;30.58;22.08;15.23;67.01;90.7;41.15;9.09;1.61;8.0;10.63;96.4;215.55;25928.0
22/08/2003 00:00:00;32.1;23.26;17.61;66.39;92.9;29.78;0.0;2.07;3.0;9.55;94.2;205.52;23408.0
23/08/2003 00:00:00;32.16;24.51;17.56;55.59;88.6;21.84;0.96;1.8;3.0;9.31;255.3;277.97;38272.0
24/08/2003 00:00:00;31.0;23.63;18.22;53.84;75.2;30.72;0.0;2.7;3.0;8.57;15.79;204.23;26744.0
25/08/2003 00:00:00;31.99;23.53;15.77;55.24;84.9;20.15;0.0;2.4;3.0;10.93;325.6;276.99;42270.0
26/08/2003 00:00:00;31.49;23.31;16.41;59.28;84.0;30.17;0.0;1.37;8.0;7.2;319.5;262.62;37246.0
27/08/2003 00:00:00;34.16;25.34;16.55;50.61;86.3;16.65;0.12;1.71;4.0;8.82;245.1;244.42;34512.0
28/08/2003 00:00:00;24.1;19.01;14.62;75.65;88.0;57.15;2.39;1.49;3.0;11.02;264.3;125.18;11290.0
29/08/2003 00:00:00;25.13;20.84;16.71;56.17;81.1;36.89;0.0;1.81;7.0;7.89;30.65;134.51;11710.0
30/08/2003 00:00:00;25.47;19.55;13.57;63.86;88.9;41.75;0.0;1.8;8.0;8.67;290.5;151.7;14946.0
31/08/2003 00:00:00;25.48;18.56;13.83;68.11;93.0;34.08;11.72;1.15;8.0;7.15;310.7;164.18;19908.0
01/09/2003 00:00:00;23.97;17.5;13.64;72.56;92.6;43.28;0.12;1.46;8.0;9.85;343.5;173.34;19918.0
02/09/2003 00:00:00;23.37;17.14;11.7;68.47;90.1;45.38;0.36;1.41;7.0;8.82;27.39;143.17;14162.0
03/09/2003 00:00:00;21.04;16.25;11.97;79.92;90.2;63.27;1.68;1.26;3.0;6.57;100.5;88.75;7428.0
04/09/2003 00:00:00;18.39;16.01;13.58;84.32;93.5;67.1;64.22;2.54;3.0;13.87;65.56;59.47;3684.0
05/09/2003 00:00:00;26.15;19.5;14.72;70.22;92.2;41.17;0.12;1.7;3.0;12.3;326.4;205.77;24460.0
06/09/2003 00:00:00;26.02;18.75;13.36;69.15;90.4;40.18;0.0;1.89;3.0;8.53;324.4;232.25;37060.0
07/09/2003 00:00:00;21.5;17.98;15.15;73.01;93.2;45.84;22.01;2.87;3.0;12.45;351.5;128.74;14840.0
08/09/2003 00:00:00;21.38;16.27;14.52;75.8;92.5;47.76;15.07;1.8;8.0;14.45;329.6;97.4;6048.0
09/09/2003 00:00:00;17.26;15.02;12.72;73.6;87.3;63.23;5.63;4.63;7.0;20.43;300.3;94.39;8292.0
10/09/2003 00:00:00;21.88;17.06;13.46;59.08;71.0;43.23;1.08;3.21;8.0;13.72;319.7;233.08;33070.0
11/09/2003 00:00:00;25.08;19.86;13.83;62.46;83.3;41.7;0.0;3.61;1.0;15.73;15.6;241.0;34988.0
12/09/2003 00:00:00;26.65;20.45;13.28;57.52;86.5;36.69;0.0;2.96;1.0;17.2;2.49;241.08;37512.0
13/09/2003 00:00:00;28.61;19.66;12.31;56.81;88.4;29.02;0.0;2.5;3.0;14.26;16.47;231.99;34730.0
14/09/2003 00:00:00;26.53;19.74;12.84;52.97;77.4;32.51;0.0;1.76;4.0;7.3;102.7;211.67;31874.0
15/09/2003 00:00:00;25.4;18.76;12.85;55.78;79.9;29.56;0.0;2.28;3.0;8.28;136.3;246.59;39358.0
16/09/2003 00:00:00;27.05;18.12;11.78;56.38;79.6;26.58;0.0;2.76;3.0;8.82;105.0;247.88;39236.0
17/09/2003 00:00:00;28.92;18.6;11.39;54.45;78.2;19.62;0.0;3.35;3.0;9.6;100.9;247.59;39436.0
18/09/2003 00:00:00;28.92;19.45;11.92;52.17;79.9;22.24;0.0;3.49;3.0;8.82;103.9;241.73;39226.0
19/09/2003 00:00:00;27.9;18.86;11.78;55.09;81.9;22.83;0.0;2.59;3.0;8.13;102.3;238.51;38510.0
20/09/2003 00:00:00;27.8;19.84;13.85;63.43;85.3;34.59;0.0;2.02;3.0;5.88;102.2;219.39;35998.0
21/09/2003 00:00:00;29.66;21.26;15.24;59.5;78.8;34.51;0.24;2.43;3.0;9.26;227.8;217.11;35582.0
22/09/2003 00:00:00;26.17;19.71;14.97;67.52;91.3;40.57;0.12;2.3;3.0;11.42;296.8;161.04;21726.0
23/09/2003 00:00:00;21.3;17.53;12.9;62.87;79.9;45.52;0.0;2.62;8.0;13.96;6.03;176.87;22766.0
24/09/2003 00:00:00;24.16;15.35;7.64;65.09;92.8;27.58;0.0;1.47;3.0;6.86;296.5;229.37;36634.0
25/09/2003 00:00:00;27.13;17.74;10.66;64.02;85.3;34.92;0.0;3.08;3.0;8.57;102.4;216.24;37430.0
26/09/2003 00:00:00;25.21;18.97;13.65;69.35;80.7;52.0;0.0;2.39;3.0;7.45;100.5;160.09;21368.0
27/09/2003 00:00:00;22.77;18.38;16.37;81.75;90.3;61.88;2.16;2.14;3.0;6.76;100.9;73.33;4090.0
28/09/2003 00:00:00;22.62;17.79;14.1;74.85;93.4;53.52;5.27;1.86;8.0;10.24;310.9;171.79;21522.0
29/09/2003 00:00:00;22.09;16.03;9.64;72.17;91.3;50.7;0.12;1.46;3.0;5.78;99.8;171.38;27122.0
30/09/2003 00:00:00;21.25;17.51;15.1;75.61;86.9;57.69;5.27;2.96;3.0;11.27;111.3;75.93;5464.0
01/10/2003 00:00:00;23.16;19.19;16.06;68.94;88.4;50.36;3.95;2.98;3.0;14.94;117.9;178.84;24914.0
02/10/2003 00:00:00;23.04;18.07;13.44;72.16;87.0;48.74;3.35;2.68;3.0;11.86;113.9;101.64;13428.0
03/10/2003 00:00:00;21.11;15.66;12.58;75.66;90.6;55.72;3.83;2.5;3.0;11.17;7.47;97.54;5738.0
04/10/2003 00:00:00;17.93;14.17;11.98;74.0;86.8;57.51;0.12;2.96;7.0;14.75;267.3;99.88;7506.0
05/10/2003 00:00:00;14.45;11.6;7.65;61.58;81.8;44.22;0.6;4.02;7.0;22.15;284.5;160.12;21618.0
06/10/2003 00:00:00;17.06;9.57;3.54;63.19;88.0;36.86;0.0;2.37;8.0;10.29;312.2;206.35;35800.0
07/10/2003 00:00:00;16.72;11.27;3.06;72.74;93.6;51.33;0.0;2.68;7.0;16.95;319.3;94.78;8670.0
08/10/2003 00:00:00;20.19;16.22;12.72;67.74;84.3;51.98;0.0;3.2;7.0;14.16;309.2;107.27;11030.0
09/10/2003 00:00:00;21.55;16.25;10.36;62.42;85.4;42.22;0.0;2.3;7.0;12.15;323.0;199.92;35806.0
10/10/2003 00:00:00;22.68;14.3;8.39;73.07;90.0;46.39;0.0;1.84;3.0;5.24;98.9;189.81;33518.0
11/10/2003 00:00:00;24.09;15.82;9.53;72.16;90.9;41.96;0.0;2.77;3.0;8.53;105.6;178.2;31484.0
12/10/2003 00:00:00;22.9;18.31;14.36;70.88;92.1;50.58;1.32;2.13;3.0;7.64;97.4;116.25;12780.0
13/10/2003 00:00:00;21.91;16.54;13.03;81.32;94.3;59.93;2.15;1.1;7.0;9.9;103.4;121.12;13284.0
14/10/2003 00:00:00;18.78;15.36;13.57;86.33;92.3;67.49;5.39;1.6;3.0;5.34;99.3;80.52;7870.0
15/10/2003 00:00:00;19.78;15.31;12.38;82.01;93.1;55.71;2.04;1.23;3.0;5.59;99.2;109.17;16306.0
16/10/2003 00:00:00;19.24;14.9;12.44;82.5;94.3;51.44;2.52;0.74;8.0;3.77;324.4;99.99;10570.0
17/10/2003 00:00:00;16.32;13.5;11.45;85.04;92.2;71.1;2.03;1.3;3.0;5.05;103.2;58.05;856.0
18/10/2003 00:00:00;18.51;14.7;12.73;82.74;93.0;61.71;1.56;1.74;3.0;7.5;98.5;98.99;11276.0
19/10/2003 00:00:00;14.99;13.38;10.99;85.69;93.2;72.0;41.5;2.37;3.0;9.75;75.8;34.76;520.0
20/10/2003 00:00:00;16.07;12.32;10.06;81.43;92.8;65.02;5.62;2.22;8.0;14.7;270.8;45.33;66.0
21/10/2003 00:00:00;14.93;10.05;4.72;66.09;91.2;48.52;0.0;2.68;8.0;11.86;300.1;140.82;27582.0
22/10/2003 00:00:00;16.27;9.0;5.34;73.13;90.2;41.48;3.59;3.13;3.0;21.07;321.8;128.45;19364.0
23/10/2003 00:00:00;10.54;7.08;3.14;73.08;89.9;56.56;0.0;2.39;8.0;12.1;303.2;77.62;6160.0
24/10/2003 00:00:00;9.16;5.77;-0.87;61.22;85.0;34.19;0.0;3.17;1.0;15.53;6.33;94.3;14662.0
25/10/2003 00:00:00;11.21;5.72;-0.67;68.01;87.1;38.61;0.0;1.66;3.0;5.88;96.8;130.55;23258.0
26/10/2003 00:00:00;8.41;7.33;6.2;89.97;93.2;73.6;9.34;1.1;3.0;4.17;102.6;18.55;0.0
27/10/2003 00:00:00;10.54;8.78;7.33;91.15;94.1;79.6;2.75;0.71;8.0;4.02;66.38;40.0;422.0
28/10/2003 00:00:00;13.87;11.06;9.12;85.66;94.1;74.0;16.27;2.79;3.0;15.04;305.3;38.24;256.0
29/10/2003 00:00:00;13.87;10.05;8.12;73.82;90.4;53.58;7.78;2.49;7.0;14.55;279.6;83.4;9830.0
30/10/2003 00:00:00;14.22;9.42;6.74;81.63;90.0;62.48;2.4;2.95;3.0;14.45;315.3;28.35;0.0
31/10/2003 00:00:00;13.68;10.21;7.87;75.05;92.5;48.78;10.17;1.84;3.0;6.86;254.7;72.92;6634.0
01/11/2003 00:00:00;12.48;8.73;5.27;82.41;93.2;67.94;2.75;2.19;7.0;12.0;294.2;69.09;5494.0
02/11/2003 00:00:00;14.2;8.6;3.54;76.68;93.0;50.77;0.0;2.34;3.0;7.06;106.8;121.95;28312.0
03/11/2003 00:00:00;16.28;9.08;3.74;77.7;90.1;53.01;0.0;3.0;3.0;7.89;89.5;138.28;29318.0
04/11/2003 00:00:00;17.66;9.65;4.67;79.22;92.6;52.78;0.0;3.0;3.0;7.79;108.6;137.21;26358.0
05/11/2003 00:00:00;18.41;10.91;4.81;72.76;93.3;45.75;0.0;3.39;3.0;9.46;124.9;124.73;24246.0
06/11/2003 00:00:00;18.46;11.68;8.12;76.56;89.8;45.75;0.0;2.49;3.0;7.15;99.8;122.05;23620.0
07/11/2003 00:00:00;16.07;8.84;4.07;79.58;92.8;48.93;0.0;3.01;3.0;7.64;103.6;130.39;24392.0
08/11/2003 00:00:00;13.29;8.8;4.74;83.82;90.6;68.07;2.27;3.13;3.0;10.24;78.2;64.23;6946.0
09/11/2003 00:00:00;17.33;13.51;10.39;74.88;89.8;57.25;0.96;1.84;3.0;7.69;125.6;81.99;12982.0
10/11/2003 00:00:00;13.01;11.45;10.41;88.24;92.6;79.0;8.5;2.13;3.0;5.93;128.7;28.59;0.0
11/11/2003 00:00:00;15.61;10.82;8.05;88.31;94.3;69.43;0.0;1.07;3.0;5.15;102.4;68.32;8182.0
12/11/2003 00:00:00;14.08;11.19;8.94;78.47;92.9;58.78;0.36;2.88;3.0;12.1;334.3;49.41;2314.0
13/11/2003 00:00:00;14.66;9.13;4.94;74.7;87.3;50.82;0.0;2.37;3.0;7.59;256.2;116.03;28784.0
14/11/2003 00:00:00;15.36;8.96;5.74;82.64;92.3;65.31;0.0;2.68;3.0;7.64;107.3;83.46;14404.0
15/11/2003 00:00:00;13.48;11.53;8.67;76.34;87.1;66.76;0.36;4.19;3.0;14.26;102.9;27.5;0.0
16/11/2003 00:00:00;14.15;11.42;8.74;74.32;92.0;63.13;5.39;4.49;1.0;19.8;0.77;35.87;0.0
17/11/2003 00:00:00;14.47;8.41;0.79;58.76;87.6;32.41;0.0;3.96;1.0;21.8;354.2;117.02;26596.0
18/11/2003 00:00:00;13.55;6.06;0.53;77.48;91.2;47.34;0.0;1.78;3.0;6.57;103.7;111.94;23168.0
19/11/2003 00:00:00;15.74;8.32;4.21;79.04;90.0;49.56;0.0;2.44;3.0;8.23;97.9;107.84;24902.0
20/11/2003 00:00:00;15.07;8.47;4.61;81.81;91.6;56.99;0.0;2.69;3.0;8.48;107.9;101.93;24650.0
21/11/2003 00:00:00;15.22;10.37;5.28;76.66;91.6;61.23;0.0;3.53;3.0;13.28;112.2;55.02;8546.0
22/11/2003 00:00:00;15.4;14.3;12.06;65.71;83.1;59.03;0.12;5.05;4.0;16.95;129.4;45.57;2856.0
23/11/2003 00:00:00;14.0;11.4;8.27;80.37;89.2;69.1;4.55;3.68;3.0;10.83;134.9;22.24;3858.0
24/11/2003 00:00:00;12.68;9.03;6.07;78.46;92.4;64.79;0.0;1.58;8.0;11.56;331.5;56.73;7628.0
25/11/2003 00:00:00;12.28;7.65;2.26;74.36;91.5;54.06;0.0;2.36;8.0;11.71;11.7;106.06;23290.0
26/11/2003 00:00:00;8.55;5.46;1.74;83.75;91.7;71.5;5.5;3.36;3.0;8.13;104.2;55.6;5832.0
27/11/2003 00:00:00;8.22;5.52;3.94;81.56;91.6;71.6;13.52;3.35;7.0;15.43;326.7;43.96;3378.0
28/11/2003 00:00:00;10.36;7.48;5.75;78.82;90.4;65.33;0.12;2.34;8.0;10.68;308.3;46.14;3166.0
29/11/2003 00:00:00;9.28;7.91;6.08;91.75;94.1;89.2;1.92;2.14;3.0;6.62;104.5;30.43;0.0
30/11/2003 00:00:00;12.41;10.01;8.66;89.78;94.1;76.9;27.87;2.7;3.0;7.79;68.57;41.39;2482.0
01/12/2003 00:00:00;11.35;6.23;1.6;80.32;91.9;47.29;0.0;1.04;9.0;8.23;25.31;97.19;18418.0
02/12/2003 00:00:00;6.03;3.61;1.54;86.38;93.5;72.5;0.0;1.25;3.0;6.17;105.9;25.42;104.0
03/12/2003 00:00:00;6.9;3.29;0.42;83.71;91.7;65.0;0.0;2.59;3.0;7.06;95.7;92.62;20442.0
04/12/2003 00:00:00;9.09;6.19;3.61;72.48;89.0;54.46;0.48;2.57;3.0;9.6;93.3;56.97;8482.0
05/12/2003 00:00:00;12.49;9.48;6.01;64.65;81.4;52.01;0.0;2.16;3.0;8.62;111.5;54.62;7166.0
06/12/2003 00:00:00;12.01;8.64;5.8;77.35;88.4;59.85;0.48;2.34;3.0;9.65;109.0;40.75;3860.0
07/12/2003 00:00:00;8.55;6.77;5.74;84.84;92.9;71.6;2.52;2.87;3.0;7.94;117.3;23.44;0.0
08/12/2003 00:00:00;9.42;7.04;4.61;84.88;92.4;71.8;0.0;2.11;3.0;6.32;97.2;22.37;1024.0
09/12/2003 00:00:00;12.22;7.18;1.93;73.57;87.0;52.29;0.0;1.6;3.0;7.99;119.4;75.12;13590.0
10/12/2003 00:00:00;10.09;3.99;-0.18;75.24;90.9;53.68;0.0;1.82;3.0;6.52;107.8;94.13;23558.0
11/12/2003 00:00:00;6.61;3.95;1.27;87.18;92.1;73.4;0.48;1.81;3.0;5.73;96.5;36.89;594.0
12/12/2003 00:00:00;15.62;10.87;6.28;79.61;93.3;62.26;0.0;2.3;7.0;14.16;324.5;45.99;6750.0
13/12/2003 00:00:00;11.55;7.2;4.34;87.94;93.1;74.4;0.0;2.71;3.0;7.15;105.5;86.58;20850.0
14/12/2003 00:00:00;15.61;11.55;5.47;70.85;91.8;54.17;0.0;3.42;8.0;16.56;325.2;42.28;5240.0
15/12/2003 00:00:00;10.68;7.52;1.12;60.27;85.9;40.44;0.0;2.95;8.0;19.6;13.43;96.66;24770.0
16/12/2003 00:00:00;8.69;3.59;0.15;76.16;88.1;50.26;0.0;2.71;3.0;7.15;96.6;84.81;25592.0
17/12/2003 00:00:00;11.43;4.78;1.02;79.54;91.0;53.67;0.0;2.5;3.0;7.25;88.9;83.54;21232.0
18/12/2003 00:00:00;9.96;7.82;5.14;76.8;91.0;65.2;6.35;2.51;3.0;10.24;104.8;14.18;2312.0
19/12/2003 00:00:00;7.75;6.76;4.87;91.39;93.7;88.0;0.84;1.52;8.0;5.15;99.6;21.01;250.0
20/12/2003 00:00:00;11.88;7.91;5.95;82.43;91.6;69.26;0.0;3.26;3.0;8.23;105.5;65.4;13702.0
21/12/2003 00:00:00;10.83;6.56;4.47;85.26;94.4;70.7;0.36;2.43;3.0;15.34;286.4;39.65;6164.0
22/12/2003 00:00:00;6.28;4.23;2.28;59.68;85.8;35.21;2.03;4.51;7.0;20.68;47.51;90.87;21438.0
23/12/2003 00:00:00;6.16;4.15;2.36;57.0;85.3;39.69;0.12;3.72;7.0;22.88;271.5;65.24;15102.0
24/12/2003 00:00:00;12.96;9.28;5.16;70.22;85.1;57.34;0.36;3.66;7.0;18.08;306.3;71.45;13186.0
25/12/2003 00:00:00;10.89;4.77;1.48;82.27;91.5;61.51;0.0;2.65;3.0;6.96;102.5;87.89;23002.0
26/12/2003 00:00:00;3.95;2.4;-0.18;91.12;93.9;82.7;0.0;2.06;7.0;9.11;101.4;53.86;7314.0
27/12/2003 00:00:00;8.49;4.43;0.88;84.1;94.0;70.7;0.0;2.18;3.0;6.32;104.7;50.08;6638.0
28/12/2003 00:00:00;9.22;5.04;1.48;75.66;88.9;61.47;38.16;3.9;7.0;18.03;266.2;38.21;4350.0
29/12/2003 00:00:00;5.02;2.54;0.62;81.6;93.2;53.77;10.17;2.7;3.0;16.12;256.1;22.32;3674.0
30/12/2003 00:00:00;10.09;7.33;2.29;72.04;93.6;58.68;4.67;3.78;7.0;22.98;292.7;91.93;20266.0
31/12/2003 00:00:00;8.09;5.99;2.68;62.17;84.5;36.5;7.66;3.88;7.0;19.45;267.8;91.1;20068.0
