Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/03/2001 00:00:00;15.39;11.27;7.14;65.06;90.3;42.2;0.0;2.72;6.0;11.51;274.3;152.47;12736.0
26/03/2001 00:00:00;15.52;10.14;6.89;78.09;98.0;46.33;6.92;1.49;4.0;9.16;232.7;116.16;12088.0
27/03/2001 00:00:00;16.29;9.22;3.69;79.71;100.0;41.94;0.11;1.58;9.0;14.45;256.9;188.37;25432.0
28/03/2001 00:00:00;15.31;10.08;3.75;70.56;97.7;41.31;0.0;2.68;6.0;10.88;254.3;165.12;17698.0
29/03/2001 00:00:00;12.05;7.63;4.4;79.36;96.1;58.32;15.96;3.52;7.0;14.45;242.5;133.09;11226.0
30/03/2001 00:00:00;14.61;8.76;4.41;75.02;94.2;46.21;2.55;3.14;7.0;9.8;242.9;138.02;16292.0
31/03/2001 00:00:00;16.56;11.76;7.34;76.3;95.3;57.28;0.0;2.74;1.0;11.66;29.71;221.44;28716.0
01/04/2001 00:00:00;23.14;13.97;4.86;69.2;99.7;35.23;0.0;1.75;4.0;7.64;123.7;263.62;37790.0
02/04/2001 00:00:00;21.58;16.14;10.99;51.01;82.5;27.12;0.0;3.32;4.0;11.96;181.4;234.7;27986.0
03/04/2001 00:00:00;17.72;13.35;7.74;65.68;91.9;38.54;3.3;2.31;4.0;8.08;159.3;196.18;22190.0
04/04/2001 00:00:00;14.41;10.63;7.21;83.49;97.4;65.62;0.0;1.13;9.0;6.66;23.91;49.53;0.0
05/04/2001 00:00:00;19.68;12.92;6.89;70.59;92.6;45.76;0.0;1.88;6.0;8.82;285.7;209.35;31540.0
06/04/2001 00:00:00;20.99;14.46;9.43;77.97;97.3;50.3;10.43;1.96;6.0;9.36;229.6;178.18;20632.0
07/04/2001 00:00:00;11.2;8.7;5.52;77.23;93.7;55.77;4.47;3.28;7.0;13.87;288.9;152.41;16984.0
08/04/2001 00:00:00;11.07;8.3;5.78;75.95;87.7;65.2;3.08;3.59;7.0;12.64;269.1;165.19;15264.0
09/04/2001 00:00:00;18.97;11.03;2.65;61.44;90.4;30.3;0.0;2.76;7.0;11.07;275.0;268.71;35590.0
10/04/2001 00:00:00;14.41;10.68;7.54;71.3;91.0;51.16;0.32;3.57;7.0;12.3;258.1;174.82;15806.0
11/04/2001 00:00:00;9.58;7.92;6.24;77.38;90.8;64.4;2.44;3.55;7.0;14.9;282.8;92.95;2658.0
12/04/2001 00:00:00;12.25;8.98;7.54;62.34;71.8;49.3;0.0;3.57;8.0;12.84;281.6;233.38;24760.0
13/04/2001 00:00:00;11.99;9.14;7.35;58.66;71.4;43.32;0.0;3.91;1.0;18.28;57.36;216.97;25780.0
14/04/2001 00:00:00;12.37;8.45;5.52;52.78;69.57;29.62;0.0;4.23;1.0;16.71;24.3;299.85;40840.0
15/04/2001 00:00:00;18.85;9.52;0.42;54.87;93.4;23.28;0.0;2.18;7.0;10.68;252.9;298.87;42158.0
16/04/2001 00:00:00;13.82;9.32;4.08;69.54;81.9;59.56;0.0;2.87;7.0;11.07;290.1;144.19;12428.0
17/04/2001 00:00:00;14.2;9.88;6.3;57.1;74.4;41.58;0.0;3.69;2.0;13.47;339.6;311.45;43098.0
18/04/2001 00:00:00;11.72;7.75;3.36;64.29;87.6;41.47;0.0;2.63;7.0;13.08;32.02;194.45;18932.0
19/04/2001 00:00:00;12.26;6.86;3.42;70.57;88.3;49.3;0.0;2.65;7.0;12.15;265.2;136.95;12328.0
20/04/2001 00:00:00;8.86;5.32;1.65;62.37;94.4;28.73;0.96;3.09;7.0;12.35;321.7;247.06;26510.0
21/04/2001 00:00:00;7.68;3.42;0.81;89.76;98.2;62.68;15.95;2.47;7.0;14.01;302.4;118.63;6884.0
22/04/2001 00:00:00;7.87;5.88;2.78;94.44;99.8;78.3;15.32;0.96;9.0;5.29;226.1;70.14;262.0
23/04/2001 00:00:00;18.12;12.92;6.11;75.42;100.0;50.24;8.2;1.83;7.0;8.97;261.7;240.17;27532.0
24/04/2001 00:00:00;20.4;15.75;10.61;61.65;83.0;37.23;0.0;2.92;5.0;14.16;224.5;146.82;10848.0
25/04/2001 00:00:00;17.52;11.29;5.83;60.28;85.8;31.25;0.64;2.89;6.0;12.45;251.4;303.61;38036.0
26/04/2001 00:00:00;20.59;11.94;2.9;60.05;93.4;28.16;0.0;1.51;4.0;7.1;116.8;316.47;43512.0
27/04/2001 00:00:00;14.13;10.52;6.96;69.45;89.6;50.27;0.11;2.39;8.0;11.56;208.1;239.28;25556.0
28/04/2001 00:00:00;21.57;12.41;2.7;55.44;93.8;22.25;0.0;2.34;6.0;10.04;13.7;318.88;43622.0
29/04/2001 00:00:00;14.28;9.89;4.8;80.15;98.6;45.72;9.58;1.7;4.0;9.65;31.92;45.46;1378.0
30/04/2001 00:00:00;9.51;6.06;3.62;81.68;94.2;62.95;0.96;2.46;7.0;10.34;265.9;87.41;3398.0
01/05/2001 00:00:00;14.66;7.38;2.91;76.98;97.9;38.35;5.11;1.65;6.0;15.78;95.5;259.07;28334.0
02/05/2001 00:00:00;13.43;7.87;4.66;82.17;98.3;49.44;2.23;1.62;4.0;7.99;180.9;142.13;10062.0
03/05/2001 00:00:00;13.1;7.85;3.1;81.65;96.7;60.59;0.0;1.64;1.0;8.13;243.4;150.58;17696.0
04/05/2001 00:00:00;13.75;7.75;1.86;85.42;99.2;55.64;2.76;2.08;7.0;8.72;291.3;159.17;14768.0
05/05/2001 00:00:00;8.99;6.94;5.26;86.7;93.5;78.7;4.57;3.09;7.0;9.55;281.2;80.12;380.0
06/05/2001 00:00:00;9.97;7.68;5.66;80.96;94.1;70.9;0.11;2.62;7.0;10.19;297.5;87.43;1104.0
07/05/2001 00:00:00;12.64;9.23;6.11;73.79;89.1;60.18;0.0;4.39;1.0;13.72;29.44;306.29;33524.0
08/05/2001 00:00:00;18.57;11.4;3.43;71.87;96.6;48.31;0.0;2.27;1.0;9.55;43.03;318.62;42884.0
09/05/2001 00:00:00;17.41;11.52;5.65;75.12;95.6;44.2;0.0;1.66;4.0;10.44;153.0;169.19;15022.0
10/05/2001 00:00:00;17.01;13.22;9.76;75.56;96.7;54.1;0.0;1.61;2.0;7.89;64.56;114.69;4348.0
11/05/2001 00:00:00;24.04;16.02;7.67;65.52;97.0;31.1;0.0;2.18;6.0;7.45;242.7;324.0;42246.0
12/05/2001 00:00:00;25.61;18.28;9.3;56.57;86.7;30.14;0.0;2.4;4.0;7.84;209.3;304.07;41180.0
13/05/2001 00:00:00;21.51;15.94;10.27;69.01;94.0;42.59;0.0;2.27;7.0;9.26;266.5;222.86;21258.0
14/05/2001 00:00:00;20.33;15.67;9.89;56.98;95.9;32.01;0.0;2.57;4.0;9.75;152.0;207.49;19366.0
15/05/2001 00:00:00;24.77;17.31;11.86;52.83;79.0;27.46;0.0;2.71;4.0;11.47;159.5;278.49;28550.0
16/05/2001 00:00:00;23.79;16.32;8.97;69.41;100.0;36.4;5.75;2.14;5.0;19.16;274.2;205.33;22814.0
17/05/2001 00:00:00;23.08;15.39;10.61;82.58;100.0;50.36;2.02;1.97;7.0;12.89;274.0;224.73;20646.0
18/05/2001 00:00:00;16.36;12.62;9.7;60.99;80.0;47.09;0.0;3.97;2.0;13.87;49.8;358.96;46580.0
19/05/2001 00:00:00;19.09;13.71;7.15;60.56;86.5;35.31;0.0;2.94;1.0;12.35;27.7;356.38;46668.0
20/05/2001 00:00:00;22.43;14.05;6.5;74.81;97.9;47.34;0.0;2.06;2.0;8.48;68.54;323.35;41726.0
21/05/2001 00:00:00;23.85;15.04;7.93;77.61;98.6;41.62;1.49;1.52;2.0;9.85;108.2;294.63;32110.0
22/05/2001 00:00:00;24.13;16.46;9.56;72.26;97.9;35.24;0.11;1.72;8.0;9.06;283.3;254.2;29788.0
23/05/2001 00:00:00;23.28;16.45;11.0;71.82;93.9;44.94;0.0;2.56;8.0;11.42;237.5;304.01;39474.0
24/05/2001 00:00:00;23.34;16.29;9.04;68.08;97.8;39.9;0.0;2.29;8.0;9.7;25.41;311.49;42072.0
25/05/2001 00:00:00;24.18;17.05;9.5;64.1;92.5;38.8;0.0;2.26;8.0;8.43;239.1;347.45;47100.0
26/05/2001 00:00:00;27.51;18.94;10.09;57.25;91.4;23.54;0.0;2.47;8.0;9.65;269.6;345.78;47068.0
27/05/2001 00:00:00;32.2;21.87;10.55;53.05;85.2;21.26;0.0;1.89;2.0;7.3;36.62;346.2;47274.0
28/05/2001 00:00:00;33.84;24.3;14.2;48.43;83.1;16.86;0.0;2.3;2.0;8.23;60.67;341.09;47258.0
29/05/2001 00:00:00;33.64;24.26;13.74;46.9;79.0;23.67;0.0;2.25;2.0;9.6;248.1;345.51;47456.0
30/05/2001 00:00:00;34.67;24.47;15.7;54.12;80.3;18.51;0.0;2.02;9.0;6.76;249.9;329.6;46616.0
31/05/2001 00:00:00;28.1;19.81;14.2;64.91;88.1;38.05;0.0;2.95;1.0;15.48;24.84;321.04;43436.0
01/06/2001 00:00:00;22.43;17.05;13.35;55.88;66.06;39.16;0.0;3.58;8.0;13.43;51.59;361.61;47636.0
02/06/2001 00:00:00;24.39;16.96;8.12;56.49;83.4;34.62;0.0;2.29;8.0;8.53;246.4;357.03;47260.0
03/06/2001 00:00:00;23.39;16.95;10.61;59.82;83.0;36.05;0.0;2.96;8.0;10.83;18.08;360.54;47168.0
04/06/2001 00:00:00;30.24;18.9;8.71;60.16;91.7;28.7;0.0;1.97;9.0;7.45;31.3;326.35;46096.0
05/06/2001 00:00:00;26.99;17.68;11.39;68.48;93.4;36.94;0.0;2.22;8.0;10.73;313.8;308.73;45594.0
06/06/2001 00:00:00;20.07;15.38;10.34;64.1;84.4;44.94;0.0;2.88;8.0;12.2;223.4;264.86;30478.0
07/06/2001 00:00:00;29.85;18.87;7.01;52.8;93.8;18.92;0.0;1.47;4.0;7.15;130.1;354.21;47814.0
08/06/2001 00:00:00;26.6;19.19;12.1;63.84;82.8;41.14;0.0;2.41;1.0;9.9;14.08;183.85;16634.0
09/06/2001 00:00:00;23.42;16.78;12.9;75.15;100.0;43.08;15.76;1.96;7.0;8.53;268.9;142.34;8542.0
10/06/2001 00:00:00;16.31;13.23;10.28;81.59;100.0;52.66;8.29;2.2;7.0;11.56;208.1;140.68;11514.0
11/06/2001 00:00:00;20.73;15.35;9.18;57.35;85.9;39.16;0.0;2.99;2.0;9.75;20.49;372.98;48068.0
12/06/2001 00:00:00;26.46;17.4;8.19;61.88;92.0;21.96;1.17;1.75;2.0;9.51;312.5;273.36;31398.0
13/06/2001 00:00:00;27.19;18.97;12.05;62.22;89.7;28.28;0.0;2.26;6.0;8.04;43.0;339.02;46420.0
14/06/2001 00:00:00;30.37;21.18;12.76;60.4;95.5;22.84;0.0;2.11;6.0;8.92;21.88;343.29;44250.0
15/06/2001 00:00:00;27.58;19.33;13.15;65.75;88.7;37.35;0.0;1.9;1.0;8.23;265.3;202.38;27476.0
16/06/2001 00:00:00;19.43;14.72;10.35;66.96;94.5;45.63;0.0;2.43;1.0;11.22;29.03;240.84;23266.0
17/06/2001 00:00:00;17.93;13.95;11.66;61.11;76.5;46.6;0.0;2.63;7.0;10.88;278.5;250.71;20654.0
18/06/2001 00:00:00;20.47;15.4;10.81;57.82;77.2;42.05;0.0;3.66;1.0;13.18;56.28;367.04;42410.0
19/06/2001 00:00:00;28.76;18.95;7.4;51.53;90.6;19.41;0.0;2.78;1.0;11.07;16.94;366.33;48198.0
20/06/2001 00:00:00;34.16;22.97;11.65;42.45;75.0;15.83;0.0;2.13;1.0;10.73;51.56;365.39;48186.0
21/06/2001 00:00:00;34.49;24.51;13.48;39.74;67.04;12.94;0.0;2.16;2.0;8.72;271.6;364.12;48204.0
22/06/2001 00:00:00;37.15;25.89;14.07;40.68;71.8;9.78;0.0;1.9;1.0;8.57;15.98;347.43;47328.0
23/06/2001 00:00:00;27.58;20.7;14.58;66.35;85.5;44.85;0.0;3.92;7.0;10.58;241.1;334.58;44734.0
24/06/2001 00:00:00;35.66;24.07;12.17;51.23;93.8;16.86;0.0;1.6;5.0;7.06;182.0;310.25;41252.0
25/06/2001 00:00:00;38.78;28.5;17.46;38.93;81.3;9.37;0.0;2.09;5.0;8.82;30.14;337.01;45780.0
26/06/2001 00:00:00;35.73;23.12;16.6;64.12;95.1;15.42;0.0;2.41;6.0;10.88;279.2;330.74;40404.0
27/06/2001 00:00:00;21.32;17.04;13.61;66.69;77.7;48.51;0.0;3.56;8.0;12.05;336.7;272.09;26710.0
28/06/2001 00:00:00;25.23;18.71;12.9;52.83;73.0;29.93;0.0;3.03;8.0;10.98;210.0;369.06;48082.0
29/06/2001 00:00:00;32.53;21.89;10.15;45.62;86.0;10.75;0.0;2.39;9.0;10.29;15.41;364.97;48058.0
30/06/2001 00:00:00;30.78;20.88;13.28;64.27;89.1;33.92;0.0;2.77;6.0;9.95;319.5;346.78;47258.0
01/07/2001 00:00:00;31.68;22.63;14.39;56.73;88.2;24.56;0.0;3.03;1.0;12.0;24.54;357.55;47962.0
02/07/2001 00:00:00;34.95;24.29;13.35;51.14;90.0;15.97;0.0;;1.0;;46.32;352.45;46042.0
03/07/2001 00:00:00;31.29;22.56;16.34;58.69;81.4;32.67;0.0;2.53;7.0;11.42;279.7;349.21;45688.0
04/07/2001 00:00:00;20.55;15.38;12.12;86.87;97.6;74.0;13.63;2.4;7.0;11.32;22.57;82.62;4020.0
05/07/2001 00:00:00;25.23;17.13;10.42;70.99;100.0;25.6;0.64;1.67;6.0;7.45;215.7;270.87;24752.0
06/07/2001 00:00:00;16.88;14.71;10.42;87.99;100.0;69.93;20.97;1.81;7.0;8.67;280.5;103.52;5878.0
07/07/2001 00:00:00;24.7;16.87;8.59;67.12;95.5;36.46;0.0;1.92;1.0;8.67;23.12;294.36;38336.0
08/07/2001 00:00:00;26.48;18.83;13.29;69.78;91.6;42.03;0.0;1.67;1.0;7.64;25.99;239.28;25204.0
09/07/2001 00:00:00;25.96;17.86;14.33;83.03;100.0;46.24;29.49;1.98;1.0;9.55;36.47;214.52;16808.0
10/07/2001 00:00:00;26.21;18.86;13.41;73.07;96.4;44.87;0.0;2.56;7.0;10.58;295.4;328.38;38356.0
11/07/2001 00:00:00;23.92;18.44;12.12;66.04;91.1;48.37;0.0;2.37;1.0;9.11;80.6;343.37;45104.0
12/07/2001 00:00:00;29.39;20.37;11.92;62.93;91.9;29.66;0.0;2.32;7.0;9.7;256.3;350.45;47594.0
13/07/2001 00:00:00;30.63;21.58;13.67;62.1;90.8;24.16;0.0;2.3;1.0;10.39;36.05;319.34;41588.0
14/07/2001 00:00:00;27.58;19.43;12.5;70.4;92.0;33.37;2.34;2.68;8.0;13.33;283.6;244.34;23638.0
15/07/2001 00:00:00;19.94;14.89;11.92;65.37;87.1;45.69;0.43;3.12;8.0;11.96;288.3;244.62;23856.0
16/07/2001 00:00:00;23.6;17.15;11.27;57.37;79.3;26.43;0.0;1.91;1.0;7.94;85.2;254.36;29286.0
17/07/2001 00:00:00;28.88;19.67;12.89;59.14;82.4;27.45;0.0;2.66;6.0;12.1;230.8;276.65;23242.0
18/07/2001 00:00:00;23.21;17.6;14.2;55.62;73.2;32.96;0.0;2.74;7.0;10.73;44.82;266.55;30936.0
19/07/2001 00:00:00;16.18;13.55;11.27;76.6;97.3;55.98;13.63;2.74;7.0;10.04;263.7;103.27;5334.0
20/07/2001 00:00:00;20.92;15.3;10.68;59.95;85.0;39.64;0.0;2.93;7.0;11.17;292.0;321.16;36728.0
21/07/2001 00:00:00;31.55;20.11;7.28;44.25;76.7;14.39;0.0;2.13;2.0;7.64;24.65;347.47;47046.0
22/07/2001 00:00:00;34.88;22.95;12.82;53.14;82.5;13.42;0.0;2.47;2.0;9.11;254.4;333.95;44644.0
23/07/2001 00:00:00;27.9;20.14;13.67;71.33;91.8;46.85;0.0;3.18;7.0;8.97;334.2;294.73;36410.0
24/07/2001 00:00:00;30.84;21.42;14.4;71.41;96.1;33.03;0.0;2.18;2.0;10.83;48.23;288.5;38180.0
25/07/2001 00:00:00;32.2;23.7;15.51;65.85;97.4;29.44;0.0;1.81;1.0;10.44;19.12;298.29;40014.0
26/07/2001 00:00:00;35.07;23.89;16.8;64.57;91.7;18.51;0.0;2.2;7.0;8.23;24.92;309.56;42626.0
