Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/02/2014 00:00:00;6.2;3.69;0.7;88.13;95.9;78.5;18.86;2.58;7.0;11.56;164.2;47.11;3990.0
11/02/2014 00:00:00;2.31;1.0;-0.9;92.58;98.5;77.1;10.58;1.67;3.0;10.19;98.8;18.63;0.0
12/02/2014 00:00:00;8.79;4.13;-1.57;81.73;98.4;59.69;0.33;2.19;4.0;9.36;114.2;105.15;17972.0
13/02/2014 00:00:00;15.54;8.12;4.45;75.6;91.1;48.66;0.0;2.6;6.0;13.18;297.5;66.88;5572.0
14/02/2014 00:00:00;17.06;12.76;4.64;66.99;91.4;54.48;0.0;5.03;4.0;16.56;149.2;82.02;12604.0
15/02/2014 00:00:00;12.99;7.63;3.57;84.99;96.3;60.46;5.51;1.51;2.0;11.66;162.9;41.27;814.0
16/02/2014 00:00:00;10.63;5.16;0.15;77.44;95.1;43.16;0.0;1.33;1.0;7.59;281.5;156.85;26958.0
17/02/2014 00:00:00;11.79;5.52;-1.24;62.49;94.1;36.34;0.0;2.34;4.0;11.42;113.7;145.07;31414.0
18/02/2014 00:00:00;8.2;5.6;3.37;73.5;82.3;61.28;0.33;1.68;8.0;10.68;9.63;27.93;0.0
19/02/2014 00:00:00;10.73;6.75;2.63;76.83;91.6;62.91;0.0;1.88;8.0;7.74;315.5;78.41;6188.0
20/02/2014 00:00:00;13.19;6.67;0.77;83.34;95.3;60.0;5.18;1.05;7.0;6.86;265.2;94.37;14674.0
21/02/2014 00:00:00;8.79;5.19;0.5;75.71;90.1;50.24;0.77;2.01;8.0;9.95;289.8;121.99;15824.0
22/02/2014 00:00:00;10.78;3.57;-2.63;80.13;95.1;53.52;0.0;0.82;1.0;4.7;16.3;136.47;19208.0
23/02/2014 00:00:00;13.78;6.48;-1.17;65.25;96.4;33.77;0.0;1.7;4.0;10.44;176.9;182.99;32876.0
24/02/2014 00:00:00;13.73;9.36;6.18;55.17;67.61;42.63;0.0;3.27;4.0;11.37;190.3;155.2;25950.0
25/02/2014 00:00:00;12.26;6.51;1.43;73.64;95.7;51.61;7.94;2.56;4.0;10.63;296.3;84.48;8712.0
26/02/2014 00:00:00;6.85;2.63;-0.1;90.63;98.9;73.8;1.54;1.27;8.0;9.8;290.0;99.67;12708.0
27/02/2014 00:00:00;8.19;2.56;-0.17;92.96;97.7;70.5;6.18;0.77;7.0;5.54;325.2;60.21;9496.0
28/02/2014 00:00:00;6.99;3.05;0.3;88.14;98.0;69.81;21.17;2.42;8.0;15.48;306.7;95.52;11030.0
01/03/2014 00:00:00;4.32;2.39;0.91;95.23;98.3;89.2;24.15;1.01;7.0;5.68;282.7;39.83;0.0
02/03/2014 00:00:00;12.26;8.07;2.71;88.7;98.4;71.0;6.84;0.87;7.0;16.41;297.3;80.97;4904.0
03/03/2014 00:00:00;9.11;4.46;1.09;81.81;98.2;53.39;30.66;2.56;8.0;12.54;285.6;99.71;12570.0
04/03/2014 00:00:00;8.52;5.04;2.58;85.81;96.7;63.76;24.04;3.07;8.0;13.33;308.8;106.85;14678.0
05/03/2014 00:00:00;10.92;8.1;3.91;85.78;98.7;72.5;4.63;2.27;7.0;9.46;317.5;54.8;790.0
06/03/2014 00:00:00;14.25;9.27;3.29;63.91;87.6;39.93;0.0;3.13;1.0;13.08;14.21;209.29;35860.0
07/03/2014 00:00:00;16.97;8.24;0.57;69.58;93.9;38.67;0.0;1.73;1.0;8.43;5.43;206.79;36164.0
08/03/2014 00:00:00;18.58;9.88;1.31;60.46;92.9;32.84;0.0;1.56;3.0;9.31;114.2;215.63;36424.0
09/03/2014 00:00:00;18.04;11.95;4.49;41.12;70.8;24.46;0.0;2.81;4.0;10.14;152.8;220.2;36694.0
10/03/2014 00:00:00;19.13;9.56;0.37;53.8;88.5;23.28;0.0;2.07;8.0;11.91;296.0;213.94;36766.0
11/03/2014 00:00:00;18.73;11.26;4.44;57.54;87.9;28.13;0.0;1.95;1.0;8.57;28.98;195.8;36270.0
12/03/2014 00:00:00;16.66;8.91;2.57;68.97;94.2;35.93;0.0;1.24;9.0;5.78;249.7;205.34;35512.0
13/03/2014 00:00:00;14.7;8.22;3.1;68.29;88.0;42.02;0.0;1.6;1.0;6.03;185.1;192.36;30760.0
14/03/2014 00:00:00;18.18;9.17;1.04;65.15;91.8;35.33;0.0;2.05;1.0;7.84;26.11;208.0;36674.0
15/03/2014 00:00:00;14.0;9.67;5.64;62.8;76.2;45.06;0.0;3.64;8.0;12.54;304.0;197.9;32352.0
16/03/2014 00:00:00;16.72;10.78;5.65;55.49;75.7;35.41;0.0;4.58;1.0;16.71;12.19;228.89;36726.0
17/03/2014 00:00:00;23.71;11.96;2.17;60.76;88.0;29.75;0.0;0.87;6.0;4.26;280.6;230.93;37914.0
18/03/2014 00:00:00;13.44;9.5;6.1;72.24;85.0;58.7;0.0;3.17;8.0;14.5;282.7;194.27;25050.0
19/03/2014 00:00:00;18.38;11.28;6.58;64.38;81.7;47.39;0.0;2.66;1.0;11.86;6.86;226.99;38680.0
20/03/2014 00:00:00;20.24;12.08;4.24;66.97;93.0;40.3;0.0;1.4;2.0;6.47;270.4;227.74;37616.0
21/03/2014 00:00:00;18.07;13.04;7.7;68.4;87.2;48.76;0.0;1.66;4.0;7.89;112.9;145.47;16720.0
22/03/2014 00:00:00;12.06;7.45;2.1;83.09;95.9;56.92;4.41;2.11;8.0;11.91;322.6;103.05;6074.0
23/03/2014 00:00:00;5.91;2.37;-0.44;90.16;95.9;74.8;16.1;1.4;8.0;9.65;265.1;99.51;9132.0
24/03/2014 00:00:00;6.98;3.4;-1.83;90.65;97.3;80.3;8.05;0.85;7.0;7.74;281.4;73.28;6082.0
25/03/2014 00:00:00;7.45;4.26;-0.1;86.33;96.5;67.76;14.78;1.99;7.0;13.87;297.4;62.85;2992.0
26/03/2014 00:00:00;7.37;3.35;-0.37;86.62;98.3;69.25;30.43;2.29;7.0;13.03;338.7;131.53;17786.0
27/03/2014 00:00:00;12.25;5.12;1.04;77.21;96.5;40.26;1.1;1.18;1.0;5.59;279.5;190.75;22460.0
28/03/2014 00:00:00;13.91;9.87;3.9;51.18;85.5;37.9;0.0;3.73;4.0;12.15;103.2;170.14;25352.0
29/03/2014 00:00:00;16.53;11.5;7.64;44.03;61.03;24.99;0.0;3.71;4.0;19.8;85.1;112.98;6870.0
30/03/2014 00:00:00;12.79;10.9;8.64;68.15;81.5;50.89;0.0;2.18;4.0;9.26;97.9;58.03;0.0
31/03/2014 00:00:00;16.5;12.33;5.23;65.49;92.9;48.71;0.0;2.14;4.0;8.33;139.1;206.48;33080.0
01/04/2014 00:00:00;18.84;14.69;9.78;52.75;82.4;37.23;0.77;3.51;4.0;13.13;97.3;206.13;28214.0
02/04/2014 00:00:00;16.39;12.76;9.18;61.38;95.9;39.81;11.36;2.97;5.0;11.71;183.8;90.27;3152.0
03/04/2014 00:00:00;10.32;9.12;8.52;89.18;100.0;73.4;4.51;1.87;7.0;9.9;306.6;30.2;0.0
04/04/2014 00:00:00;15.65;10.4;6.9;70.52;86.9;43.08;0.33;2.53;8.0;8.28;296.9;188.06;20720.0
05/04/2014 00:00:00;19.04;12.67;7.17;73.87;95.9;48.63;0.44;2.03;1.0;8.62;352.4;182.86;20772.0
06/04/2014 00:00:00;23.77;15.56;7.84;65.52;92.7;32.76;0.0;1.91;7.0;6.57;253.9;273.62;40060.0
07/04/2014 00:00:00;24.24;15.73;7.37;65.14;94.4;34.2;0.0;2.32;4.0;11.12;1.52;251.87;40068.0
08/04/2014 00:00:00;17.17;12.41;6.23;68.3;87.7;51.19;0.0;3.43;1.0;15.34;9.05;282.21;38106.0
09/04/2014 00:00:00;22.97;12.76;2.77;68.71;94.9;34.34;0.0;1.26;1.0;7.01;15.81;264.05;41140.0
10/04/2014 00:00:00;24.44;15.58;6.77;63.78;89.1;26.81;0.22;1.75;1.0;7.74;11.15;243.48;31632.0
11/04/2014 00:00:00;21.85;14.39;10.03;68.02;90.4;45.29;0.0;2.34;1.0;11.71;17.14;254.3;35326.0
12/04/2014 00:00:00;19.91;12.15;6.63;74.01;91.7;50.14;0.0;2.45;7.0;9.41;345.7;259.16;35156.0
13/04/2014 00:00:00;21.18;13.59;6.11;70.12;95.4;39.46;0.0;1.98;1.0;10.78;17.9;285.59;41630.0
14/04/2014 00:00:00;24.04;14.99;6.43;66.24;92.1;35.85;0.0;1.5;1.0;8.18;6.66;268.89;42236.0
15/04/2014 00:00:00;24.81;16.41;9.91;62.69;90.5;28.98;0.0;1.94;1.0;9.6;12.12;264.76;32682.0
16/04/2014 00:00:00;25.62;16.35;7.37;54.29;86.9;22.09;0.0;1.79;1.0;8.48;340.5;296.94;44030.0
17/04/2014 00:00:00;23.1;14.89;7.06;46.02;79.58;19.03;0.0;1.97;8.0;8.87;303.5;304.01;45060.0
18/04/2014 00:00:00;23.85;15.03;7.78;31.47;54.5;14.46;0.0;2.22;1.0;8.18;267.1;308.82;44298.0
19/04/2014 00:00:00;17.73;13.02;8.75;54.25;93.4;34.47;3.75;2.43;8.0;9.9;352.6;294.14;41538.0
20/04/2014 00:00:00;11.73;9.25;6.22;87.19;95.7;72.42;10.76;1.59;7.0;6.03;279.4;74.75;3278.0
21/04/2014 00:00:00;17.52;9.63;2.78;82.68;96.5;46.42;3.65;1.15;1.0;6.86;16.18;187.67;25646.0
22/04/2014 00:00:00;17.14;11.62;6.2;75.84;95.7;51.84;0.0;1.9;9.0;10.24;266.9;250.68;29980.0
23/04/2014 00:00:00;19.62;11.95;5.23;74.41;93.7;41.21;0.79;2.05;1.0;9.46;329.4;254.83;32808.0
24/04/2014 00:00:00;16.4;10.54;7.43;86.75;95.1;63.65;8.09;1.4;2.0;7.55;112.9;102.87;9372.0
25/04/2014 00:00:00;13.42;8.97;5.88;74.11;89.4;48.91;0.5;2.23;7.0;11.22;282.7;173.25;14534.0
26/04/2014 00:00:00;12.58;8.92;5.6;84.65;92.7;73.06;1.98;1.35;1.0;7.69;11.65;79.14;2402.0
27/04/2014 00:00:00;15.14;10.24;5.04;62.77;87.2;41.0;0.3;2.72;8.0;11.76;278.0;260.93;29988.0
28/04/2014 00:00:00;14.64;10.66;7.64;79.92;93.4;64.01;0.79;1.9;7.0;10.14;280.1;150.37;10400.0
29/04/2014 00:00:00;18.2;12.88;8.51;72.48;91.9;51.7;0.3;1.88;8.0;9.46;292.9;232.51;25680.0
30/04/2014 00:00:00;16.9;13.27;10.66;71.87;90.7;54.43;0.0;2.33;8.0;10.88;352.1;213.71;24410.0
01/05/2014 00:00:00;17.42;12.02;8.41;74.45;93.9;54.71;0.0;2.3;8.0;9.41;296.0;206.95;17892.0
02/05/2014 00:00:00;13.63;9.77;7.78;77.33;92.4;57.27;0.99;2.49;8.0;12.05;305.3;160.44;8610.0
03/05/2014 00:00:00;15.24;10.8;6.88;70.15;86.8;51.67;0.2;2.94;7.0;12.45;5.68;243.18;27180.0
04/05/2014 00:00:00;19.52;12.7;7.23;56.27;85.3;34.85;0.0;2.99;1.0;12.64;11.36;338.93;46122.0
05/05/2014 00:00:00;23.99;14.97;4.77;61.07;92.9;31.44;0.0;1.35;2.0;7.45;120.6;301.31;42870.0
06/05/2014 00:00:00;21.45;15.91;11.56;71.04;86.0;53.94;0.0;1.11;6.0;6.17;12.12;139.39;5648.0
07/05/2014 00:00:00;21.41;15.71;10.48;68.43;91.3;46.79;0.0;1.84;1.0;9.8;296.2;320.35;38542.0
08/05/2014 00:00:00;24.2;15.06;5.91;66.48;94.4;32.04;0.0;1.84;9.0;10.73;0.29;318.39;44524.0
09/05/2014 00:00:00;21.12;15.16;8.83;69.23;89.8;43.98;0.0;2.33;1.0;10.24;350.8;334.08;46528.0
10/05/2014 00:00:00;25.11;16.08;8.1;68.85;93.7;35.66;0.0;2.19;8.0;10.83;301.3;320.59;44260.0
11/05/2014 00:00:00;15.57;12.71;9.23;66.24;88.5;46.0;0.0;2.8;1.0;11.61;7.7;257.65;29818.0
12/05/2014 00:00:00;17.86;11.45;5.29;62.82;83.8;46.91;0.0;2.26;8.0;10.88;309.6;299.13;31912.0
13/05/2014 00:00:00;13.5;10.06;7.54;60.3;74.97;44.26;0.0;3.26;8.0;12.69;36.96;247.48;27982.0
14/05/2014 00:00:00;17.07;12.48;6.37;52.41;72.8;40.33;0.0;4.07;1.0;12.89;38.39;347.66;47114.0
15/05/2014 00:00:00;19.96;14.58;5.92;41.7;75.6;25.84;0.0;4.27;1.0;17.74;328.5;355.92;45976.0
16/05/2014 00:00:00;19.54;13.58;3.92;43.7;76.77;22.13;0.0;2.86;1.0;13.48;4.91;362.72;47376.0
17/05/2014 00:00:00;18.81;13.78;6.01;51.42;82.1;31.18;0.0;3.08;1.0;14.9;11.16;355.49;47450.0
18/05/2014 00:00:00;23.22;15.6;4.88;51.38;88.6;28.72;0.0;1.97;4.0;9.65;139.7;343.06;47550.0
19/05/2014 00:00:00;21.67;17.86;13.34;44.66;57.77;36.49;0.0;3.17;4.0;14.31;115.4;237.72;27368.0
20/05/2014 00:00:00;17.21;14.78;11.37;71.64;97.3;53.16;35.04;3.3;5.0;17.2;228.7;89.6;1268.0
21/05/2014 00:00:00;18.96;15.42;11.46;61.15;97.4;29.74;13.23;4.56;5.0;16.61;232.9;162.85;16954.0
22/05/2014 00:00:00;14.65;11.3;8.26;67.31;92.4;53.33;3.36;3.5;4.0;12.35;138.7;107.26;6862.0
23/05/2014 00:00:00;14.75;10.68;4.05;73.99;98.6;49.79;13.42;2.14;1.0;14.46;264.1;242.23;24062.0
24/05/2014 00:00:00;18.23;10.19;4.84;79.79;97.3;47.01;19.83;1.93;1.0;11.47;9.62;211.5;16026.0
25/05/2014 00:00:00;13.79;10.26;8.37;94.64;98.2;81.5;40.56;1.73;1.0;8.97;278.7;76.81;3904.0
26/05/2014 00:00:00;15.28;10.92;8.19;74.43;93.4;48.18;0.89;2.21;8.0;10.29;22.62;211.15;14846.0
27/05/2014 00:00:00;20.35;13.37;6.49;66.97;92.9;33.55;0.0;1.68;1.0;7.11;260.8;338.5;38862.0
28/05/2014 00:00:00;14.56;10.86;8.73;84.73;93.9;76.09;5.73;1.42;8.0;10.34;297.1;99.99;3226.0
29/05/2014 00:00:00;18.39;12.99;6.79;67.71;86.9;45.71;0.59;2.27;1.0;9.31;282.6;266.56;30052.0
30/05/2014 00:00:00;16.51;12.71;10.37;69.62;83.0;55.74;0.0;2.76;1.0;11.56;16.16;256.82;19906.0
31/05/2014 00:00:00;17.56;13.53;9.83;66.23;82.0;50.29;0.0;3.35;8.0;16.41;28.0;343.92;34830.0
01/06/2014 00:00:00;19.29;14.88;11.38;66.74;84.4;48.64;0.0;3.38;1.0;11.76;1.92;342.9;39260.0
02/06/2014 00:00:00;18.83;14.5;10.79;65.16;74.3;51.11;0.0;2.78;1.0;11.37;353.2;298.27;37162.0
03/06/2014 00:00:00;23.89;16.46;8.47;61.72;87.6;30.98;0.0;1.77;1.0;7.01;2.41;335.34;47254.0
04/06/2014 00:00:00;15.75;13.02;8.0;70.27;87.5;55.84;0.0;2.46;8.0;10.83;281.8;201.38;22738.0
05/06/2014 00:00:00;25.49;17.15;6.57;60.42;92.3;34.76;0.0;2.0;4.0;9.8;139.3;307.78;36334.0
06/06/2014 00:00:00;28.97;22.86;18.31;45.33;65.0;30.17;0.4;3.91;4.0;21.17;134.9;277.03;36450.0
07/06/2014 00:00:00;29.21;23.38;17.26;43.82;73.34;27.49;0.0;2.82;5.0;11.27;155.3;343.92;45902.0
08/06/2014 00:00:00;30.85;22.53;14.41;56.32;82.6;27.77;0.0;1.93;1.0;9.11;152.4;333.62;40630.0
09/06/2014 00:00:00;30.79;20.37;13.83;66.41;91.0;26.12;5.33;2.04;2.0;11.56;63.49;277.26;30200.0
10/06/2014 00:00:00;26.27;17.92;12.16;73.32;95.0;46.73;0.0;2.14;1.0;8.48;4.33;285.77;29710.0
11/06/2014 00:00:00;29.1;20.74;12.78;64.77;90.7;30.51;0.0;1.61;1.0;7.64;2.02;289.91;30846.0
12/06/2014 00:00:00;30.29;21.82;14.7;67.69;91.9;34.89;1.58;1.56;1.0;8.04;26.16;279.26;34460.0
13/06/2014 00:00:00;27.09;21.55;15.81;66.38;94.3;48.23;0.0;2.34;1.0;11.27;13.37;350.75;48554.0
14/06/2014 00:00:00;22.42;18.35;14.47;56.96;70.47;41.69;0.0;3.11;8.0;14.5;302.6;343.66;43108.0
15/06/2014 00:00:00;21.03;17.45;14.66;56.87;70.2;37.97;0.0;2.93;8.0;13.96;300.0;343.25;36544.0
16/06/2014 00:00:00;20.04;17.05;13.47;57.95;72.69;43.66;0.0;3.33;1.0;13.57;38.58;324.26;39584.0
17/06/2014 00:00:00;22.56;16.75;9.89;62.68;91.2;39.3;0.0;2.3;2.0;10.49;3.75;361.3;48014.0
18/06/2014 00:00:00;23.76;17.68;10.56;60.87;89.1;37.12;0.0;2.34;1.0;10.0;25.68;347.28;41874.0
19/06/2014 00:00:00;26.94;18.92;9.47;59.32;91.1;33.17;0.0;1.53;1.0;7.01;354.4;313.78;39954.0
20/06/2014 00:00:00;31.43;22.65;13.69;55.88;81.8;29.32;0.0;1.74;1.0;7.01;248.5;290.04;34492.0
21/06/2014 00:00:00;31.52;23.67;16.63;60.31;91.8;27.86;1.09;1.97;9.0;13.82;74.46;316.12;41452.0
22/06/2014 00:00:00;28.99;20.82;15.37;70.57;95.5;29.01;9.08;2.4;1.0;12.99;206.0;304.18;36592.0
23/06/2014 00:00:00;28.52;19.26;14.36;75.39;96.9;38.28;5.53;1.85;1.0;16.27;238.7;261.3;27786.0
24/06/2014 00:00:00;23.82;17.45;13.51;76.94;95.0;52.8;15.4;2.21;1.0;10.73;23.47;186.37;21960.0
25/06/2014 00:00:00;22.43;18.18;13.92;67.6;95.9;50.37;0.4;2.84;1.0;11.66;6.25;306.21;37824.0
26/06/2014 00:00:00;20.14;16.89;12.52;69.81;87.8;58.33;0.0;2.42;9.0;9.02;24.44;220.48;26386.0
27/06/2014 00:00:00;28.82;19.06;9.58;65.37;93.4;29.88;0.0;1.79;7.0;8.18;205.1;307.63;33146.0
28/06/2014 00:00:00;27.81;19.47;13.42;65.96;94.7;30.68;0.49;2.59;8.0;11.86;114.6;208.81;24624.0
29/06/2014 00:00:00;19.17;14.69;10.71;67.51;84.1;47.63;0.0;2.63;8.0;9.75;12.6;169.94;11638.0
30/06/2014 00:00:00;26.85;17.77;8.23;60.54;92.7;28.59;0.0;1.31;1.0;7.55;8.85;332.98;42900.0
01/07/2014 00:00:00;26.35;18.3;13.96;72.91;95.0;38.61;7.6;2.14;1.0;10.78;343.3;227.12;24178.0
02/07/2014 00:00:00;22.7;15.86;12.84;87.8;98.3;57.28;34.44;1.52;1.0;10.63;16.07;209.27;16564.0
03/07/2014 00:00:00;24.01;17.01;12.74;85.77;97.7;49.57;16.58;1.42;7.0;9.36;243.0;190.36;18806.0
04/07/2014 00:00:00;21.89;17.39;13.81;81.92;98.9;57.31;19.84;1.54;1.0;6.52;289.4;178.17;18108.0
05/07/2014 00:00:00;28.87;20.83;12.58;66.6;92.4;34.68;2.47;1.69;4.0;9.41;260.2;291.91;35382.0
06/07/2014 00:00:00;24.43;17.71;12.68;78.79;94.1;42.32;7.7;2.06;8.0;11.91;310.5;159.95;9946.0
07/07/2014 00:00:00;18.54;14.82;9.97;68.2;86.0;52.13;0.0;2.66;1.0;10.88;5.58;276.58;29682.0
08/07/2014 00:00:00;20.17;15.37;9.74;71.88;90.4;54.6;0.0;1.9;8.0;9.31;282.0;256.39;31382.0
09/07/2014 00:00:00;17.84;14.56;12.32;69.38;86.9;51.58;0.0;2.83;8.0;11.56;296.4;202.92;18098.0
10/07/2014 00:00:00;19.12;14.94;10.93;64.47;82.1;47.34;0.0;3.27;8.0;12.79;32.52;280.9;23718.0
11/07/2014 00:00:00;19.89;16.17;13.05;67.88;76.73;57.37;0.0;2.89;8.0;12.05;291.6;211.74;16494.0
12/07/2014 00:00:00;19.91;16.34;13.83;69.06;82.8;56.42;0.0;2.58;8.0;10.63;310.6;232.19;23220.0
13/07/2014 00:00:00;25.83;18.47;10.74;63.96;89.6;35.7;0.0;2.62;7.0;8.77;298.2;324.46;38934.0
14/07/2014 00:00:00;23.41;18.99;14.67;69.15;93.9;48.23;0.1;2.69;8.0;9.9;11.26;319.79;36200.0
15/07/2014 00:00:00;30.39;20.93;11.58;65.2;93.9;30.87;0.0;1.67;1.0;9.11;5.96;346.01;48126.0
16/07/2014 00:00:00;34.84;24.88;15.05;57.17;89.7;21.47;0.0;1.57;1.0;7.45;351.0;337.06;47834.0
17/07/2014 00:00:00;34.93;26.52;17.93;53.09;82.3;25.71;0.0;1.4;2.0;7.35;207.3;317.38;46062.0
18/07/2014 00:00:00;33.84;26.31;17.09;50.15;92.1;24.05;0.0;2.71;4.0;12.59;118.1;268.11;36378.0
19/07/2014 00:00:00;25.55;21.73;15.55;54.66;90.6;30.08;1.09;2.15;5.0;11.76;197.0;138.52;7810.0
20/07/2014 00:00:00;22.41;17.51;13.49;70.6;94.5;46.6;0.99;2.32;8.0;10.54;293.2;273.59;27136.0
21/07/2014 00:00:00;21.56;17.22;14.19;72.01;92.4;53.91;0.2;2.3;7.0;11.17;298.2;255.92;25494.0
22/07/2014 00:00:00;24.18;19.66;15.15;59.44;73.43;43.12;0.0;3.7;1.0;12.1;41.08;349.29;47744.0
23/07/2014 00:00:00;28.35;21.38;12.91;63.56;90.8;40.32;0.0;1.5;1.0;8.97;344.7;337.05;47126.0
24/07/2014 00:00:00;27.65;21.58;14.63;68.33;91.2;46.2;0.1;2.21;1.0;11.12;26.55;308.67;40496.0
25/07/2014 00:00:00;26.22;20.68;16.77;75.22;95.9;51.59;8.09;2.21;1.0;9.95;3.85;234.86;30218.0
