Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
11/05/1998 00:00:00;19.1;13.8;10.6;63.54;100.0;28.0;1.8;2.12;3.0;12.7;206.0;82.53;12584.0
12/05/1998 00:00:00;17.5;12.92;8.5;78.52;100.0;58.0;0.0;2.1;3.0;15.0;120.0;100.65;8066.0
13/05/1998 00:00:00;22.4;15.66;8.0;72.76;100.0;43.0;0.1;1.69;2.0;7.0;213.0;220.2;26833.0
14/05/1998 00:00:00;21.9;16.38;12.2;74.55;97.0;44.0;0.0;3.33;1.0;14.5;21.0;207.66;22535.0
15/05/1998 00:00:00;22.4;15.93;10.3;78.78;99.0;50.0;0.0;3.09;7.0;11.7;255.0;283.22;37500.0
16/05/1998 00:00:00;21.4;15.86;10.1;65.63;99.0;42.0;0.0;2.92;8.0;13.5;310.0;280.63;39061.0
17/05/1998 00:00:00;21.9;16.56;9.5;54.01;85.0;30.0;0.0;3.13;8.0;12.6;303.0;313.59;43374.0
18/05/1998 00:00:00;25.8;16.46;6.9;66.45;99.0;22.0;0.0;1.67;1.0;9.1;22.0;300.66;42763.0
19/05/1998 00:00:00;20.7;14.61;10.3;85.63;99.0;55.0;2.2;1.75;1.0;12.2;7.0;93.71;8251.0
20/05/1998 00:00:00;18.9;14.18;10.9;82.32;100.0;55.0;0.2;1.81;1.0;8.0;146.0;133.02;9105.0
21/05/1998 00:00:00;21.0;15.59;9.6;71.67;96.0;47.0;1.3;2.02;1.0;11.2;23.0;221.11;30810.0
22/05/1998 00:00:00;21.9;16.02;9.0;66.88;100.0;40.0;0.0;2.61;1.0;11.9;358.0;305.14;42676.0
23/05/1998 00:00:00;19.1;13.7;7.9;72.81;98.0;55.0;0.0;3.03;1.0;13.2;23.0;309.89;42882.0
24/05/1998 00:00:00;16.8;12.27;5.9;68.12;95.0;43.0;0.0;3.29;2.0;14.1;29.0;304.27;39468.0
25/05/1998 00:00:00;17.9;13.56;10.0;65.22;80.0;40.0;0.0;2.97;1.0;13.1;52.0;251.84;30222.0
26/05/1998 00:00:00;19.2;13.19;6.6;66.08;93.0;43.0;0.0;2.62;8.0;11.0;54.0;269.22;32631.0
27/05/1998 00:00:00;20.2;13.15;8.9;74.87;99.0;38.0;1.0;2.16;1.0;12.3;276.0;243.76;24931.0
28/05/1998 00:00:00;15.2;10.52;6.7;75.19;98.0;50.0;0.0;2.55;7.0;11.9;8.0;152.06;13343.0
29/05/1998 00:00:00;18.8;12.91;6.0;68.94;95.0;33.0;1.8;3.09;4.0;13.2;127.0;204.33;21894.0
30/05/1998 00:00:00;17.1;12.91;7.5;73.97;100.0;41.0;8.6;3.32;7.0;12.5;241.0;239.06;22879.0
31/05/1998 00:00:00;19.9;13.42;6.7;64.13;100.0;31.0;0.4;2.29;4.0;12.4;63.0;208.98;18058.0
01/06/1998 00:00:00;;;;;;;;;;;;;
02/06/1998 00:00:00;;;;;;;;;;;;;
03/06/1998 00:00:00;;;;;;;;;;;;;
04/06/1998 00:00:00;;;;;;;;;;;;;
05/06/1998 00:00:00;;;;;;;;;;;;;
06/06/1998 00:00:00;;;;;;;;;;;;;
07/06/1998 00:00:00;;;;;;;;;;;;;
08/06/1998 00:00:00;;;;;;;;;;;;;
09/06/1998 00:00:00;;;;;;;;;;;;;
10/06/1998 00:00:00;;;;;;;;;;;;;
11/06/1998 00:00:00;;;;;;;;;;;;;
12/06/1998 00:00:00;;;;;;;;;;;;;
13/06/1998 00:00:00;;;;;;;;;;;;;
14/06/1998 00:00:00;;;;;;;;;;;;;
15/06/1998 00:00:00;;;;;;;;;;;;;
16/06/1998 00:00:00;;;;;;;;;;;;;
17/06/1998 00:00:00;;;;;;;;;;;;;
18/06/1998 00:00:00;;;;;;;;;;;;;
19/06/1998 00:00:00;;;;;;;;;;;;;
20/06/1998 00:00:00;;;;;;;;;;;;;
21/06/1998 00:00:00;;;;;;;;;;;;;
22/06/1998 00:00:00;;;;;;;;;;;;;
23/06/1998 00:00:00;;;;;;;;;;;;;
24/06/1998 00:00:00;;;;;;;;;;;;;
25/06/1998 00:00:00;;;;;;;;;;;;;
26/06/1998 00:00:00;;;;;;;;;;;;;
27/06/1998 00:00:00;;;;;;;;;;;;;
28/06/1998 00:00:00;;;;;;;;;;;;;
29/06/1998 00:00:00;;;;;;;;;;;;;
30/06/1998 00:00:00;;;;;;;;;;;;;
01/07/1998 00:00:00;24.8;17.55;14.5;89.49;100.0;63.0;18.3;2.59;3.0;14.0;241.0;132.17;13444.0
02/07/1998 00:00:00;23.9;18.22;12.8;66.89;100.0;33.0;0.0;2.26;6.0;8.5;226.0;238.77;25963.0
03/07/1998 00:00:00;21.9;16.34;11.2;70.48;96.0;46.0;0.0;2.57;8.0;9.7;353.0;233.25;28245.0
04/07/1998 00:00:00;23.3;17.91;11.8;67.69;95.0;45.0;0.0;2.53;8.0;10.2;290.0;323.66;44456.0
05/07/1998 00:00:00;26.3;19.26;13.4;63.13;91.0;41.0;0.0;2.84;1.0;9.5;246.0;331.88;45787.0
06/07/1998 00:00:00;33.6;22.01;10.3;60.76;96.0;23.0;0.0;2.34;5.0;11.6;5.0;296.2;42048.0
07/07/1998 00:00:00;19.1;15.76;12.9;81.2;100.0;63.0;0.0;3.43;8.0;14.4;301.0;123.94;6526.0
08/07/1998 00:00:00;19.4;15.36;12.1;71.43;97.0;50.0;0.0;3.3;8.0;12.8;316.0;274.85;29689.0
09/07/1998 00:00:00;22.1;16.51;11.4;63.96;83.0;48.0;0.0;2.92;8.0;9.4;305.0;320.46;44943.0
10/07/1998 00:00:00;26.2;17.0;8.6;66.78;100.0;31.0;0.2;2.96;7.0;10.8;314.0;326.84;44581.0
11/07/1998 00:00:00;22.2;17.88;13.3;68.99;86.0;56.0;0.0;3.49;8.0;13.7;17.0;317.03;44155.0
12/07/1998 00:00:00;31.1;21.01;10.0;61.81;100.0;22.0;0.0;1.48;1.0;7.0;280.0;313.19;44340.0
13/07/1998 00:00:00;22.3;17.92;13.6;76.29;99.0;47.0;0.0;2.7;8.0;13.0;11.0;168.24;18415.0
14/07/1998 00:00:00;19.4;15.75;12.4;63.01;83.0;43.0;0.3;4.04;8.0;15.3;316.0;321.72;39640.0
15/07/1998 00:00:00;25.3;17.43;10.3;52.31;70.0;30.0;0.0;2.41;1.0;8.7;230.0;320.55;44457.0
16/07/1998 00:00:00;28.4;19.58;9.5;54.82;88.0;27.0;0.0;2.69;1.0;11.1;290.0;315.19;43850.0
17/07/1998 00:00:00;31.3;21.92;12.1;60.24;99.0;23.0;0.0;2.12;1.0;10.0;239.0;308.49;42831.0
18/07/1998 00:00:00;34.8;24.77;14.4;51.31;89.0;22.0;0.0;1.99;5.0;8.9;167.0;288.44;41342.0
19/07/1998 00:00:00;35.6;27.57;15.9;35.47;83.0;12.0;0.0;2.99;4.0;12.8;97.0;285.17;39673.0
20/07/1998 00:00:00;34.1;28.05;17.7;26.84;78.0;12.0;0.0;5.16;4.0;17.5;161.0;280.42;39020.0
21/07/1998 00:00:00;24.1;19.46;14.0;63.66;88.0;41.0;0.0;2.95;1.0;12.0;29.0;302.71;39369.0
22/07/1998 00:00:00;32.2;21.88;11.1;56.91;97.0;15.0;0.0;1.92;9.0;7.8;8.0;302.45;42485.0
23/07/1998 00:00:00;32.0;22.22;14.8;62.34;88.0;25.0;0.0;2.63;1.0;12.4;358.0;295.59;42443.0
24/07/1998 00:00:00;24.1;19.03;15.4;71.85;87.0;55.0;0.0;3.17;8.0;10.5;342.0;295.84;42711.0
25/07/1998 00:00:00;26.7;19.83;14.6;67.99;89.0;49.0;0.0;2.86;1.0;9.8;289.0;292.48;41943.0
26/07/1998 00:00:00;33.7;21.75;13.8;71.17;100.0;31.0;0.0;1.86;8.0;8.8;114.0;251.88;33844.0
27/07/1998 00:00:00;22.9;18.53;14.8;65.94;86.0;47.0;0.0;3.41;8.0;13.7;30.0;281.25;33865.0
28/07/1998 00:00:00;23.5;18.7;14.3;60.83;82.0;35.0;0.0;3.21;8.0;11.5;297.0;277.43;36020.0
29/07/1998 00:00:00;27.7;21.35;15.5;64.52;95.0;40.0;0.0;2.72;8.0;10.6;293.0;305.95;41971.0
30/07/1998 00:00:00;27.7;19.43;11.6;68.35;95.0;40.0;0.0;2.45;8.0;10.5;231.0;282.81;41096.0
31/07/1998 00:00:00;18.0;15.75;12.4;72.29;95.0;56.0;0.4;4.49;1.0;13.3;26.0;96.0;8489.0
01/08/1998 00:00:00;18.9;14.78;11.4;75.13;100.0;49.0;4.4;3.21;8.0;13.6;306.0;251.04;28344.0
02/08/1998 00:00:00;20.0;15.1;11.6;65.81;84.0;45.0;0.0;2.95;8.0;12.2;22.0;258.74;29801.0
03/08/1998 00:00:00;19.3;15.34;12.2;68.64;84.0;52.0;0.0;2.86;1.0;12.1;58.0;214.72;26036.0
04/08/1998 00:00:00;22.7;17.6;12.7;61.36;78.0;39.0;0.0;3.28;8.0;12.0;15.0;294.69;42963.0
05/08/1998 00:00:00;23.7;19.96;16.0;62.92;80.0;50.0;1.6;4.85;1.0;17.0;2.0;304.7;42783.0
06/08/1998 00:00:00;33.2;21.86;10.3;58.88;96.0;17.0;0.0;1.84;1.0;8.2;15.0;296.17;42932.0
07/08/1998 00:00:00;35.8;24.88;13.8;47.81;85.0;13.0;0.0;2.63;1.0;7.8;18.0;285.54;42113.0
08/08/1998 00:00:00;36.8;26.42;15.6;41.42;71.0;12.0;0.0;2.16;1.0;7.4;8.0;272.53;40842.0
09/08/1998 00:00:00;37.4;27.23;16.3;43.1;76.0;12.0;0.0;2.0;1.0;7.4;35.0;255.2;38625.0
10/08/1998 00:00:00;38.3;27.28;17.4;39.89;72.0;10.0;0.0;2.15;3.0;19.2;116.0;261.6;39727.0
11/08/1998 00:00:00;38.4;27.12;16.2;37.72;67.0;7.0;0.0;1.88;2.0;7.2;105.0;258.72;37920.0
12/08/1998 00:00:00;29.6;21.97;17.5;68.55;84.0;46.0;0.0;3.1;7.0;12.7;304.0;151.97;14483.0
13/08/1998 00:00:00;25.8;19.94;16.1;71.98;91.0;54.0;0.0;2.72;1.0;9.6;297.0;156.41;17709.0
14/08/1998 00:00:00;33.2;23.0;13.4;63.29;100.0;20.0;0.1;1.7;2.0;10.0;293.0;248.24;38203.0
15/08/1998 00:00:00;33.3;22.67;16.6;66.32;100.0;25.0;5.9;1.97;2.0;15.8;310.0;190.3;25036.0
16/08/1998 00:00:00;30.9;21.97;16.5;71.84;100.0;27.0;1.4;2.08;1.0;9.9;246.0;209.09;27106.0
17/08/1998 00:00:00;31.4;21.98;16.0;76.97;100.0;34.0;0.9;1.79;1.0;8.8;266.0;197.8;24725.0
18/08/1998 00:00:00;22.9;19.05;15.5;77.08;99.0;57.0;0.0;2.99;1.0;13.7;25.0;262.29;38733.0
19/08/1998 00:00:00;28.6;18.85;10.9;72.23;100.0;25.0;0.0;1.49;1.0;8.7;10.0;266.86;40168.0
20/08/1998 00:00:00;25.3;19.26;13.7;68.27;97.0;46.0;0.0;2.85;1.0;12.1;300.0;254.97;39117.0
21/08/1998 00:00:00;24.4;18.99;15.0;53.21;76.0;34.0;0.0;3.16;8.0;10.9;347.0;264.08;39898.0
22/08/1998 00:00:00;25.1;19.23;12.8;68.81;90.0;49.0;0.0;3.09;8.0;11.5;31.0;250.26;34893.0
23/08/1998 00:00:00;26.0;20.7;16.7;69.83;86.0;53.0;0.0;2.87;8.0;10.8;350.0;260.56;39309.0
24/08/1998 00:00:00;25.2;19.52;13.9;69.45;96.0;45.0;0.0;2.56;8.0;12.0;286.0;264.8;40486.0
25/08/1998 00:00:00;29.5;21.03;13.6;61.42;88.0;28.0;0.0;2.91;1.0;10.0;273.0;256.56;38906.0
26/08/1998 00:00:00;31.1;21.0;12.5;65.35;93.0;23.0;0.0;2.37;1.0;15.6;66.0;145.13;22242.0
