Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2002 00:00:00;14.94;7.09;1.6;82.54;100.0;50.14;0.0;1.33;3.0;6.27;307.5;108.35;22486.0
27/01/2002 00:00:00;16.31;7.44;2.32;83.45;99.8;50.68;0.0;0.88;3.0;4.75;54.29;115.29;26384.0
28/01/2002 00:00:00;16.52;6.97;0.16;83.5;100.0;46.57;0.0;1.37;3.0;9.36;50.07;119.61;28354.0
29/01/2002 00:00:00;15.85;6.03;-0.17;84.14;100.0;46.9;0.0;0.74;3.0;4.41;38.58;127.03;28344.0
30/01/2002 00:00:00;14.75;7.09;2.71;81.39;99.6;45.88;0.0;0.55;6.0;3.48;270.2;66.98;10358.0
31/01/2002 00:00:00;10.95;5.92;1.14;85.2;99.6;66.3;0.0;1.51;2.0;8.33;275.9;56.78;6882.0
01/02/2002 00:00:00;15.59;5.5;-1.54;75.16;99.9;34.77;0.0;1.33;4.0;5.93;291.1;134.99;28600.0
02/02/2002 00:00:00;18.26;11.13;1.98;37.05;82.6;18.74;0.0;3.36;4.0;14.01;144.1;142.08;29144.0
03/02/2002 00:00:00;13.95;11.14;7.14;45.92;93.4;31.27;0.11;4.1;4.0;13.03;157.3;43.52;3488.0
04/02/2002 00:00:00;13.82;7.17;0.42;76.72;100.0;40.29;0.0;1.08;4.0;7.2;278.6;109.79;20734.0
05/02/2002 00:00:00;12.13;7.09;3.81;85.17;100.0;65.85;18.31;1.87;4.0;11.96;282.5;24.88;0.0
06/02/2002 00:00:00;6.58;4.56;2.51;92.09;99.8;73.3;36.93;3.3;7.0;14.41;293.3;32.39;1384.0
07/02/2002 00:00:00;10.28;6.23;2.12;68.45;100.0;27.5;3.66;2.18;7.0;10.49;334.1;147.33;27876.0
08/02/2002 00:00:00;16.49;10.74;6.89;66.06;87.9;26.4;0.0;2.37;1.0;6.71;298.7;148.22;28572.0
09/02/2002 00:00:00;14.33;8.09;1.27;82.13;99.8;61.01;0.0;1.45;1.0;4.8;61.04;128.26;23250.0
10/02/2002 00:00:00;15.18;9.66;5.24;75.45;97.9;50.87;0.0;2.24;6.0;6.47;36.67;133.8;23610.0
11/02/2002 00:00:00;17.93;7.52;0.61;76.93;96.9;43.85;0.0;1.45;3.0;5.88;269.9;156.0;30604.0
12/02/2002 00:00:00;16.36;7.76;1.6;81.78;99.7;51.63;0.0;1.35;3.0;5.54;38.77;152.92;30782.0
13/02/2002 00:00:00;17.93;8.28;1.53;78.43;97.1;45.3;0.11;1.77;3.0;9.85;261.6;146.85;30902.0
14/02/2002 00:00:00;7.4;3.96;0.68;89.81;99.7;75.9;18.63;2.73;7.0;11.17;293.2;87.26;13024.0
15/02/2002 00:00:00;4.94;3.28;0.75;91.24;99.8;79.2;5.13;2.88;7.0;11.61;65.29;21.53;0.0
16/02/2002 00:00:00;3.89;2.63;1.4;81.39;92.6;68.83;0.0;1.56;8.0;10.73;341.5;34.43;0.0
17/02/2002 00:00:00;4.09;3.08;2.19;98.68;99.8;90.7;3.88;;7.0;;72.3;18.89;0.0
18/02/2002 00:00:00;8.07;5.43;3.69;79.24;98.0;59.66;0.0;2.27;7.0;10.04;53.38;67.49;8340.0
19/02/2002 00:00:00;9.04;5.94;3.96;64.96;86.2;49.8;0.32;3.02;7.0;12.25;281.0;160.67;28406.0
20/02/2002 00:00:00;9.25;6.31;4.28;80.78;99.7;65.02;7.74;1.98;7.0;6.66;289.2;52.68;1758.0
21/02/2002 00:00:00;8.2;5.92;4.15;78.01;99.8;63.3;9.84;3.74;7.0;14.85;289.7;89.83;9180.0
22/02/2002 00:00:00;11.48;8.0;5.26;76.74;92.4;65.98;0.0;2.48;7.0;10.83;322.5;100.49;11854.0
23/02/2002 00:00:00;11.14;8.73;7.22;92.36;100.0;74.2;3.04;3.03;7.0;7.3;296.7;57.16;3072.0
24/02/2002 00:00:00;11.14;8.73;7.22;92.36;100.0;74.2;3.04;3.03;7.0;7.3;296.7;57.16;3072.0
25/02/2002 00:00:00;15.43;8.01;2.97;79.42;98.2;50.46;0.0;1.18;6.0;5.64;24.01;168.12;32656.0
26/02/2002 00:00:00;14.61;7.44;2.25;80.54;99.7;47.38;0.0;1.02;4.0;5.93;291.1;108.69;14794.0
27/02/2002 00:00:00;12.85;8.29;4.27;83.63;97.4;54.62;2.3;1.3;4.0;7.79;298.0;58.94;2440.0
28/02/2002 00:00:00;12.12;7.76;5.58;86.51;99.8;56.6;5.55;1.01;8.0;5.49;274.8;88.72;9656.0
01/03/2002 00:00:00;12.33;6.36;1.59;92.69;99.9;73.2;5.65;2.05;4.0;12.3;274.3;56.58;4172.0
02/03/2002 00:00:00;10.81;4.39;0.55;81.87;99.6;44.69;0.0;1.64;6.0;11.91;335.1;154.91;21656.0
03/03/2002 00:00:00;10.61;5.82;1.27;74.89;99.6;49.17;0.0;1.07;3.0;5.39;26.48;150.73;23048.0
04/03/2002 00:00:00;12.19;7.24;2.25;69.19;89.6;46.9;0.0;1.95;7.0;8.33;272.9;117.91;12000.0
05/03/2002 00:00:00;9.05;6.98;5.39;72.63;82.1;63.64;0.32;3.9;7.0;18.37;60.03;95.53;11288.0
06/03/2002 00:00:00;7.68;6.31;5.27;75.27;85.1;66.07;0.53;3.42;8.0;15.53;279.9;34.97;488.0
07/03/2002 00:00:00;9.58;8.24;6.96;81.54;97.6;69.08;0.32;3.11;7.0;11.56;29.7;37.94;36.0
08/03/2002 00:00:00;16.23;11.07;7.01;67.59;84.4;45.99;0.0;3.41;1.0;12.74;45.07;201.71;33826.0
09/03/2002 00:00:00;11.99;7.69;2.25;79.53;99.7;56.81;0.0;2.3;8.0;12.54;56.34;126.59;18960.0
10/03/2002 00:00:00;17.59;10.04;2.9;66.69;94.3;42.32;0.0;1.54;4.0;7.99;285.5;203.7;36528.0
11/03/2002 00:00:00;17.09;11.53;5.06;65.57;89.7;45.04;0.0;2.17;4.0;11.12;62.84;90.13;5028.0
12/03/2002 00:00:00;17.67;13.73;10.35;57.87;77.2;43.37;0.0;3.89;4.0;12.98;158.2;109.79;10882.0
13/03/2002 00:00:00;19.5;13.33;6.11;54.29;99.8;27.67;8.58;4.75;4.0;23.32;123.7;97.98;12822.0
14/03/2002 00:00:00;13.17;8.9;6.17;74.71;97.9;55.43;4.81;4.39;4.0;13.13;121.6;94.26;7070.0
15/03/2002 00:00:00;14.47;10.56;7.09;64.73;89.5;44.61;0.21;2.85;4.0;12.25;148.0;136.05;15274.0
16/03/2002 00:00:00;10.68;8.86;6.3;88.32;99.9;65.27;23.02;2.16;4.0;10.34;316.7;26.15;0.0
17/03/2002 00:00:00;13.17;9.25;4.73;76.54;99.9;49.44;0.42;2.69;4.0;10.24;25.03;151.07;15978.0
18/03/2002 00:00:00;16.17;11.3;8.52;74.02;88.1;55.69;0.31;2.16;4.0;8.62;35.02;73.31;3924.0
19/03/2002 00:00:00;21.84;13.9;7.8;72.55;94.9;48.03;0.11;1.26;2.0;6.42;326.3;208.55;28538.0
20/03/2002 00:00:00;22.15;14.22;6.68;75.24;99.9;45.35;0.0;1.91;6.0;6.86;260.5;238.46;38500.0
21/03/2002 00:00:00;24.51;13.76;5.84;65.06;86.9;33.58;0.0;2.36;2.0;10.34;316.7;239.65;38612.0
22/03/2002 00:00:00;22.62;14.14;5.39;64.98;93.4;34.97;0.0;2.24;8.0;10.29;31.22;236.13;38726.0
23/03/2002 00:00:00;21.78;15.61;10.94;59.16;82.1;39.44;0.0;2.98;1.0;10.93;27.99;243.37;39252.0
24/03/2002 00:00:00;20.73;14.25;6.95;36.98;56.39;13.57;0.0;3.52;1.0;14.45;38.55;259.24;39532.0
25/03/2002 00:00:00;18.47;9.53;2.51;47.53;78.7;13.1;0.0;2.29;7.0;13.38;25.99;242.01;32452.0
26/03/2002 00:00:00;18.39;10.07;1.4;49.56;83.6;15.09;0.0;3.16;1.0;13.13;19.04;230.96;38574.0
27/03/2002 00:00:00;17.01;10.55;4.14;45.34;75.7;24.86;0.0;3.05;1.0;11.76;17.04;251.57;38718.0
28/03/2002 00:00:00;14.66;10.45;4.72;51.82;77.2;33.06;0.0;3.5;4.0;13.77;157.2;213.67;29360.0
29/03/2002 00:00:00;11.92;8.04;4.67;63.8;76.4;53.5;0.0;2.82;4.0;8.67;139.0;119.64;13088.0
30/03/2002 00:00:00;17.59;10.01;3.88;66.48;92.1;28.36;0.0;1.49;6.0;5.78;67.33;252.73;36634.0
31/03/2002 00:00:00;19.29;11.28;4.86;64.81;89.6;32.89;0.11;1.21;4.0;6.17;116.7;238.05;30778.0
01/04/2002 00:00:00;21.38;12.34;4.08;60.49;95.4;25.88;0.0;1.36;3.0;7.1;31.79;209.37;31544.0
02/04/2002 00:00:00;14.59;10.76;6.82;57.19;82.2;31.26;0.0;2.26;5.0;9.6;168.9;121.98;6326.0
03/04/2002 00:00:00;8.12;6.01;4.47;89.4;99.8;71.0;17.27;2.58;7.0;9.75;279.7;57.43;184.0
04/04/2002 00:00:00;10.22;6.83;3.16;78.8;93.1;58.8;2.93;3.07;7.0;10.78;279.3;136.14;11942.0
05/04/2002 00:00:00;17.91;9.05;-0.04;63.79;99.5;30.38;0.0;1.52;4.0;7.01;108.5;273.48;39988.0
06/04/2002 00:00:00;15.48;10.48;7.25;70.77;89.2;32.79;10.6;2.71;4.0;13.67;148.9;104.65;6246.0
07/04/2002 00:00:00;15.79;10.95;6.21;68.27;93.7;42.51;8.85;2.99;4.0;14.94;212.3;228.41;29832.0
08/04/2002 00:00:00;18.37;11.49;6.98;74.96;97.0;46.04;2.2;1.89;9.0;7.74;226.5;214.11;22816.0
09/04/2002 00:00:00;13.47;9.55;6.41;79.87;94.8;63.68;0.0;2.31;7.0;11.17;287.0;83.41;2512.0
10/04/2002 00:00:00;9.9;7.05;4.2;73.79;94.7;47.38;0.84;2.96;7.0;9.51;248.2;94.79;4850.0
11/04/2002 00:00:00;5.12;3.77;1.1;96.38;96.8;94.4;22.81;1.29;7.0;6.03;251.4;40.11;0.0
12/04/2002 00:00:00;12.05;8.42;3.69;80.67;96.8;62.4;0.0;3.41;7.0;14.45;21.53;88.72;1242.0
13/04/2002 00:00:00;10.63;7.72;6.41;66.83;75.7;55.5;0.84;3.12;7.0;15.68;282.7;97.4;4308.0
14/04/2002 00:00:00;12.81;8.19;5.3;61.55;74.8;42.71;0.0;2.76;8.0;11.76;289.5;240.39;26036.0
15/04/2002 00:00:00;13.34;8.07;4.79;62.16;77.0;37.11;0.0;2.66;8.0;11.66;48.96;209.96;20734.0
16/04/2002 00:00:00;15.46;9.24;3.42;60.07;88.2;34.9;0.0;2.06;2.0;11.27;63.73;302.55;42570.0
17/04/2002 00:00:00;18.63;9.68;0.64;58.93;87.2;32.96;0.0;2.36;6.0;8.92;280.7;271.34;35790.0
18/04/2002 00:00:00;18.43;11.24;5.43;64.9;87.8;45.91;0.0;2.09;1.0;8.53;27.41;283.18;35498.0
19/04/2002 00:00:00;19.53;11.43;3.88;67.39;95.8;38.89;0.0;1.67;1.0;8.28;59.87;251.82;37728.0
20/04/2002 00:00:00;21.28;13.57;4.07;52.44;88.0;21.61;0.0;2.42;1.0;11.66;289.4;304.72;43404.0
21/04/2002 00:00:00;20.89;15.3;8.73;41.0;70.4;23.93;0.0;3.23;1.0;12.64;34.46;309.87;43658.0
22/04/2002 00:00:00;22.7;14.08;4.19;47.12;72.4;25.16;0.0;2.16;8.0;9.85;299.9;312.3;43774.0
23/04/2002 00:00:00;23.41;16.92;8.73;48.23;77.0;31.21;0.0;3.03;1.0;13.08;27.15;296.5;40782.0
24/04/2002 00:00:00;25.42;16.8;7.04;55.75;87.7;27.99;0.0;2.18;1.0;11.42;44.53;308.09;41750.0
25/04/2002 00:00:00;23.79;18.79;11.77;51.92;85.1;35.6;0.0;4.34;2.0;14.16;33.31;300.54;43544.0
26/04/2002 00:00:00;21.09;14.36;9.38;61.49;91.3;25.55;0.0;3.44;7.0;10.58;273.6;253.26;31552.0
27/04/2002 00:00:00;18.3;12.9;6.98;59.24;78.2;37.93;0.0;2.75;7.0;10.24;296.1;268.73;35306.0
28/04/2002 00:00:00;22.52;12.09;3.88;63.89;86.3;33.67;0.0;2.65;8.0;11.56;49.02;282.0;36208.0
29/04/2002 00:00:00;15.27;11.56;5.94;62.96;83.2;45.61;0.0;2.2;8.0;9.9;273.2;180.33;17226.0
30/04/2002 00:00:00;25.87;14.58;2.65;58.29;89.6;31.85;0.0;2.18;5.0;10.49;317.9;313.22;44576.0
01/05/2002 00:00:00;15.01;11.11;6.14;64.56;90.5;44.51;2.62;2.59;8.0;9.11;29.42;151.21;12154.0
02/05/2002 00:00:00;12.23;8.09;4.4;73.72;95.8;50.37;0.0;2.8;7.0;10.58;244.1;263.4;25810.0
03/05/2002 00:00:00;11.13;7.64;5.05;75.86;88.8;59.18;4.5;3.38;7.0;11.07;263.9;152.91;11358.0
04/05/2002 00:00:00;12.17;7.63;4.92;78.73;90.4;56.32;2.2;2.28;7.0;10.73;267.1;167.75;10960.0
05/05/2002 00:00:00;14.36;9.19;2.39;63.5;94.9;38.25;0.0;3.02;2.0;13.33;60.66;346.26;44994.0
06/05/2002 00:00:00;12.49;7.81;5.3;82.88;94.0;59.41;2.93;1.13;9.0;7.64;16.85;117.18;7202.0
07/05/2002 00:00:00;10.94;8.35;4.92;90.39;97.0;75.2;9.74;1.04;6.0;6.71;29.34;80.21;958.0
08/05/2002 00:00:00;13.92;10.78;8.74;91.5;97.2;73.4;7.97;;9.0;;31.05;79.15;1148.0
09/05/2002 00:00:00;13.66;11.62;10.03;84.5;97.1;74.1;2.1;2.45;7.0;10.73;273.5;66.09;252.0
10/05/2002 00:00:00;10.88;9.61;7.71;81.27;93.0;72.3;1.47;2.31;7.0;7.64;280.7;47.57;0.0
11/05/2002 00:00:00;15.14;10.4;6.33;70.85;88.8;50.58;0.0;2.32;8.0;10.73;295.7;267.4;27390.0
12/05/2002 00:00:00;20.76;13.05;5.11;63.51;91.4;34.17;0.0;1.85;6.0;7.59;247.1;326.36;39068.0
13/05/2002 00:00:00;23.68;15.54;7.95;61.89;87.7;33.53;0.0;2.54;5.0;13.62;160.2;267.93;29678.0
14/05/2002 00:00:00;24.5;16.48;6.92;61.87;94.2;33.52;0.0;1.92;6.0;6.96;29.49;341.69;44462.0
15/05/2002 00:00:00;28.18;19.81;10.03;56.16;88.9;29.2;0.0;2.12;4.0;8.87;113.7;296.42;41494.0
16/05/2002 00:00:00;28.77;21.34;11.7;51.63;87.4;29.01;0.0;2.68;4.0;10.78;145.3;299.88;36708.0
17/05/2002 00:00:00;22.97;17.93;11.39;48.57;79.3;30.96;0.73;3.36;9.0;16.22;258.6;65.3;2096.0
18/05/2002 00:00:00;16.11;12.35;8.54;61.66;82.4;44.7;0.0;2.82;2.0;10.78;327.1;235.86;24260.0
19/05/2002 00:00:00;24.26;16.02;5.56;57.81;84.3;33.73;0.0;2.03;2.0;9.41;281.7;349.77;44972.0
20/05/2002 00:00:00;27.87;18.51;8.6;58.61;97.3;24.83;7.32;2.47;4.0;15.14;250.1;314.12;38520.0
21/05/2002 00:00:00;24.46;18.57;11.26;59.08;97.6;29.08;0.0;3.19;5.0;12.54;158.8;212.86;20976.0
22/05/2002 00:00:00;20.18;15.07;10.03;68.17;97.1;40.88;3.56;2.72;4.0;11.37;230.7;185.49;16482.0
23/05/2002 00:00:00;16.24;10.98;5.81;71.15;89.8;48.12;0.52;2.44;7.0;12.64;307.4;197.93;18780.0
24/05/2002 00:00:00;24.96;15.12;5.68;63.42;90.1;35.78;0.0;2.05;6.0;9.06;27.22;283.31;31482.0
25/05/2002 00:00:00;16.94;12.87;7.82;58.22;78.8;44.04;0.0;3.1;1.0;10.98;40.46;298.14;31996.0
26/05/2002 00:00:00;17.15;10.43;6.21;70.36;86.5;43.62;0.63;1.98;7.0;10.78;337.7;195.32;15780.0
27/05/2002 00:00:00;15.98;11.0;7.58;62.93;83.4;44.31;0.0;2.24;8.0;9.8;273.9;220.95;23484.0
28/05/2002 00:00:00;23.02;14.47;6.27;62.18;86.1;34.89;0.0;2.09;9.0;9.46;334.9;333.39;44018.0
29/05/2002 00:00:00;22.82;15.79;11.2;65.86;85.4;47.64;0.0;2.75;1.0;9.21;231.1;348.5;44872.0
30/05/2002 00:00:00;28.57;18.57;9.51;64.1;92.8;31.58;0.0;1.88;1.0;7.99;33.01;328.02;43682.0
31/05/2002 00:00:00;30.86;22.0;13.84;52.21;92.1;19.48;0.84;2.2;4.0;15.29;220.2;260.75;27282.0
01/06/2002 00:00:00;29.22;21.73;14.1;53.62;85.7;28.75;1.57;2.08;5.0;8.77;104.6;344.68;45630.0
02/06/2002 00:00:00;33.11;22.36;13.32;57.13;85.5;22.12;0.84;2.27;4.0;15.39;224.6;294.96;37050.0
03/06/2002 00:00:00;28.44;19.81;13.58;75.72;97.3;38.87;8.89;2.86;9.0;11.02;255.2;315.07;36294.0
04/06/2002 00:00:00;16.84;13.8;10.03;95.99;97.4;81.0;36.51;1.93;7.0;15.58;240.2;45.73;1006.0
05/06/2002 00:00:00;13.86;10.59;7.69;83.27;97.1;57.61;3.98;2.24;7.0;11.22;286.5;114.78;3688.0
06/06/2002 00:00:00;16.89;11.16;6.28;69.88;91.7;40.38;0.32;2.58;7.0;11.02;50.27;263.79;25856.0
07/06/2002 00:00:00;16.37;11.41;6.02;78.04;97.0;50.31;11.72;1.73;6.0;7.89;226.9;154.86;14088.0
08/06/2002 00:00:00;13.92;9.89;7.89;81.63;96.9;62.77;3.25;2.4;7.0;10.39;265.8;109.17;2844.0
09/06/2002 00:00:00;18.31;13.06;8.48;67.86;89.2;41.73;0.0;2.31;7.0;9.11;239.9;205.76;15134.0
10/06/2002 00:00:00;18.5;14.04;9.24;58.96;84.1;41.66;0.0;2.51;1.0;11.61;41.61;347.57;40174.0
11/06/2002 00:00:00;26.19;17.65;7.11;54.77;80.3;33.45;0.0;2.15;2.0;8.82;243.3;358.85;45736.0
12/06/2002 00:00:00;31.81;21.81;10.35;51.5;81.8;24.24;0.0;1.78;4.0;7.3;32.46;352.36;47874.0
13/06/2002 00:00:00;32.98;24.86;13.32;45.52;90.9;15.67;0.0;2.11;4.0;8.13;154.3;355.27;48018.0
14/06/2002 00:00:00;32.84;24.78;13.44;37.95;73.1;17.16;0.0;2.22;9.0;10.14;192.2;351.42;46326.0
15/06/2002 00:00:00;34.08;24.65;14.02;46.12;81.7;18.57;0.0;1.53;4.0;7.74;161.4;334.26;42900.0
16/06/2002 00:00:00;34.14;24.88;14.67;48.49;86.8;20.05;0.0;1.63;4.0;8.97;129.3;315.83;45244.0
17/06/2002 00:00:00;34.84;26.24;15.13;40.17;78.6;17.6;0.0;1.75;4.0;8.57;180.8;342.9;46986.0
18/06/2002 00:00:00;31.16;22.53;15.97;53.96;88.3;24.57;0.0;2.34;7.0;8.92;41.48;315.62;40626.0
19/06/2002 00:00:00;32.02;19.97;14.49;75.74;96.7;27.66;5.76;2.13;7.0;12.3;247.9;221.63;22522.0
20/06/2002 00:00:00;27.88;19.54;13.84;78.54;97.4;46.86;3.87;2.34;7.0;7.5;265.8;292.64;33588.0
21/06/2002 00:00:00;33.75;22.71;13.96;64.54;97.4;22.57;0.0;1.62;1.0;7.94;332.6;335.33;40998.0
22/06/2002 00:00:00;37.1;25.14;15.25;58.94;95.0;14.96;0.0;1.84;7.0;7.84;152.7;342.99;46836.0
23/06/2002 00:00:00;29.15;20.07;14.75;69.76;92.4;40.48;0.0;2.79;8.0;13.77;60.06;303.33;40782.0
24/06/2002 00:00:00;21.15;17.94;15.01;68.15;76.7;57.9;0.0;4.77;1.0;15.09;44.83;293.61;36804.0
25/06/2002 00:00:00;29.42;20.67;13.26;66.38;90.3;42.34;0.0;2.05;7.0;8.28;16.36;346.05;46682.0
26/06/2002 00:00:00;35.04;23.99;14.49;61.72;91.9;25.01;0.52;1.72;9.0;14.65;254.6;295.54;37598.0
27/06/2002 00:00:00;32.2;21.7;14.94;65.25;92.0;24.24;0.42;2.72;7.0;12.45;284.8;298.12;34324.0
28/06/2002 00:00:00;18.37;15.49;12.82;65.89;74.4;52.82;0.0;3.89;8.0;14.6;313.6;205.2;18732.0
29/06/2002 00:00:00;21.17;15.49;9.51;66.61;85.7;49.47;0.42;2.44;8.0;10.83;25.99;235.82;29236.0
30/06/2002 00:00:00;17.78;14.4;9.51;66.09;85.5;54.82;0.0;3.1;1.0;11.12;29.6;211.53;23280.0
01/07/2002 00:00:00;27.29;17.57;7.89;59.3;92.3;28.24;0.0;1.9;4.0;8.92;205.2;311.02;36298.0
02/07/2002 00:00:00;23.47;18.25;13.37;57.63;72.5;36.1;0.0;1.93;7.0;8.33;46.64;302.18;35212.0
03/07/2002 00:00:00;28.2;17.81;10.55;59.71;73.9;29.47;0.0;2.93;1.0;12.15;302.8;306.83;37564.0
04/07/2002 00:00:00;23.29;17.04;11.25;58.5;80.2;38.24;0.0;3.04;8.0;10.63;275.0;339.67;37202.0
05/07/2002 00:00:00;25.55;17.17;7.63;60.8;91.0;26.77;0.0;1.5;7.0;9.85;263.7;253.71;28404.0
06/07/2002 00:00:00;21.4;17.21;11.05;62.21;82.9;44.55;0.0;3.16;1.0;12.2;296.6;336.03;41262.0
07/07/2002 00:00:00;34.34;21.07;7.76;58.92;92.8;25.08;0.0;1.74;4.0;7.79;36.61;343.63;47322.0
08/07/2002 00:00:00;25.24;18.96;15.2;79.32;95.7;55.45;13.08;2.36;2.0;18.23;217.9;111.9;12150.0
09/07/2002 00:00:00;27.55;18.91;12.86;76.26;97.3;36.1;19.04;2.03;6.0;11.42;266.2;212.23;19210.0
10/07/2002 00:00:00;26.39;17.35;10.61;69.93;97.0;37.46;0.0;2.03;9.0;9.46;34.17;269.91;30126.0
11/07/2002 00:00:00;26.2;17.38;13.57;69.28;80.6;46.03;0.0;1.84;1.0;7.64;284.6;193.45;21568.0
12/07/2002 00:00:00;26.0;18.87;11.2;57.35;79.2;32.58;0.0;2.47;1.0;11.66;21.22;294.5;37208.0
13/07/2002 00:00:00;18.32;15.23;13.14;63.04;77.4;48.12;0.0;2.87;7.0;11.71;276.5;185.74;13056.0
14/07/2002 00:00:00;19.42;15.41;12.82;59.62;69.03;41.09;0.0;3.01;8.0;13.03;15.43;186.08;13302.0
15/07/2002 00:00:00;20.9;16.28;13.79;62.75;75.0;46.81;0.0;3.37;8.0;17.93;36.18;191.44;15578.0
16/07/2002 00:00:00;20.7;17.07;14.5;69.69;81.6;56.42;0.0;2.97;8.0;12.45;45.7;200.35;20694.0
17/07/2002 00:00:00;24.64;19.5;12.82;58.34;76.1;39.72;0.0;3.85;1.0;15.92;336.3;350.83;47236.0
18/07/2002 00:00:00;32.33;22.01;11.9;56.17;92.6;19.86;0.0;1.8;2.0;8.57;59.83;337.44;42952.0
19/07/2002 00:00:00;36.15;24.95;12.56;41.54;67.95;10.91;0.0;2.74;2.0;9.26;15.51;321.98;40826.0
20/07/2002 00:00:00;34.73;25.16;18.24;50.48;85.3;24.5;1.78;2.26;2.0;11.86;37.5;207.71;24800.0
21/07/2002 00:00:00;33.17;23.12;15.72;63.7;93.8;27.01;0.0;2.04;1.0;11.56;21.5;319.27;44890.0
22/07/2002 00:00:00;33.63;22.03;14.88;66.15;96.4;24.18;7.74;2.65;1.0;12.84;341.7;285.83;34270.0
23/07/2002 00:00:00;22.9;18.62;15.01;62.97;72.0;51.05;0.0;4.41;8.0;14.41;271.7;323.79;34818.0
24/07/2002 00:00:00;22.77;17.76;13.65;68.02;79.1;55.51;0.0;3.64;7.0;12.89;293.4;280.99;30708.0
25/07/2002 00:00:00;23.99;19.8;16.5;69.51;82.0;51.95;0.0;2.87;7.0;10.39;300.7;223.11;20266.0
26/07/2002 00:00:00;28.13;21.62;15.38;61.44;82.6;40.74;0.0;2.37;1.0;8.97;32.72;342.6;46648.0
