Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/01/2008 00:00:00;13.89;4.76;-1.51;67.81;90.7;32.35;0.0;1.42;7.0;8.13;263.3;123.69;22066.0
29/01/2008 00:00:00;11.34;3.16;-2.59;76.2;91.6;41.82;0.0;1.18;7.0;6.03;288.7;131.56;24340.0
30/01/2008 00:00:00;8.7;3.77;-2.12;77.51;89.1;58.23;0.0;2.03;8.0;9.46;28.8;86.33;13270.0
31/01/2008 00:00:00;9.12;5.11;2.44;66.97;86.6;47.39;0.1;2.43;7.0;9.51;312.5;130.18;25572.0
01/02/2008 00:00:00;7.79;3.92;-0.11;73.81;88.8;54.17;0.2;1.05;7.0;7.79;96.0;50.41;0.0
02/02/2008 00:00:00;8.53;4.53;-1.66;68.22;86.8;44.5;0.1;1.93;8.0;7.94;306.3;99.09;13170.0
03/02/2008 00:00:00;10.28;6.36;-1.19;64.81;86.9;53.97;13.92;4.97;4.0;16.32;234.4;50.51;212.0
04/02/2008 00:00:00;9.79;5.4;0.83;73.57;87.8;51.4;1.6;1.55;2.0;8.72;256.0;92.82;11954.0
05/02/2008 00:00:00;12.34;4.96;-0.91;74.62;92.4;48.72;0.0;1.41;4.0;7.94;116.6;114.72;15212.0
06/02/2008 00:00:00;16.51;8.37;1.63;73.75;90.6;47.59;0.0;1.52;2.0;9.06;321.9;125.53;21082.0
07/02/2008 00:00:00;17.29;7.27;0.56;75.95;91.9;40.99;0.0;1.08;3.0;5.34;11.73;139.11;21936.0
08/02/2008 00:00:00;16.48;6.57;-0.65;78.44;92.1;47.63;0.0;0.91;2.0;3.87;125.8;142.07;23140.0
09/02/2008 00:00:00;14.21;5.09;-0.92;80.31;94.3;44.88;0.0;0.82;7.0;3.53;116.8;137.34;12900.0
10/02/2008 00:00:00;13.89;4.95;-1.65;74.11;92.2;37.11;0.0;1.0;2.0;5.29;126.1;149.18;23264.0
11/02/2008 00:00:00;12.07;4.62;-2.39;72.79;91.7;47.31;0.0;1.25;6.0;7.69;171.2;150.87;23850.0
12/02/2008 00:00:00;11.73;6.77;0.88;54.41;76.9;29.99;0.0;2.3;5.0;8.33;142.4;149.45;24738.0
13/02/2008 00:00:00;11.0;4.56;-2.05;66.68;89.0;40.54;0.0;1.72;4.0;9.36;169.9;140.94;23286.0
14/02/2008 00:00:00;12.21;8.39;3.5;53.77;77.0;39.61;0.0;2.6;5.0;11.02;187.0;112.16;21120.0
15/02/2008 00:00:00;13.93;8.56;3.77;60.69;80.2;43.56;0.0;1.55;1.0;6.22;70.5;131.05;30632.0
16/02/2008 00:00:00;14.54;6.26;-0.72;66.27;87.7;24.49;0.0;1.28;2.0;4.75;123.2;154.52;31352.0
17/02/2008 00:00:00;11.22;6.75;0.36;63.55;92.0;40.47;0.0;3.35;4.0;14.94;118.7;109.09;21784.0
18/02/2008 00:00:00;9.0;7.88;7.05;67.21;86.3;45.38;0.3;2.91;4.0;12.49;169.1;29.93;0.0
19/02/2008 00:00:00;11.4;9.45;7.46;74.25;86.9;62.81;0.0;2.75;4.0;10.83;144.6;41.62;124.0
20/02/2008 00:00:00;13.88;9.6;7.44;82.39;91.3;65.96;0.4;1.19;2.0;5.78;150.8;58.2;6110.0
21/02/2008 00:00:00;16.57;9.74;4.3;78.0;92.8;52.99;0.0;1.25;1.0;5.39;6.86;126.1;17158.0
22/02/2008 00:00:00;17.35;9.37;2.71;74.82;91.2;46.35;0.0;1.53;1.0;5.59;8.86;154.55;30612.0
23/02/2008 00:00:00;18.02;10.31;2.63;63.12;90.1;33.73;0.0;1.81;5.0;7.55;125.8;166.09;32822.0
24/02/2008 00:00:00;14.62;11.08;6.45;58.02;81.1;40.66;0.0;2.43;4.0;9.65;179.2;81.42;6968.0
25/02/2008 00:00:00;13.61;10.21;7.91;78.82;88.7;65.16;0.0;1.19;2.0;6.08;123.7;66.84;3798.0
26/02/2008 00:00:00;15.22;11.4;6.92;76.81;90.7;59.9;0.0;1.22;7.0;5.34;260.8;104.2;15974.0
27/02/2008 00:00:00;18.43;12.9;7.72;73.83;92.3;48.03;0.0;1.82;1.0;7.3;10.47;124.04;24672.0
28/02/2008 00:00:00;16.01;11.68;7.91;83.22;92.8;59.03;3.7;0.92;7.0;4.61;277.1;83.91;10674.0
29/02/2008 00:00:00;16.95;11.3;5.71;74.02;92.2;45.75;0.0;1.82;1.0;7.69;18.58;139.51;21772.0
01/03/2008 00:00:00;13.41;9.9;5.91;74.28;88.9;56.9;0.0;2.21;1.0;12.25;12.39;93.55;12078.0
02/03/2008 00:00:00;22.03;12.08;3.97;66.59;92.2;21.2;0.0;1.43;6.0;5.88;280.3;192.36;34894.0
03/03/2008 00:00:00;13.08;9.9;6.18;70.49;84.4;59.18;0.4;2.63;8.0;10.09;35.35;103.53;11006.0
04/03/2008 00:00:00;5.98;3.08;0.96;74.75;90.0;58.36;15.8;3.34;8.0;17.0;22.89;48.97;3524.0
05/03/2008 00:00:00;4.39;2.23;-0.71;57.87;91.3;43.83;3.2;4.22;8.0;18.13;293.8;141.46;19516.0
06/03/2008 00:00:00;6.59;3.5;0.64;50.28;61.39;28.19;0.0;3.57;8.0;15.43;9.06;200.19;31800.0
07/03/2008 00:00:00;7.19;5.26;3.45;67.91;79.3;57.81;0.0;3.35;8.0;14.7;311.1;100.55;9920.0
08/03/2008 00:00:00;9.52;7.0;4.3;70.5;86.0;57.51;0.0;2.22;8.0;8.57;307.6;102.92;8130.0
09/03/2008 00:00:00;8.87;3.98;0.62;80.48;89.8;58.47;1.7;1.48;9.0;10.39;287.6;78.25;6932.0
10/03/2008 00:00:00;8.4;4.34;-0.25;82.71;91.7;66.9;4.3;2.4;4.0;11.37;93.9;24.68;0.0
11/03/2008 00:00:00;15.41;10.03;5.91;79.29;92.4;65.14;5.51;1.75;1.0;7.3;25.72;105.2;13522.0
12/03/2008 00:00:00;15.68;11.16;8.06;73.2;88.3;50.39;0.0;1.73;1.0;10.49;0.38;122.71;14432.0
13/03/2008 00:00:00;19.61;12.47;6.38;71.19;92.2;36.21;0.0;1.21;2.0;4.9;238.6;208.72;36986.0
14/03/2008 00:00:00;21.95;12.59;4.84;65.84;88.9;30.97;0.0;1.26;4.0;4.85;101.3;202.14;35636.0
15/03/2008 00:00:00;21.25;14.69;7.17;48.27;75.2;31.19;0.0;3.98;7.0;17.35;264.3;131.94;15786.0
16/03/2008 00:00:00;15.01;9.27;4.24;64.17;85.7;35.89;0.0;2.27;7.0;10.49;262.4;201.09;29868.0
17/03/2008 00:00:00;16.69;9.93;4.24;65.98;87.9;39.17;0.0;1.31;9.0;5.19;4.76;145.57;19308.0
18/03/2008 00:00:00;10.27;8.15;6.52;80.62;92.2;66.91;8.53;2.51;8.0;9.6;313.0;64.44;3928.0
19/03/2008 00:00:00;8.13;5.82;3.44;61.87;84.4;41.08;0.1;3.66;8.0;14.16;305.3;186.12;21226.0
20/03/2008 00:00:00;8.06;4.76;2.11;51.92;64.25;38.33;0.0;4.25;1.0;15.48;20.3;236.27;38806.0
21/03/2008 00:00:00;10.61;6.39;2.37;73.61;88.7;58.8;7.43;3.31;7.0;12.84;298.3;102.2;8148.0
22/03/2008 00:00:00;7.12;3.91;0.83;82.33;90.2;61.62;14.05;3.0;7.0;12.4;21.26;118.2;11642.0
23/03/2008 00:00:00;4.98;1.88;0.29;77.41;92.5;51.29;6.92;2.53;8.0;12.89;12.78;186.21;24682.0
24/03/2008 00:00:00;7.05;4.23;0.29;87.58;92.9;81.7;49.1;2.43;7.0;13.43;310.9;91.24;3134.0
25/03/2008 00:00:00;11.74;8.08;5.91;79.73;90.9;57.24;4.81;2.31;8.0;11.22;288.5;154.38;16324.0
26/03/2008 00:00:00;8.53;5.74;2.9;80.84;89.2;69.54;6.72;1.75;8.0;12.3;292.4;90.86;8988.0
27/03/2008 00:00:00;10.81;4.57;0.69;88.67;93.8;76.3;20.57;1.46;7.0;8.04;321.7;53.86;172.0
28/03/2008 00:00:00;16.62;11.9;8.93;68.69;87.0;49.37;0.0;2.21;8.0;9.95;326.7;149.95;14480.0
29/03/2008 00:00:00;19.42;12.37;4.1;59.09;83.2;35.81;0.0;2.57;4.0;9.75;141.7;249.14;40094.0
30/03/2008 00:00:00;14.14;9.91;4.71;71.06;89.2;57.3;11.54;3.53;4.0;12.59;134.7;43.72;2424.0
31/03/2008 00:00:00;11.8;7.26;4.71;75.64;87.8;48.72;6.72;2.74;8.0;13.38;279.6;171.65;18362.0
01/04/2008 00:00:00;14.15;10.46;6.18;76.76;86.3;66.23;0.2;2.41;8.0;11.96;16.68;118.56;8032.0
02/04/2008 00:00:00;15.48;12.28;9.72;67.82;81.0;54.27;0.0;3.38;1.0;13.77;32.48;268.42;38888.0
03/04/2008 00:00:00;14.94;11.59;8.93;62.79;71.6;48.03;0.0;4.9;1.0;14.26;14.58;274.85;41310.0
04/04/2008 00:00:00;17.22;12.75;7.71;50.55;68.19;31.86;0.0;4.3;1.0;15.34;0.19;275.28;41476.0
05/04/2008 00:00:00;20.29;10.98;2.16;56.68;86.1;14.95;0.0;2.13;1.0;8.18;237.8;279.13;41664.0
06/04/2008 00:00:00;14.27;8.6;1.75;63.1;87.7;41.88;0.0;2.56;1.0;11.51;6.19;270.62;37866.0
07/04/2008 00:00:00;10.8;7.23;3.24;71.49;89.2;47.24;5.11;2.3;4.0;9.11;311.2;113.42;15358.0
08/04/2008 00:00:00;15.56;11.83;8.8;72.66;85.7;56.5;2.31;3.34;4.0;10.24;140.5;68.38;3966.0
09/04/2008 00:00:00;18.56;14.34;10.8;68.19;85.4;48.1;2.51;3.87;4.0;11.07;137.5;106.8;3962.0
10/04/2008 00:00:00;15.43;11.51;5.04;79.23;88.2;64.69;26.6;3.22;4.0;15.29;270.6;107.52;9448.0
11/04/2008 00:00:00;10.2;6.62;3.77;71.6;86.3;49.34;1.5;3.1;8.0;10.39;39.17;170.97;22538.0
12/04/2008 00:00:00;14.48;7.59;2.43;72.18;89.2;40.59;0.3;1.58;2.0;7.59;24.86;171.92;15248.0
13/04/2008 00:00:00;14.94;7.31;1.5;75.25;92.0;40.45;6.12;1.86;7.0;13.43;297.5;151.02;16024.0
14/04/2008 00:00:00;12.14;7.01;3.16;72.02;87.3;51.4;0.0;2.75;8.0;10.68;23.15;215.2;24846.0
15/04/2008 00:00:00;17.34;8.84;0.02;57.41;89.0;20.65;0.0;1.73;6.0;6.47;0.19;298.81;43014.0
16/04/2008 00:00:00;19.9;12.47;4.5;58.47;83.5;34.07;0.1;2.0;4.0;9.31;142.9;246.9;35054.0
17/04/2008 00:00:00;12.59;9.03;6.72;80.73;90.0;68.87;16.46;2.55;4.0;10.04;267.8;90.0;6194.0
18/04/2008 00:00:00;13.83;9.18;6.38;77.35;89.7;57.64;23.9;3.54;4.0;18.08;119.5;107.54;7086.0
19/04/2008 00:00:00;12.16;9.27;7.19;72.9;82.9;56.05;12.45;3.93;4.0;13.67;155.6;86.29;3282.0
20/04/2008 00:00:00;15.48;10.85;7.17;68.93;89.3;43.74;1.71;2.73;4.0;9.46;95.6;149.65;12638.0
21/04/2008 00:00:00;11.14;8.33;5.91;84.37;92.4;70.1;6.72;1.66;8.0;9.36;298.4;88.5;3726.0
22/04/2008 00:00:00;17.07;11.18;5.04;66.36;89.7;34.95;0.6;1.92;8.0;8.08;290.2;228.6;25008.0
23/04/2008 00:00:00;20.29;13.7;9.59;72.98;92.1;43.05;0.5;1.78;1.0;8.13;243.2;266.34;27972.0
24/04/2008 00:00:00;20.22;14.26;7.32;61.26;87.7;34.4;0.0;2.06;1.0;9.36;350.5;286.51;40114.0
25/04/2008 00:00:00;25.02;15.54;6.1;54.84;86.4;17.1;0.0;1.53;1.0;6.66;20.75;294.13;42616.0
26/04/2008 00:00:00;26.49;17.91;8.05;52.41;79.8;23.59;0.0;1.61;1.0;7.01;10.48;294.27;41166.0
27/04/2008 00:00:00;25.23;17.09;10.52;63.19;88.3;31.44;0.2;1.49;5.0;10.14;255.8;241.06;31778.0
28/04/2008 00:00:00;14.42;10.24;5.31;74.37;88.1;57.31;0.8;1.81;7.0;11.22;279.2;102.2;4890.0
29/04/2008 00:00:00;19.28;11.54;3.7;57.18;88.7;26.29;0.0;2.37;7.0;9.51;248.5;279.42;35708.0
30/04/2008 00:00:00;15.4;9.5;3.16;64.48;91.2;33.2;1.71;2.29;1.0;9.75;341.0;265.91;33030.0
01/05/2008 00:00:00;20.62;12.43;4.24;60.21;88.3;28.78;0.0;2.07;4.0;9.8;9.24;273.18;27940.0
02/05/2008 00:00:00;24.29;15.76;6.37;55.65;86.7;27.22;0.0;1.65;4.0;8.28;188.7;272.37;39904.0
03/05/2008 00:00:00;27.3;18.03;8.99;49.47;80.9;20.18;0.0;1.33;4.0;6.76;101.2;293.78;41072.0
04/05/2008 00:00:00;25.9;17.48;11.99;57.32;89.8;28.36;6.63;2.66;9.0;13.18;312.4;231.71;25588.0
05/05/2008 00:00:00;20.8;16.0;12.41;71.87;91.9;51.96;3.41;1.97;1.0;10.93;3.24;295.18;36852.0
06/05/2008 00:00:00;24.76;16.85;8.78;65.58;90.7;32.98;0.0;1.63;1.0;5.98;4.09;274.76;33732.0
07/05/2008 00:00:00;23.63;17.62;11.46;60.93;87.8;36.61;0.0;2.46;5.0;11.32;68.56;191.4;16104.0
08/05/2008 00:00:00;19.3;15.38;10.78;60.96;86.6;44.27;1.71;1.65;2.0;9.55;183.0;111.35;3048.0
09/05/2008 00:00:00;14.55;12.36;10.93;78.53;89.4;59.57;1.0;1.29;4.0;6.47;123.7;51.64;0.0
10/05/2008 00:00:00;13.67;11.86;10.46;87.83;92.3;73.8;29.91;1.64;7.0;6.13;14.67;72.52;0.0
11/05/2008 00:00:00;17.15;13.31;9.78;80.14;90.0;58.83;3.61;1.52;7.0;6.91;268.9;176.41;14604.0
12/05/2008 00:00:00;21.55;13.88;7.86;72.75;92.0;41.03;0.0;1.69;2.0;9.02;92.7;289.67;31640.0
13/05/2008 00:00:00;21.82;14.39;7.31;70.78;91.5;36.0;3.41;1.62;5.0;6.91;123.1;272.65;34964.0
14/05/2008 00:00:00;18.9;14.26;11.26;77.06;91.0;52.32;10.04;2.27;4.0;10.83;291.2;164.46;15188.0
15/05/2008 00:00:00;19.21;14.88;11.0;68.14;91.4;42.26;0.0;1.89;4.0;10.68;299.9;167.57;10972.0
16/05/2008 00:00:00;18.29;13.26;10.18;80.86;91.1;56.82;10.94;1.27;1.0;7.06;317.0;131.72;8436.0
17/05/2008 00:00:00;17.74;12.91;8.52;71.69;92.6;47.41;0.0;1.9;1.0;10.78;284.4;206.68;24172.0
18/05/2008 00:00:00;18.74;13.09;7.66;65.26;88.1;42.72;0.0;2.65;1.0;9.31;45.34;246.17;30228.0
19/05/2008 00:00:00;15.02;12.16;9.92;69.36;78.0;57.78;0.7;2.36;8.0;10.98;348.2;104.16;6158.0
20/05/2008 00:00:00;18.23;13.61;9.39;65.12;83.5;48.63;0.0;2.54;1.0;10.0;290.2;196.7;19122.0
21/05/2008 00:00:00;22.61;14.04;5.24;67.81;90.1;35.07;0.8;1.77;6.0;9.11;261.1;262.01;31602.0
22/05/2008 00:00:00;20.96;15.57;11.07;69.55;91.8;42.72;0.1;2.0;1.0;8.48;324.5;236.37;20776.0
23/05/2008 00:00:00;20.09;16.36;12.86;74.34;88.3;64.17;6.22;2.57;4.0;9.31;74.9;159.64;11656.0
24/05/2008 00:00:00;18.34;13.86;10.66;78.37;91.1;51.97;8.03;1.72;1.0;8.82;214.9;174.33;14470.0
25/05/2008 00:00:00;17.29;11.83;8.33;84.62;92.9;59.64;41.16;1.37;6.0;11.81;149.6;131.14;7404.0
26/05/2008 00:00:00;18.83;13.42;8.65;73.51;93.2;47.43;2.71;2.18;4.0;9.95;146.5;223.24;21000.0
27/05/2008 00:00:00;16.23;12.37;8.18;76.57;90.2;58.38;0.0;1.39;1.0;8.23;12.1;108.39;0.0
28/05/2008 00:00:00;19.41;13.22;9.59;77.14;91.3;47.48;13.05;2.25;7.0;12.15;55.99;189.59;13928.0
29/05/2008 00:00:00;20.29;14.36;9.86;76.81;92.4;47.81;0.3;1.39;4.0;6.17;277.4;165.77;11478.0
30/05/2008 00:00:00;22.41;15.95;10.46;68.78;89.9;39.22;0.0;2.15;1.0;10.24;19.32;277.22;30210.0
31/05/2008 00:00:00;19.03;14.83;12.13;82.39;92.0;57.42;26.7;1.45;2.0;7.45;123.3;115.34;5130.0
01/06/2008 00:00:00;17.22;13.88;11.92;79.34;91.2;61.51;6.42;2.5;7.0;10.44;256.3;159.92;9802.0
02/06/2008 00:00:00;19.35;13.82;10.85;74.54;89.1;45.47;2.61;1.93;8.0;8.62;299.7;164.15;12814.0
03/06/2008 00:00:00;17.29;13.57;10.6;74.69;89.9;56.82;0.3;2.7;7.0;11.02;354.5;202.35;21256.0
04/06/2008 00:00:00;20.47;15.67;11.07;59.49;76.3;36.4;0.0;2.97;1.0;10.14;293.7;348.11;45530.0
05/06/2008 00:00:00;19.15;14.32;10.73;66.68;85.1;48.36;0.4;2.47;8.0;10.14;4.38;253.67;28334.0
06/06/2008 00:00:00;17.35;13.06;10.52;68.81;86.9;40.45;0.3;2.52;8.0;12.1;318.8;200.71;13324.0
07/06/2008 00:00:00;15.48;12.25;9.99;63.48;73.1;52.46;0.0;2.95;8.0;12.05;27.62;165.58;12212.0
08/06/2008 00:00:00;17.82;13.88;10.01;57.47;74.3;40.25;0.0;4.06;1.0;15.43;0.48;355.09;46246.0
09/06/2008 00:00:00;20.22;15.92;12.05;71.19;90.8;53.25;11.14;3.47;1.0;14.01;2.76;264.7;23246.0
10/06/2008 00:00:00;20.17;14.79;11.53;85.08;92.3;64.53;8.03;1.13;1.0;7.84;130.8;128.97;7294.0
11/06/2008 00:00:00;21.29;16.71;13.6;74.62;91.9;53.51;5.22;2.14;1.0;10.58;335.4;221.63;18366.0
12/06/2008 00:00:00;21.15;17.41;13.93;65.89;87.6;47.33;1.0;2.61;1.0;11.66;15.52;325.94;37064.0
13/06/2008 00:00:00;20.15;15.36;11.72;68.32;82.0;50.7;0.5;2.8;8.0;9.06;13.52;260.93;26534.0
14/06/2008 00:00:00;20.2;14.81;8.58;61.51;87.9;37.55;0.0;2.22;1.0;7.55;251.7;329.38;38104.0
15/06/2008 00:00:00;19.77;14.61;10.86;70.64;90.1;49.91;2.01;1.41;3.0;6.47;18.0;106.79;9604.0
16/06/2008 00:00:00;21.63;15.76;12.67;80.2;91.7;54.25;5.12;1.65;8.0;9.26;275.0;146.9;9554.0
17/06/2008 00:00:00;16.89;13.95;10.25;74.88;90.6;58.9;0.3;2.88;7.0;10.04;10.67;143.64;12714.0
18/06/2008 00:00:00;27.03;17.29;6.25;60.79;91.7;30.63;0.0;1.31;4.0;5.54;194.2;352.14;47614.0
19/06/2008 00:00:00;30.23;21.39;12.59;60.92;86.7;31.3;0.0;1.96;1.0;8.53;9.13;342.84;46152.0
20/06/2008 00:00:00;31.64;22.86;14.54;62.86;89.2;30.16;0.0;1.81;1.0;7.84;5.81;334.84;46250.0
21/06/2008 00:00:00;33.11;25.16;16.21;50.99;81.6;24.12;0.0;1.81;4.0;8.57;93.8;305.63;39434.0
22/06/2008 00:00:00;32.43;26.41;18.32;39.52;85.4;18.96;0.0;2.59;4.0;9.16;74.2;340.97;46200.0
23/06/2008 00:00:00;31.11;23.58;14.99;56.09;91.0;22.18;0.0;1.89;2.0;12.98;148.6;236.25;27864.0
24/06/2008 00:00:00;27.37;21.15;17.61;67.63;86.3;39.95;0.0;2.75;8.0;10.44;13.51;251.08;27208.0
25/06/2008 00:00:00;23.82;19.98;15.79;65.91;82.3;54.97;0.0;2.89;1.0;9.02;325.7;342.34;47224.0
26/06/2008 00:00:00;30.1;19.82;13.66;73.4;91.6;38.53;34.83;2.41;2.0;14.85;296.2;261.67;32232.0
27/06/2008 00:00:00;21.49;17.89;15.48;70.51;85.1;57.8;0.0;3.6;1.0;11.47;7.14;357.27;44924.0
28/06/2008 00:00:00;27.17;20.2;11.46;62.87;87.6;40.09;0.0;2.41;1.0;10.04;7.04;353.07;48072.0
29/06/2008 00:00:00;28.77;20.26;12.93;70.77;91.2;43.83;0.0;2.09;1.0;8.67;3.05;305.39;39816.0
30/06/2008 00:00:00;30.56;22.38;13.26;61.17;85.3;33.77;0.0;1.65;9.0;7.74;76.2;329.93;45802.0
01/07/2008 00:00:00;32.91;23.91;16.6;58.86;89.4;24.39;3.21;1.93;7.0;12.89;263.2;314.66;36736.0
02/07/2008 00:00:00;25.71;18.58;13.06;78.18;92.2;52.97;9.94;2.31;8.0;10.0;333.2;140.57;9068.0
03/07/2008 00:00:00;18.68;15.39;11.32;64.38;80.5;51.1;0.0;3.17;1.0;12.0;347.3;334.39;42636.0
04/07/2008 00:00:00;29.9;19.88;8.18;52.14;89.0;22.85;0.0;1.49;5.0;6.91;144.1;345.43;47934.0
05/07/2008 00:00:00;27.09;20.86;15.8;64.04;79.5;47.85;0.0;2.32;1.0;10.0;263.6;296.73;35354.0
06/07/2008 00:00:00;20.62;16.56;12.79;65.66;78.9;52.58;0.0;3.08;8.0;11.56;336.5;307.26;34426.0
07/07/2008 00:00:00;20.94;16.1;10.65;58.35;77.8;37.28;0.0;2.5;8.0;11.37;303.6;313.37;40376.0
08/07/2008 00:00:00;28.09;18.04;7.78;59.47;88.3;26.54;0.0;1.74;1.0;8.62;8.47;329.95;43026.0
09/07/2008 00:00:00;31.44;22.16;12.66;60.86;88.1;28.28;0.0;1.83;1.0;8.48;5.23;309.28;43084.0
10/07/2008 00:00:00;32.76;24.74;16.13;56.41;87.1;19.83;0.0;1.75;1.0;9.31;246.0;301.72;41562.0
11/07/2008 00:00:00;27.7;20.45;15.79;69.69;89.3;37.47;0.1;2.12;7.0;9.95;286.8;283.04;28032.0
12/07/2008 00:00:00;17.96;15.11;12.07;73.79;87.7;64.53;3.21;2.63;8.0;10.04;301.3;71.85;0.0
13/07/2008 00:00:00;18.01;14.44;10.53;67.86;86.2;50.3;0.0;2.74;8.0;10.29;26.38;212.29;18548.0
14/07/2008 00:00:00;22.02;17.36;11.27;58.5;79.8;39.16;0.0;3.53;1.0;12.15;22.37;349.9;46884.0
15/07/2008 00:00:00;26.03;18.92;9.99;60.94;89.1;36.74;0.0;2.4;1.0;11.56;18.47;338.78;47244.0
16/07/2008 00:00:00;27.3;19.94;11.79;65.13;88.4;36.67;0.0;2.24;1.0;9.65;31.4;317.01;43824.0
17/07/2008 00:00:00;23.48;19.04;15.93;65.41;77.7;48.87;0.0;3.0;8.0;10.14;10.76;299.41;37830.0
18/07/2008 00:00:00;28.29;21.15;13.66;51.33;73.3;26.21;0.0;2.8;1.0;8.33;278.5;336.33;47244.0
19/07/2008 00:00:00;34.96;24.23;13.33;53.74;83.0;22.37;0.7;2.08;1.0;21.27;263.7;315.3;47148.0
20/07/2008 00:00:00;26.97;19.96;15.87;69.9;88.9;50.01;0.0;3.34;8.0;12.79;296.8;310.26;41384.0
21/07/2008 00:00:00;21.89;17.49;13.46;55.43;69.23;42.78;0.0;3.98;1.0;15.43;18.95;337.39;46626.0
22/07/2008 00:00:00;26.57;19.94;13.28;49.55;74.3;28.09;0.0;2.78;1.0;9.55;0.19;342.3;46934.0
23/07/2008 00:00:00;34.04;23.84;11.25;46.45;85.7;16.68;0.0;1.78;7.0;15.39;258.8;312.84;41820.0
24/07/2008 00:00:00;29.36;22.24;16.8;60.19;78.5;43.16;0.0;2.51;7.0;9.31;260.8;267.46;32442.0
