Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/01/2021 00:00:00;16.68;10.23;7.12;92.51;99.6;68.58;0.0;1.12;1.0;3.97;31.27;98.91;26342.0
29/01/2021 00:00:00;16.9;10.73;6.98;88.59;99.0;61.18;0.0;0.74;9.0;4.46;130.1;63.86;8388.0
30/01/2021 00:00:00;12.27;8.43;5.01;85.02;98.6;59.71;8.23;2.07;1.0;10.93;260.2;51.45;6128.0
31/01/2021 00:00:00;10.52;7.45;5.21;93.03;98.9;79.61;9.32;1.57;7.0;8.62;288.9;44.12;5628.0
01/02/2021 00:00:00;13.19;9.91;8.23;85.36;98.9;61.19;5.57;2.29;8.0;9.21;318.2;69.68;11238.0
02/02/2021 00:00:00;16.67;10.81;5.48;81.63;99.6;57.61;0.09;2.1;4.0;9.41;105.4;95.39;22270.0
03/02/2021 00:00:00;12.54;10.86;9.05;81.75;98.1;67.05;4.2;2.42;4.0;13.13;136.6;37.59;2328.0
04/02/2021 00:00:00;17.07;13.29;10.29;68.91;90.5;52.64;0.46;2.33;4.0;8.58;124.4;65.94;11452.0
05/02/2021 00:00:00;17.01;11.09;7.03;78.64;95.0;53.19;0.0;1.21;1.0;6.03;282.6;90.79;18558.0
06/02/2021 00:00:00;8.67;7.38;4.47;91.13;98.4;78.8;19.47;2.18;7.0;8.13;280.0;16.48;0.0
07/02/2021 00:00:00;8.01;5.15;2.93;84.57;96.6;68.1;5.12;1.89;7.0;7.55;273.3;69.23;8864.0
08/02/2021 00:00:00;10.51;6.15;4.24;90.7;98.3;65.89;4.93;1.23;7.0;6.27;9.72;56.21;8412.0
09/02/2021 00:00:00;9.04;6.42;3.59;88.87;98.8;70.48;2.92;2.97;4.0;14.21;133.5;28.53;1474.0
10/02/2021 00:00:00;8.02;5.58;2.83;89.96;97.9;77.15;9.96;1.45;1.0;7.74;140.5;56.11;5398.0
11/02/2021 00:00:00;14.13;6.91;1.13;90.24;99.6;66.43;0.0;1.02;2.0;4.8;127.0;103.19;22098.0
12/02/2021 00:00:00;12.03;9.61;7.61;90.74;97.2;77.9;17.94;1.88;7.0;9.85;316.8;42.4;2914.0
13/02/2021 00:00:00;12.28;8.47;4.64;83.21;98.5;57.43;0.62;2.09;7.0;8.09;282.9;108.26;20274.0
14/02/2021 00:00:00;14.01;7.1;0.95;79.48;98.2;54.88;0.0;2.11;4.0;10.34;160.6;149.96;28712.0
15/02/2021 00:00:00;13.17;8.76;5.55;76.44;88.2;61.27;0.0;2.26;3.0;8.53;171.4;143.28;29524.0
16/02/2021 00:00:00;14.97;9.43;6.01;77.97;94.5;53.57;0.09;2.24;4.0;8.92;127.7;87.23;17696.0
17/02/2021 00:00:00;15.79;10.77;5.27;76.66;98.3;57.78;0.0;2.22;4.0;9.16;142.7;124.04;18842.0
18/02/2021 00:00:00;17.04;12.92;10.67;54.92;65.04;39.42;0.0;2.84;4.0;9.51;156.1;91.3;15220.0
19/02/2021 00:00:00;17.26;13.1;9.42;48.94;62.65;35.71;0.0;3.32;4.0;11.32;163.1;158.42;33086.0
20/02/2021 00:00:00;19.89;15.66;12.29;34.43;45.4;22.57;0.0;4.36;4.0;16.46;140.7;141.96;25836.0
21/02/2021 00:00:00;15.93;13.58;11.98;43.69;60.48;29.1;0.0;4.07;5.0;15.04;181.6;96.68;18892.0
22/02/2021 00:00:00;12.97;6.57;2.19;90.52;98.2;59.71;33.48;1.96;7.0;11.27;269.6;45.43;954.0
23/02/2021 00:00:00;14.57;9.62;3.92;80.2;98.5;56.45;0.0;3.02;4.0;11.86;130.8;138.44;22458.0
24/02/2021 00:00:00;17.55;13.01;8.46;67.06;85.8;44.4;0.0;2.76;4.0;12.01;139.4;171.24;35336.0
25/02/2021 00:00:00;15.28;9.99;6.26;74.48;95.1;49.72;0.0;1.48;3.0;6.47;92.2;147.43;30466.0
26/02/2021 00:00:00;16.91;9.12;4.04;83.62;98.8;55.01;0.0;1.62;1.0;6.91;16.74;153.28;27522.0
27/02/2021 00:00:00;14.4;9.9;6.13;64.7;93.4;40.14;0.0;3.51;1.0;15.92;351.4;196.45;36232.0
28/02/2021 00:00:00;10.43;7.14;3.23;80.47;93.5;65.41;4.11;1.61;4.0;9.95;144.4;51.32;4006.0
01/03/2021 00:00:00;13.24;10.21;7.59;65.94;82.2;50.96;0.0;3.36;4.0;10.29;138.5;127.49;17262.0
02/03/2021 00:00:00;13.77;10.72;8.36;70.03;79.78;55.97;0.0;1.86;4.0;8.62;171.4;117.92;16964.0
03/03/2021 00:00:00;14.07;9.61;5.86;81.68;96.6;59.33;0.0;0.92;2.0;4.66;110.5;105.58;13852.0
04/03/2021 00:00:00;13.67;8.07;4.2;87.48;98.8;63.57;0.0;1.02;2.0;4.26;244.1;132.29;21914.0
05/03/2021 00:00:00;15.64;9.73;5.71;77.66;95.9;47.87;0.0;2.29;8.0;9.6;323.3;164.91;32780.0
06/03/2021 00:00:00;12.51;8.27;5.39;72.21;90.6;56.93;0.0;1.47;1.0;5.39;21.74;128.4;20146.0
07/03/2021 00:00:00;13.46;8.02;4.56;80.89;96.1;48.54;1.07;1.61;1.0;7.11;0.1;115.81;14184.0
08/03/2021 00:00:00;9.97;6.86;5.71;75.67;87.8;62.98;1.7;2.77;8.0;9.75;295.2;118.59;13698.0
09/03/2021 00:00:00;9.31;6.2;3.99;68.82;79.11;55.11;0.0;2.8;8.0;11.47;289.5;135.25;16848.0
10/03/2021 00:00:00;14.79;6.36;-2.07;68.93;96.4;34.29;0.0;1.0;6.0;4.8;353.9;218.5;37980.0
11/03/2021 00:00:00;17.8;10.41;4.55;71.68;91.2;46.85;0.09;1.83;7.0;11.17;344.0;186.89;33062.0
12/03/2021 00:00:00;11.32;7.4;2.08;74.13;93.4;48.64;0.89;2.22;8.0;9.41;325.2;137.58;15762.0
13/03/2021 00:00:00;14.56;7.11;-0.3;69.12;95.7;38.3;0.0;1.99;7.0;10.05;259.6;218.79;31602.0
14/03/2021 00:00:00;10.86;7.42;4.4;77.68;93.8;59.32;1.96;2.51;8.0;11.86;283.6;135.52;16106.0
15/03/2021 00:00:00;10.57;7.62;4.33;73.37;85.8;62.82;0.09;2.52;8.0;11.71;8.28;90.87;5306.0
16/03/2021 00:00:00;12.5;9.21;7.08;67.83;82.9;51.92;0.0;3.01;1.0;11.71;46.08;153.14;16556.0
17/03/2021 00:00:00;13.81;9.7;7.17;64.94;81.2;31.74;0.0;3.32;8.0;12.59;21.55;191.02;26182.0
18/03/2021 00:00:00;9.49;6.35;4.81;62.64;73.83;46.06;0.0;3.34;8.0;13.82;61.3;155.88;17562.0
19/03/2021 00:00:00;7.17;4.53;2.45;75.37;92.6;62.91;2.68;2.78;1.0;14.46;44.66;141.75;14692.0
20/03/2021 00:00:00;6.68;3.99;1.25;61.78;75.78;48.87;0.09;3.67;1.0;17.49;4.43;206.89;26898.0
21/03/2021 00:00:00;9.98;6.0;3.1;58.68;82.7;40.9;0.0;4.1;1.0;15.14;24.63;254.17;40036.0
22/03/2021 00:00:00;11.15;7.88;5.04;61.58;82.4;44.83;0.0;3.74;1.0;14.8;15.97;245.64;38546.0
23/03/2021 00:00:00;18.03;9.23;0.03;59.45;92.5;28.02;0.0;1.88;1.0;8.38;41.86;257.53;41020.0
24/03/2021 00:00:00;19.22;9.67;0.52;64.88;91.7;17.66;0.0;1.74;6.0;7.11;351.8;257.65;40574.0
25/03/2021 00:00:00;18.92;10.2;2.12;68.61;96.6;36.5;0.0;1.06;6.0;5.83;226.1;223.67;36464.0
26/03/2021 00:00:00;18.68;10.3;4.28;70.54;92.9;34.78;0.0;2.06;1.0;11.17;352.6;206.06;27098.0
27/03/2021 00:00:00;17.66;11.06;5.76;60.05;84.0;40.23;0.0;2.07;8.0;9.36;306.3;259.01;40970.0
28/03/2021 00:00:00;20.8;11.73;3.37;64.54;94.6;34.67;0.0;1.4;2.0;6.57;142.4;260.42;41750.0
29/03/2021 00:00:00;22.27;14.33;5.07;50.85;85.2;27.43;0.0;2.03;4.0;10.09;185.4;236.78;37416.0
30/03/2021 00:00:00;22.56;16.86;9.74;37.41;67.57;25.38;0.0;2.36;5.0;8.72;173.1;230.2;38930.0
31/03/2021 00:00:00;23.15;14.46;5.73;48.91;83.2;19.3;0.0;1.6;4.0;8.13;164.3;244.93;41076.0
01/04/2021 00:00:00;22.79;14.71;7.71;46.93;72.54;21.46;0.0;1.52;2.0;7.5;227.3;182.98;24790.0
02/04/2021 00:00:00;23.13;14.64;8.95;56.16;80.1;24.59;0.0;1.88;8.0;10.14;303.5;248.04;39970.0
03/04/2021 00:00:00;18.07;11.91;6.93;67.87;81.5;44.41;0.0;3.51;7.0;14.16;284.2;239.06;38194.0
04/04/2021 00:00:00;17.6;10.66;3.68;57.2;85.8;25.73;0.0;3.1;8.0;13.96;338.9;284.08;42672.0
05/04/2021 00:00:00;19.75;9.97;0.69;63.02;94.7;27.26;0.0;1.86;8.0;9.8;338.3;286.19;42816.0
06/04/2021 00:00:00;11.62;7.38;3.19;63.34;73.32;52.79;0.0;3.43;8.0;13.23;19.15;152.35;14348.0
07/04/2021 00:00:00;13.25;6.64;1.31;43.95;73.52;27.92;0.0;3.07;1.0;13.23;2.41;297.16;43094.0
08/04/2021 00:00:00;17.58;9.85;0.56;64.41;91.3;44.09;0.0;1.48;5.0;7.84;181.2;227.29;38358.0
09/04/2021 00:00:00;11.08;8.36;5.97;82.86;92.5;66.17;4.47;1.57;4.0;6.96;70.74;50.3;656.0
10/04/2021 00:00:00;15.41;11.56;8.38;75.79;84.8;63.85;0.09;1.85;4.0;6.42;193.9;94.67;4222.0
11/04/2021 00:00:00;11.71;8.71;4.76;80.89;96.3;62.71;4.73;2.02;8.0;9.6;345.8;116.3;8072.0
12/04/2021 00:00:00;12.33;7.46;3.48;57.65;77.76;42.1;0.0;3.34;1.0;12.64;3.56;306.7;38564.0
13/04/2021 00:00:00;16.29;8.55;-0.8;61.86;94.4;35.7;0.0;1.26;9.0;6.17;13.57;231.24;31138.0
14/04/2021 00:00:00;18.61;11.0;3.9;52.85;84.0;26.19;0.0;2.8;1.0;11.71;33.48;306.71;43880.0
15/04/2021 00:00:00;16.84;9.32;2.71;50.71;83.3;25.41;0.0;2.12;1.0;12.05;16.64;309.73;42050.0
16/04/2021 00:00:00;10.41;6.66;0.01;49.99;78.7;28.05;0.0;2.7;8.0;15.09;14.91;313.0;42664.0
17/04/2021 00:00:00;9.59;6.06;0.99;53.69;68.64;38.36;0.0;2.8;8.0;13.08;305.2;270.86;27092.0
18/04/2021 00:00:00;15.47;10.01;3.8;52.65;80.4;33.35;0.0;2.42;8.0;10.58;354.4;307.64;42520.0
19/04/2021 00:00:00;20.72;11.09;0.08;51.33;90.4;15.51;0.0;2.09;1.0;10.09;260.3;297.46;45452.0
20/04/2021 00:00:00;17.73;11.0;7.16;78.17;97.3;44.3;2.86;1.25;1.0;6.52;320.8;168.09;14982.0
21/04/2021 00:00:00;18.55;11.27;5.33;79.19;96.8;40.48;1.07;1.77;9.0;10.83;99.3;288.07;31282.0
22/04/2021 00:00:00;16.75;12.62;8.25;69.6;89.6;51.97;0.0;1.75;4.0;7.55;168.0;228.58;26636.0
23/04/2021 00:00:00;20.63;13.99;6.01;57.55;95.8;27.1;0.0;2.44;5.0;11.52;163.6;300.47;38804.0
24/04/2021 00:00:00;21.49;15.48;9.51;41.77;61.63;20.31;0.0;2.74;4.0;11.37;185.5;225.32;24138.0
25/04/2021 00:00:00;19.13;13.91;9.91;62.18;81.8;34.91;0.09;1.75;5.0;8.23;184.0;143.47;9652.0
26/04/2021 00:00:00;14.95;11.91;10.39;77.26;98.5;42.27;7.85;0.95;3.0;5.34;142.6;75.42;0.0
27/04/2021 00:00:00;12.66;10.72;8.72;91.54;98.4;80.9;13.03;0.92;8.0;5.88;319.6;72.63;78.0
28/04/2021 00:00:00;18.29;11.86;8.49;77.89;96.0;48.05;0.36;1.85;1.0;7.5;264.0;241.1;22732.0
29/04/2021 00:00:00;12.35;9.45;7.88;85.3;94.8;73.26;5.09;1.95;1.0;6.66;349.1;108.46;3884.0
30/04/2021 00:00:00;14.15;9.56;5.78;77.78;97.2;59.53;0.27;2.05;1.0;9.65;8.85;200.24;19642.0
01/05/2021 00:00:00;12.48;8.72;5.2;67.87;86.0;51.55;0.09;2.82;8.0;12.05;1.35;227.76;24908.0
02/05/2021 00:00:00;15.65;9.8;2.24;59.69;94.5;31.08;0.0;2.7;1.0;9.8;190.1;337.24;43992.0
03/05/2021 00:00:00;18.29;10.94;3.43;68.92;92.5;42.74;0.0;1.48;5.0;9.02;117.6;265.86;25348.0
04/05/2021 00:00:00;20.96;13.87;7.37;63.06;92.9;27.98;0.0;1.68;1.0;9.7;1.92;303.37;40354.0
05/05/2021 00:00:00;18.62;13.57;8.77;66.04;82.7;47.19;0.0;2.22;7.0;12.64;11.35;236.25;26162.0
06/05/2021 00:00:00;23.12;14.57;5.5;67.72;94.9;35.52;0.45;1.77;7.0;8.58;15.1;309.8;39388.0
07/05/2021 00:00:00;23.88;17.69;11.52;66.87;97.7;40.33;0.0;1.79;7.0;9.95;317.8;328.19;42128.0
08/05/2021 00:00:00;28.05;20.39;9.8;53.18;95.6;26.7;0.0;2.54;4.0;10.73;144.7;300.03;37318.0
09/05/2021 00:00:00;20.13;15.96;11.07;67.47;95.7;38.27;12.5;3.57;4.0;14.85;125.5;90.92;5366.0
10/05/2021 00:00:00;18.3;12.56;6.22;70.3;98.2;34.84;0.89;1.54;4.0;18.13;253.7;240.06;25876.0
11/05/2021 00:00:00;14.57;10.38;6.68;70.4;95.5;42.04;4.19;2.13;7.0;8.53;257.8;230.02;24104.0
12/05/2021 00:00:00;17.93;11.38;8.25;69.49;86.9;42.93;2.32;2.32;7.0;14.16;286.2;133.66;5624.0
13/05/2021 00:00:00;15.41;10.56;4.27;80.23;96.1;55.34;4.02;1.88;7.0;7.94;304.8;173.94;18794.0
14/05/2021 00:00:00;15.58;11.27;6.79;69.16;88.2;48.22;0.0;2.25;7.0;9.41;275.8;205.41;17836.0
15/05/2021 00:00:00;18.86;14.2;10.23;81.78;95.7;55.66;1.96;1.04;2.0;7.25;137.2;98.2;3742.0
16/05/2021 00:00:00;16.9;13.47;10.55;80.09;95.8;63.74;0.27;1.78;1.0;8.82;265.5;78.82;32.0
17/05/2021 00:00:00;17.01;12.42;7.63;59.31;77.83;41.75;0.0;2.5;1.0;9.6;20.4;294.64;32154.0
18/05/2021 00:00:00;20.93;12.22;6.08;70.23;89.7;43.83;0.45;2.07;7.0;12.01;303.4;156.05;9912.0
19/05/2021 00:00:00;15.72;11.49;8.02;65.51;87.1;46.42;0.18;2.61;8.0;10.44;28.96;259.43;29084.0
20/05/2021 00:00:00;24.83;15.12;3.35;54.24;92.2;19.91;0.0;1.65;1.0;6.47;234.5;351.56;47362.0
21/05/2021 00:00:00;22.98;14.36;8.89;66.53;87.5;40.82;0.0;2.28;1.0;10.93;302.5;258.84;35082.0
22/05/2021 00:00:00;16.08;10.91;6.69;62.22;80.6;44.57;0.0;2.27;8.0;9.9;0.19;228.19;22952.0
23/05/2021 00:00:00;17.93;12.2;6.89;56.39;87.3;34.42;0.0;1.64;5.0;7.2;151.0;275.92;36256.0
24/05/2021 00:00:00;15.03;10.3;5.04;74.12;93.7;54.72;0.0;2.06;1.0;11.71;21.55;181.57;16636.0
25/05/2021 00:00:00;17.57;12.38;6.24;60.31;85.6;38.92;0.0;2.44;1.0;9.55;3.94;351.45;41320.0
26/05/2021 00:00:00;22.01;13.21;3.87;67.91;92.3;42.83;0.0;1.7;6.0;6.96;9.23;281.85;44262.0
27/05/2021 00:00:00;27.45;18.35;7.72;57.63;90.8;28.5;0.0;1.94;1.0;6.81;71.16;343.44;43804.0
28/05/2021 00:00:00;26.74;20.32;14.82;57.13;72.29;34.24;0.0;1.71;1.0;7.79;22.21;218.63;24350.0
29/05/2021 00:00:00;27.69;20.32;14.8;65.24;88.6;37.83;0.0;2.01;1.0;10.05;31.64;300.59;30754.0
30/05/2021 00:00:00;27.72;19.35;13.14;68.36;89.8;38.65;0.0;1.88;1.0;7.15;0.19;328.92;41842.0
31/05/2021 00:00:00;29.34;21.81;14.28;62.32;92.2;32.24;4.38;1.87;5.0;9.51;265.9;311.63;34940.0
01/06/2021 00:00:00;17.49;15.8;12.63;88.49;94.9;77.55;7.32;1.78;4.0;8.38;135.4;65.12;854.0
02/06/2021 00:00:00;26.31;18.9;10.4;64.75;98.2;33.12;0.0;1.67;5.0;9.06;141.3;338.3;40160.0
03/06/2021 00:00:00;27.18;19.27;13.76;70.53;95.4;39.6;6.79;2.68;5.0;15.68;271.6;257.58;28794.0
04/06/2021 00:00:00;16.78;13.84;10.3;87.49;97.6;69.96;12.32;2.51;7.0;9.21;275.3;131.62;12262.0
05/06/2021 00:00:00;23.8;15.58;7.83;74.11;96.6;51.32;0.0;1.94;1.0;10.19;353.2;338.74;44476.0
06/06/2021 00:00:00;21.11;17.3;12.9;62.58;87.8;46.51;0.0;3.62;1.0;11.61;1.92;372.82;48572.0
07/06/2021 00:00:00;24.22;17.69;8.9;60.91;91.5;39.88;0.0;2.04;1.0;9.41;6.93;372.74;47888.0
08/06/2021 00:00:00;30.18;19.97;9.37;57.88;92.5;18.12;0.0;2.12;1.0;11.22;9.81;359.03;46360.0
09/06/2021 00:00:00;28.2;19.43;12.63;71.23;92.4;43.2;0.0;2.97;1.0;9.9;6.73;358.04;47698.0
10/06/2021 00:00:00;28.9;20.31;11.68;67.57;94.1;36.14;0.0;2.23;1.0;9.26;7.5;360.5;48720.0
11/06/2021 00:00:00;27.83;20.17;12.84;68.92;92.9;43.36;0.0;2.51;1.0;12.2;173.6;350.61;46550.0
12/06/2021 00:00:00;29.84;21.43;13.14;65.39;96.4;30.62;0.0;1.88;1.0;7.55;10.29;301.16;38664.0
13/06/2021 00:00:00;32.9;24.82;15.98;53.42;85.7;23.38;0.0;1.96;1.0;6.91;2.4;332.38;45682.0
14/06/2021 00:00:00;32.25;24.11;17.93;60.46;78.53;36.42;0.0;2.91;1.0;12.01;6.44;295.99;35658.0
15/06/2021 00:00:00;33.11;23.99;16.03;59.99;81.8;25.17;0.0;1.53;1.0;7.6;11.06;299.57;32168.0
16/06/2021 00:00:00;30.1;24.51;17.33;56.01;88.8;30.09;3.13;2.7;4.0;12.15;256.2;207.84;19730.0
17/06/2021 00:00:00;21.13;16.87;14.18;88.43;94.8;64.88;11.16;1.65;2.0;14.65;210.5;93.73;4270.0
18/06/2021 00:00:00;27.36;20.07;12.03;69.73;97.3;37.79;2.23;1.5;4.0;8.09;119.3;274.27;31446.0
19/06/2021 00:00:00;25.3;20.44;16.21;68.84;94.9;43.53;10.62;2.56;5.0;9.9;173.1;144.04;7362.0
20/06/2021 00:00:00;21.84;19.03;16.04;69.55;95.9;45.47;5.62;3.12;4.0;10.63;163.1;174.38;17576.0
21/06/2021 00:00:00;22.98;17.4;11.31;62.92;92.7;34.66;0.27;2.73;4.0;13.92;259.0;214.71;18432.0
22/06/2021 00:00:00;20.24;15.21;9.87;74.67;96.1;54.0;0.0;2.06;7.0;11.22;282.0;203.98;15776.0
23/06/2021 00:00:00;18.2;14.05;12.0;79.95;94.5;59.02;5.63;3.07;7.0;9.55;277.7;231.25;21142.0
24/06/2021 00:00:00;20.6;15.63;12.07;76.44;95.4;56.46;0.27;2.34;1.0;8.23;0.1;232.17;23450.0
25/06/2021 00:00:00;27.44;18.14;8.78;66.5;96.4;29.59;0.0;1.4;7.0;6.66;0.96;367.43;48706.0
26/06/2021 00:00:00;31.03;21.06;12.15;65.03;92.6;29.82;0.0;2.06;5.0;10.93;183.8;295.78;32108.0
27/06/2021 00:00:00;25.17;17.51;12.18;76.46;94.7;47.72;0.89;2.28;8.0;9.8;297.1;223.1;22048.0
28/06/2021 00:00:00;23.17;16.23;9.09;69.46;96.9;35.27;0.54;2.0;7.0;9.06;302.7;316.23;38456.0
29/06/2021 00:00:00;21.61;15.68;11.59;71.22;93.4;46.42;0.0;2.02;1.0;8.62;340.6;248.82;25658.0
30/06/2021 00:00:00;28.21;18.95;9.49;63.29;93.7;33.7;0.0;2.02;1.0;9.16;0.96;364.87;47664.0
01/07/2021 00:00:00;31.03;21.17;12.93;68.05;93.0;29.08;0.0;1.69;7.0;7.35;351.3;317.68;45068.0
02/07/2021 00:00:00;33.47;23.0;14.07;66.62;95.9;23.79;0.0;1.91;2.0;10.54;3.17;328.11;40584.0
03/07/2021 00:00:00;30.42;23.14;18.44;62.49;83.2;29.86;0.0;2.23;7.0;9.21;289.9;303.26;30224.0
04/07/2021 00:00:00;26.54;21.36;16.82;64.87;89.0;41.81;0.0;2.24;7.0;9.02;283.5;269.28;31060.0
05/07/2021 00:00:00;34.25;25.35;15.02;50.23;88.6;21.07;0.0;2.64;5.0;12.84;227.0;354.48;47644.0
06/07/2021 00:00:00;22.46;18.79;13.73;77.08;96.8;55.38;7.68;2.09;7.0;11.56;273.7;97.61;1058.0
07/07/2021 00:00:00;21.72;15.89;12.64;75.53;96.4;54.44;0.0;2.2;1.0;14.8;293.8;266.0;27354.0
08/07/2021 00:00:00;21.26;16.6;12.29;66.64;83.6;47.38;0.0;2.84;1.0;9.31;15.2;322.99;40894.0
09/07/2021 00:00:00;29.8;19.63;8.92;61.73;94.9;22.8;0.0;1.79;1.0;7.84;25.77;360.27;48428.0
10/07/2021 00:00:00;28.18;20.79;14.14;64.79;90.7;41.01;0.0;1.91;1.0;11.03;352.5;350.58;48270.0
11/07/2021 00:00:00;34.2;23.58;12.44;58.45;90.0;26.45;0.0;2.04;5.0;8.28;0.19;280.8;35112.0
12/07/2021 00:00:00;19.11;16.63;13.0;66.34;78.92;48.52;0.0;2.92;8.0;11.37;114.4;197.63;16706.0
13/07/2021 00:00:00;17.01;13.7;11.57;83.4;92.7;68.37;3.22;2.47;8.0;8.09;315.5;154.89;9496.0
14/07/2021 00:00:00;19.38;15.4;12.42;75.77;90.3;56.93;0.0;2.94;1.0;11.27;339.2;232.65;21280.0
15/07/2021 00:00:00;23.32;18.29;13.2;64.29;83.6;48.76;0.0;3.59;1.0;12.74;22.41;362.58;48112.0
16/07/2021 00:00:00;25.06;19.76;11.58;61.93;87.8;44.29;0.0;3.27;1.0;13.03;9.91;362.19;48058.0
17/07/2021 00:00:00;28.66;22.47;13.97;59.42;85.7;37.35;0.0;3.75;1.0;14.06;11.06;356.44;48000.0
18/07/2021 00:00:00;26.72;23.07;19.41;59.37;69.95;44.48;0.0;4.05;1.0;15.19;25.58;353.27;47462.0
19/07/2021 00:00:00;31.86;23.98;15.41;61.26;91.4;33.55;0.0;2.2;1.0;8.87;39.71;350.78;47850.0
20/07/2021 00:00:00;34.55;25.06;16.87;60.78;90.2;19.67;0.0;2.0;1.0;9.6;0.96;327.83;45502.0
21/07/2021 00:00:00;35.94;26.37;17.76;58.36;86.6;21.57;0.0;2.62;1.0;8.72;26.15;330.11;46838.0
22/07/2021 00:00:00;37.61;28.44;19.18;51.32;90.7;14.45;0.0;2.09;9.0;9.31;168.4;333.34;46860.0
23/07/2021 00:00:00;35.55;24.4;18.05;58.51;92.2;14.73;0.0;2.63;8.0;15.19;166.0;239.46;29908.0
24/07/2021 00:00:00;26.28;20.33;13.78;59.65;84.4;37.16;0.0;2.37;1.0;10.14;288.4;322.19;43990.0
25/07/2021 00:00:00;25.58;19.52;15.9;63.74;79.39;40.97;0.0;2.64;8.0;9.16;22.89;272.06;33018.0
