Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/03/2007 00:00:00;12.79;7.56;4.17;69.45;90.3;30.12;6.6;2.58;7.0;9.36;258.4;235.18;23168.0
01/04/2007 00:00:00;;;;;;;44.0;;;;;;
02/04/2007 00:00:00;;;;;;;24.9;;;;;;
03/04/2007 00:00:00;10.76;6.22;1.65;82.78;93.8;62.58;0.2;1.52;1.0;8.57;0.19;77.6;1008.0
04/04/2007 00:00:00;9.69;6.24;1.97;75.09;89.2;54.1;5.92;2.57;8.0;12.25;15.35;74.61;3000.0
05/04/2007 00:00:00;11.74;6.51;2.17;72.37;89.5;46.11;0.0;2.39;1.0;10.09;4.1;193.92;20914.0
06/04/2007 00:00:00;16.7;8.63;2.36;77.73;91.2;46.7;2.21;1.65;1.0;8.57;30.29;207.85;24452.0
07/04/2007 00:00:00;17.11;8.46;1.43;82.69;93.6;48.78;7.93;1.52;1.0;8.18;24.68;174.4;22970.0
08/04/2007 00:00:00;17.82;10.72;6.79;79.07;92.7;47.69;1.3;1.6;1.0;8.57;20.95;226.44;24668.0
09/04/2007 00:00:00;17.49;11.26;4.92;70.52;90.4;40.99;0.3;1.96;1.0;11.81;60.58;236.98;33370.0
10/04/2007 00:00:00;19.16;11.62;6.52;73.17;88.7;43.67;0.0;1.77;1.0;7.89;10.86;224.85;28572.0
11/04/2007 00:00:00;18.76;12.13;8.39;75.89;91.2;47.49;2.01;1.39;9.0;11.42;73.4;215.16;21614.0
12/04/2007 00:00:00;17.24;11.76;8.06;78.73;90.8;51.4;7.53;2.06;1.0;12.35;39.35;135.3;9502.0
13/04/2007 00:00:00;13.48;11.12;9.61;82.27;92.2;68.98;5.52;1.66;1.0;9.16;270.1;79.39;110.0
14/04/2007 00:00:00;13.95;11.24;8.33;75.92;86.4;65.49;0.0;2.46;8.0;9.46;5.15;116.18;13380.0
15/04/2007 00:00:00;22.05;14.08;5.65;70.5;92.4;41.32;0.0;2.29;1.0;9.6;1.14;283.41;38698.0
16/04/2007 00:00:00;19.63;15.61;11.47;69.93;91.2;51.18;5.02;2.96;1.0;13.67;11.53;262.06;37194.0
17/04/2007 00:00:00;22.1;15.56;10.2;70.26;90.7;44.39;0.0;2.45;1.0;9.36;11.62;227.54;27242.0
18/04/2007 00:00:00;23.57;14.66;6.99;72.6;91.5;36.55;0.0;1.76;1.0;7.5;37.51;255.61;33152.0
19/04/2007 00:00:00;24.23;16.22;9.34;62.23;90.4;28.5;0.0;1.64;1.0;6.37;238.2;259.16;37492.0
20/04/2007 00:00:00;24.7;16.28;9.4;58.9;83.7;27.76;0.0;1.75;1.0;9.26;13.33;271.82;36784.0
21/04/2007 00:00:00;24.38;15.87;8.19;64.71;85.9;36.07;0.0;1.52;1.0;9.02;37.89;261.26;30438.0
22/04/2007 00:00:00;23.98;16.83;10.07;64.27;84.2;35.02;0.0;1.85;1.0;8.13;6.09;285.79;38826.0
23/04/2007 00:00:00;26.16;17.93;10.07;57.78;87.3;23.74;0.0;1.42;1.0;6.76;120.6;294.5;42952.0
24/04/2007 00:00:00;26.57;18.42;8.72;53.44;87.2;20.92;0.0;1.61;4.0;7.59;116.3;292.09;43578.0
25/04/2007 00:00:00;23.5;16.03;10.6;69.5;86.7;39.63;0.1;2.04;7.0;8.92;249.9;237.67;28300.0
26/04/2007 00:00:00;20.12;14.56;11.07;75.7;91.5;42.8;4.02;1.45;1.0;8.33;179.4;130.86;11186.0
27/04/2007 00:00:00;22.03;14.35;7.52;71.74;93.0;35.07;2.71;1.55;4.0;10.53;152.9;213.89;25406.0
28/04/2007 00:00:00;17.42;12.85;10.55;80.84;91.5;59.37;11.14;1.32;4.0;9.31;96.1;108.28;5064.0
29/04/2007 00:00:00;19.63;13.15;10.08;82.72;93.2;48.1;4.12;1.21;1.0;6.86;50.96;179.17;17654.0
30/04/2007 00:00:00;19.3;11.6;7.93;82.38;92.1;56.08;6.62;1.91;7.0;14.06;255.8;157.52;13396.0
01/05/2007 00:00:00;10.36;8.04;5.72;80.14;90.3;67.54;10.94;2.27;8.0;8.67;326.0;66.15;894.0
02/05/2007 00:00:00;17.09;10.49;3.45;72.51;93.7;43.0;0.1;1.58;4.0;8.18;132.0;272.25;28030.0
03/05/2007 00:00:00;15.78;11.07;7.52;75.37;88.2;54.91;2.81;2.17;7.0;9.9;3.81;134.21;7452.0
04/05/2007 00:00:00;16.24;10.99;7.32;80.1;91.6;52.36;16.46;2.17;8.0;11.02;13.92;132.49;7668.0
05/05/2007 00:00:00;14.22;11.03;8.07;71.13;82.9;53.95;0.8;3.03;8.0;10.39;46.6;169.86;10892.0
06/05/2007 00:00:00;15.9;12.16;8.72;63.89;75.8;45.95;0.0;2.87;8.0;13.23;4.38;219.59;22324.0
07/05/2007 00:00:00;16.28;12.78;10.21;69.53;78.5;56.52;0.0;2.95;8.0;10.73;342.9;245.18;21304.0
08/05/2007 00:00:00;24.17;16.59;10.41;58.83;79.9;30.64;0.0;2.63;7.0;9.26;256.4;328.04;45358.0
09/05/2007 00:00:00;26.03;17.78;9.34;48.87;79.7;20.38;0.0;2.06;1.0;8.57;261.9;328.73;45688.0
10/05/2007 00:00:00;27.97;19.36;9.46;48.01;74.2;28.69;0.0;2.09;1.0;7.64;244.7;313.36;39080.0
11/05/2007 00:00:00;25.36;18.0;10.13;51.15;80.3;24.01;0.0;1.59;7.0;7.79;259.6;307.28;44232.0
12/05/2007 00:00:00;26.16;18.91;9.12;53.54;88.1;24.13;0.0;2.21;4.0;11.76;184.5;320.29;42678.0
13/05/2007 00:00:00;23.43;19.23;12.79;45.34;72.0;30.37;0.0;4.02;5.0;13.23;185.7;247.97;27434.0
14/05/2007 00:00:00;14.69;11.28;8.67;69.74;84.6;55.23;1.8;2.87;8.0;12.2;333.3;189.1;13154.0
15/05/2007 00:00:00;16.21;11.96;7.79;58.95;84.0;37.5;0.0;2.87;1.0;8.97;348.8;288.83;33544.0
16/05/2007 00:00:00;14.98;11.65;8.85;73.9;87.1;54.49;0.7;2.37;8.0;13.77;328.5;128.31;4586.0
17/05/2007 00:00:00;17.38;14.48;10.75;76.57;86.4;64.49;0.0;3.03;7.0;10.44;193.9;119.79;2972.0
18/05/2007 00:00:00;26.43;20.09;14.02;62.66;83.4;37.27;0.0;3.01;1.0;8.53;11.71;313.36;39100.0
19/05/2007 00:00:00;22.65;17.08;13.48;81.3;92.3;59.16;16.06;1.54;7.0;6.86;279.6;147.26;13638.0
20/05/2007 00:00:00;24.92;18.49;14.67;73.82;91.2;31.19;8.33;1.92;2.0;12.69;144.7;151.53;20088.0
21/05/2007 00:00:00;24.49;18.13;12.12;56.78;87.5;37.27;0.0;2.72;5.0;12.69;153.1;309.98;33872.0
22/05/2007 00:00:00;25.76;17.77;10.4;72.17;91.1;44.72;0.0;2.24;7.0;9.06;17.04;273.46;38884.0
23/05/2007 00:00:00;22.99;17.87;13.82;78.39;91.3;53.93;1.91;1.29;1.0;6.57;138.0;171.21;19572.0
24/05/2007 00:00:00;28.11;19.31;12.47;69.86;92.6;35.19;0.0;1.92;1.0;10.58;14.47;223.34;21468.0
25/05/2007 00:00:00;25.23;18.71;14.07;62.93;88.2;35.6;2.61;2.43;7.0;9.8;328.6;255.16;28698.0
26/05/2007 00:00:00;14.08;12.68;9.74;79.83;91.1;63.9;6.02;2.51;8.0;9.02;290.1;75.94;0.0
27/05/2007 00:00:00;19.15;11.38;7.32;70.28;85.9;48.68;4.92;2.17;8.0;11.12;303.7;216.54;24518.0
28/05/2007 00:00:00;11.75;8.12;5.99;79.04;86.6;66.86;10.83;2.71;8.0;10.44;316.1;133.44;7706.0
29/05/2007 00:00:00;16.1;11.41;6.94;74.28;88.8;59.34;0.0;2.0;7.0;8.13;46.21;130.95;7504.0
30/05/2007 00:00:00;23.36;16.34;9.4;67.62;91.6;36.47;0.0;2.33;7.0;8.97;20.37;290.12;34704.0
31/05/2007 00:00:00;19.3;13.95;11.13;70.06;91.5;36.35;2.51;2.49;7.0;12.69;245.2;223.8;21658.0
01/06/2007 00:00:00;16.28;12.79;9.47;66.65;82.8;50.11;0.0;3.06;8.0;10.78;354.4;249.02;23686.0
02/06/2007 00:00:00;18.83;14.46;10.47;66.29;85.4;43.87;0.0;3.03;9.0;13.38;52.76;259.46;21380.0
03/06/2007 00:00:00;23.03;17.34;11.48;62.15;79.8;41.84;0.0;3.29;1.0;12.3;13.43;287.28;35582.0
04/06/2007 00:00:00;18.03;15.37;13.27;68.26;76.8;58.23;0.0;3.38;8.0;13.96;41.53;232.56;23230.0
05/06/2007 00:00:00;21.23;15.28;10.54;74.43;91.2;47.15;7.33;2.34;1.0;9.65;13.71;247.04;23898.0
06/06/2007 00:00:00;25.43;17.26;9.4;69.43;92.5;32.25;0.0;1.77;1.0;8.38;347.9;329.55;36328.0
07/06/2007 00:00:00;28.9;20.82;12.54;59.29;85.2;25.54;0.0;2.1;1.0;6.86;351.4;342.65;47084.0
08/06/2007 00:00:00;30.7;22.79;14.94;57.63;82.2;27.75;0.0;2.09;1.0;7.79;12.28;320.45;45448.0
09/06/2007 00:00:00;32.19;22.54;16.55;63.23;89.6;28.82;11.35;1.94;5.0;25.04;244.0;276.17;30014.0
10/06/2007 00:00:00;26.25;18.04;11.35;76.36;92.7;35.13;24.4;1.95;2.0;21.56;279.4;201.12;16526.0
11/06/2007 00:00:00;26.83;18.81;10.41;66.06;92.4;23.94;0.2;2.01;1.0;9.75;7.62;324.36;41810.0
12/06/2007 00:00:00;29.84;21.44;12.94;59.77;91.0;24.46;0.0;1.79;7.0;9.11;15.7;330.46;41028.0
13/06/2007 00:00:00;28.51;21.7;14.74;59.17;86.6;25.74;0.0;2.04;1.0;9.51;239.5;281.18;32750.0
14/06/2007 00:00:00;24.13;18.64;15.82;73.39;90.6;39.57;7.93;2.35;4.0;13.13;241.1;116.73;5484.0
15/06/2007 00:00:00;24.03;17.57;11.27;59.28;90.5;31.04;0.0;2.56;6.0;12.84;272.3;259.77;26030.0
16/06/2007 00:00:00;24.64;17.94;10.8;64.75;90.8;34.8;1.2;1.96;4.0;8.72;125.6;205.49;19920.0
17/06/2007 00:00:00;23.12;18.64;15.48;73.96;91.7;46.49;23.99;3.11;4.0;10.83;274.4;114.67;10038.0
18/06/2007 00:00:00;28.11;22.41;16.49;52.5;73.3;35.93;0.0;3.45;4.0;11.17;129.0;273.35;28656.0
19/06/2007 00:00:00;29.25;23.15;14.8;48.97;83.3;17.96;0.0;3.9;5.0;13.52;140.5;255.7;28480.0
20/06/2007 00:00:00;25.63;17.82;12.07;66.43;91.5;31.57;5.42;1.69;6.0;11.51;247.6;221.94;23408.0
21/06/2007 00:00:00;23.82;15.81;9.47;68.81;93.2;31.64;0.1;1.84;7.0;9.02;4.0;301.51;31012.0
22/06/2007 00:00:00;22.16;15.45;8.86;65.87;91.4;35.41;0.0;1.9;1.0;9.21;17.71;291.1;37536.0
23/06/2007 00:00:00;28.31;17.96;8.8;61.64;88.9;19.91;0.0;1.75;1.0;9.51;4.76;350.69;48016.0
24/06/2007 00:00:00;29.31;20.63;12.33;64.23;90.0;35.86;0.0;1.8;5.0;8.33;183.7;246.24;30092.0
25/06/2007 00:00:00;19.62;15.57;11.93;66.09;88.8;45.67;0.0;2.24;8.0;12.45;19.81;282.01;30890.0
26/06/2007 00:00:00;17.55;13.78;11.61;69.24;80.4;57.09;0.2;2.76;1.0;10.14;36.48;207.0;20028.0
27/06/2007 00:00:00;18.76;14.14;10.05;65.05;85.0;48.5;0.0;2.48;8.0;8.77;29.15;289.46;34170.0
28/06/2007 00:00:00;28.64;17.45;7.39;61.31;88.1;26.95;0.0;1.61;7.0;7.25;7.71;334.44;45392.0
29/06/2007 00:00:00;25.4;17.46;11.87;69.76;89.2;48.89;0.0;1.88;7.0;8.72;258.2;281.51;32554.0
30/06/2007 00:00:00;32.98;22.2;9.32;50.75;86.5;17.22;0.0;2.1;1.0;8.28;191.5;338.35;47750.0
01/07/2007 00:00:00;27.28;19.34;14.74;66.21;80.0;31.73;0.0;2.38;1.0;11.17;305.7;172.67;13946.0
02/07/2007 00:00:00;22.95;17.84;11.94;62.08;81.5;43.04;0.0;1.78;1.0;8.08;9.24;295.22;36488.0
03/07/2007 00:00:00;27.1;18.91;10.93;65.51;89.2;39.48;0.0;1.73;7.0;10.04;5.24;219.93;22236.0
04/07/2007 00:00:00;20.36;16.5;12.93;56.34;69.25;40.18;0.0;3.16;8.0;12.05;304.3;260.1;25166.0
05/07/2007 00:00:00;24.42;18.12;11.81;47.71;73.7;23.27;0.0;2.65;8.0;9.31;315.8;355.43;47390.0
06/07/2007 00:00:00;31.58;22.0;12.81;52.02;76.6;23.99;0.0;2.3;1.0;8.53;345.4;338.26;46292.0
07/07/2007 00:00:00;33.65;23.63;15.41;57.68;86.6;20.64;0.0;1.77;7.0;10.24;260.4;290.6;37898.0
08/07/2007 00:00:00;25.18;19.22;14.74;70.43;87.3;51.83;0.0;3.11;7.0;12.89;10.38;275.12;27662.0
09/07/2007 00:00:00;19.1;15.24;12.81;59.21;71.6;39.24;0.0;3.46;8.0;11.81;279.3;256.22;25784.0
10/07/2007 00:00:00;19.03;14.92;10.66;66.45;86.0;45.48;0.0;2.63;8.0;8.82;306.6;176.35;14674.0
11/07/2007 00:00:00;22.03;16.86;12.41;65.02;78.1;48.95;0.0;2.58;8.0;11.42;311.5;213.2;17456.0
12/07/2007 00:00:00;28.84;20.71;12.88;53.59;81.4;22.59;0.0;2.48;1.0;7.79;303.9;350.72;47632.0
13/07/2007 00:00:00;33.98;24.89;13.21;46.72;82.5;23.05;0.0;1.95;4.0;8.77;111.7;313.44;40048.0
14/07/2007 00:00:00;33.85;26.88;18.34;41.51;73.8;22.38;0.0;2.92;5.0;11.12;172.2;312.05;40684.0
15/07/2007 00:00:00;32.91;27.28;21.7;27.98;38.16;20.17;0.0;4.34;4.0;15.78;185.5;311.29;38944.0
16/07/2007 00:00:00;27.59;21.57;16.01;49.62;74.3;28.36;0.0;2.6;4.0;12.3;274.5;113.71;6856.0
17/07/2007 00:00:00;30.31;21.03;12.27;60.51;88.2;26.54;0.0;2.28;1.0;11.17;354.4;327.79;44528.0
18/07/2007 00:00:00;25.97;19.55;16.09;63.51;74.2;44.32;0.0;3.54;1.0;10.73;21.53;324.28;45510.0
19/07/2007 00:00:00;29.65;19.86;14.42;64.78;85.0;28.69;0.0;2.24;1.0;11.32;316.1;289.59;35248.0
20/07/2007 00:00:00;20.75;16.88;14.42;61.5;73.3;46.4;0.0;3.79;8.0;15.97;43.71;313.49;35198.0
21/07/2007 00:00:00;22.11;16.93;13.62;65.04;75.8;47.43;0.0;2.5;1.0;9.65;351.8;204.58;17790.0
22/07/2007 00:00:00;28.58;20.16;10.47;57.71;87.8;25.54;0.0;2.6;5.0;10.44;147.7;236.46;29658.0
23/07/2007 00:00:00;27.33;21.39;15.07;55.06;74.9;29.17;0.9;3.48;1.0;15.29;278.6;224.55;25030.0
24/07/2007 00:00:00;21.56;17.31;12.19;60.13;76.7;42.25;0.0;2.83;1.0;11.86;17.43;256.08;28656.0
25/07/2007 00:00:00;30.78;19.95;8.79;51.43;83.3;18.37;0.0;1.76;1.0;8.13;14.75;335.01;46710.0
26/07/2007 00:00:00;34.72;22.91;14.2;53.1;76.6;17.62;0.0;2.41;1.0;9.85;0.19;325.18;46380.0
27/07/2007 00:00:00;32.25;22.44;14.2;60.5;88.7;26.14;0.0;1.98;1.0;10.14;4.28;316.72;45242.0
28/07/2007 00:00:00;27.37;22.01;18.23;60.49;76.0;41.56;0.0;2.91;1.0;11.07;30.18;322.23;44968.0
29/07/2007 00:00:00;29.31;22.67;17.22;54.32;75.6;29.9;0.0;3.27;8.0;10.53;327.9;332.6;45666.0
30/07/2007 00:00:00;27.5;21.57;16.01;58.42;78.9;39.35;0.0;3.06;1.0;11.27;22.46;331.68;46276.0
