Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
11/04/1992 00:00:00;17.3;11.22;5.4;52.86;73.0;34.0;0.0;3.64;8.0;13.5;0.0;283.25;39197.0
12/04/1992 00:00:00;15.1;10.04;5.7;64.87;83.0;39.0;0.0;3.39;8.0;13.4;285.0;264.04;33600.0
13/04/1992 00:00:00;16.1;11.03;3.9;65.66;89.0;43.0;0.0;2.7;1.0;12.4;14.0;275.06;35605.0
14/04/1992 00:00:00;22.1;12.0;0.6;62.99;95.0;29.0;0.0;1.67;4.0;8.7;122.0;267.06;39339.0
15/04/1992 00:00:00;11.3;8.78;5.3;77.17;93.0;60.0;3.7;2.69;8.0;15.1;303.0;125.92;10782.0
16/04/1992 00:00:00;6.7;4.08;2.2;82.31;94.0;66.0;23.9;3.31;;15.8;;144.19;16346.0
17/04/1992 00:00:00;10.3;6.54;3.4;81.51;96.0;68.0;0.4;3.4;;13.6;;124.1;11085.0
18/04/1992 00:00:00;12.9;10.22;9.0;79.47;93.0;72.0;0.0;4.1;;14.3;;154.06;14917.0
19/04/1992 00:00:00;17.8;12.96;7.8;65.56;87.0;52.0;0.0;4.17;;20.7;;305.22;43623.0
20/04/1992 00:00:00;24.2;13.91;2.4;65.35;99.0;31.0;0.0;1.93;;6.7;;306.47;43615.0
21/04/1992 00:00:00;25.1;14.72;6.1;62.42;87.0;28.0;0.0;2.15;;7.7;;303.69;43409.0
22/04/1992 00:00:00;26.5;15.11;5.3;68.9;96.0;31.0;0.0;1.85;;10.7;;288.74;42138.0
23/04/1992 00:00:00;25.0;14.66;5.8;70.13;98.0;30.0;0.0;1.29;;6.2;;274.99;39480.0
24/04/1992 00:00:00;27.8;18.84;7.3;52.16;97.0;22.0;0.0;2.24;;10.2;;283.82;38582.0
25/04/1992 00:00:00;25.3;17.5;9.3;62.13;86.0;32.0;0.0;1.75;;7.7;;205.44;29432.0
26/04/1992 00:00:00;27.6;18.2;9.1;62.2;90.0;23.0;0.0;1.84;;9.1;;291.93;42685.0
27/04/1992 00:00:00;24.3;16.9;8.3;67.03;98.0;37.0;0.0;2.29;;9.0;;295.41;42217.0
28/04/1992 00:00:00;16.1;10.94;5.6;77.9;97.0;63.0;0.1;2.39;;12.6;;90.96;5960.0
29/04/1992 00:00:00;11.2;7.16;4.9;80.36;96.0;65.0;4.8;3.14;;15.5;;193.67;18631.0
30/04/1992 00:00:00;11.6;8.96;6.0;80.04;90.0;69.0;0.6;2.94;;12.3;;177.5;20255.0
01/05/1992 00:00:00;17.8;13.0;9.1;81.81;96.0;62.0;3.2;2.35;;8.8;;119.34;9147.0
02/05/1992 00:00:00;9.8;7.71;5.0;75.07;90.0;57.0;1.9;3.46;;15.0;;191.51;19054.0
03/05/1992 00:00:00;12.7;9.57;7.1;62.79;76.0;44.0;0.0;4.44;;17.1;;271.86;28707.0
04/05/1992 00:00:00;16.3;12.1;8.9;61.72;73.0;52.0;0.0;4.15;;16.1;;303.52;39659.0
05/05/1992 00:00:00;13.7;10.82;9.1;70.01;82.0;61.0;0.0;3.54;;13.9;;166.64;21917.0
06/05/1992 00:00:00;16.8;12.64;9.3;63.41;75.0;50.0;0.0;4.48;;16.0;;319.68;44444.0
07/05/1992 00:00:00;18.3;14.15;9.4;65.51;84.0;48.0;0.0;3.59;;13.0;;310.63;43221.0
08/05/1992 00:00:00;19.9;12.69;6.1;72.85;95.0;50.0;0.0;2.79;;13.6;;318.96;44980.0
09/05/1992 00:00:00;25.2;14.61;4.8;65.69;98.0;27.0;0.0;2.37;;10.2;;334.88;45815.0
10/05/1992 00:00:00;27.7;16.83;5.8;62.26;94.0;26.0;0.0;2.07;;11.6;;320.4;43915.0
11/05/1992 00:00:00;18.0;14.01;6.0;67.94;91.0;50.0;0.0;3.6;;14.3;;309.6;40333.0
12/05/1992 00:00:00;28.0;16.59;3.9;57.82;94.0;21.0;0.0;1.35;;5.3;;332.7;44861.0
13/05/1992 00:00:00;;;;;;;0.0;;;;;;
14/05/1992 00:00:00;30.0;22.41;14.9;37.9;81.0;23.0;0.0;2.72;;11.4;;284.52;40014.0
15/05/1992 00:00:00;31.3;20.59;9.9;52.69;95.0;16.0;0.0;1.76;;7.4;;326.42;45234.0
16/05/1992 00:00:00;31.3;21.92;11.9;49.1;80.0;26.0;0.0;2.46;;9.8;;324.6;45941.0
17/05/1992 00:00:00;31.9;22.59;13.2;49.87;75.0;21.0;0.0;1.8;;9.2;;325.64;45894.0
18/05/1992 00:00:00;30.9;21.01;14.0;59.84;82.0;25.0;0.0;2.99;;13.1;;274.32;33722.0
19/05/1992 00:00:00;26.2;18.93;12.9;66.26;93.0;39.0;0.0;3.68;;11.6;;300.3;44881.0
20/05/1992 00:00:00;26.6;17.45;11.0;78.26;100.0;44.0;12.6;1.84;;9.4;;286.75;35692.0
21/05/1992 00:00:00;26.3;17.42;9.8;76.61;100.0;43.0;0.0;1.52;;7.1;;280.29;35255.0
22/05/1992 00:00:00;24.7;17.35;11.5;79.21;98.0;55.0;1.5;1.95;;11.5;;178.51;16969.0
23/05/1992 00:00:00;23.0;15.08;11.4;85.96;100.0;45.0;6.4;2.02;;14.5;;170.83;16002.0
24/05/1992 00:00:00;21.5;16.17;10.9;73.34;100.0;50.0;0.0;2.18;;9.0;;278.65;33592.0
25/05/1992 00:00:00;25.2;17.69;9.0;64.88;97.0;34.0;0.0;2.08;;7.4;;338.79;46792.0
26/05/1992 00:00:00;27.7;19.91;11.0;63.79;96.0;32.0;0.2;1.76;;7.7;;252.06;36328.0
27/05/1992 00:00:00;26.5;19.82;12.3;63.42;96.0;27.0;6.4;3.02;;20.7;;281.92;32744.0
28/05/1992 00:00:00;19.9;17.67;15.8;64.65;76.0;55.0;0.0;3.54;;10.7;;113.45;4345.0
29/05/1992 00:00:00;22.8;17.38;14.9;79.22;97.0;60.0;1.4;2.84;;13.9;;143.91;10615.0
30/05/1992 00:00:00;23.2;17.86;13.1;79.31;100.0;57.0;0.0;2.11;;11.4;;208.27;23864.0
31/05/1992 00:00:00;23.9;16.74;11.8;84.08;100.0;52.0;2.8;2.04;;10.8;;181.19;13059.0
01/06/1992 00:00:00;19.7;13.88;10.3;86.12;100.0;65.0;0.3;2.34;;11.0;;139.67;13530.0
02/06/1992 00:00:00;20.5;14.25;8.6;80.26;98.0;56.0;4.1;1.78;;9.1;;220.99;24868.0
03/06/1992 00:00:00;19.1;13.23;8.9;80.44;99.0;50.0;1.0;1.99;;11.2;;200.66;28074.0
04/06/1992 00:00:00;11.2;9.77;5.9;86.8;97.0;76.0;3.9;2.29;8.0;8.4;307.0;123.45;6075.0
05/06/1992 00:00:00;18.0;11.68;5.8;73.53;98.0;47.0;0.0;2.53;8.0;10.6;278.0;278.94;36593.0
06/06/1992 00:00:00;19.7;12.44;4.4;71.29;98.0;43.0;0.0;2.21;1.0;10.1;40.0;330.85;41668.0
07/06/1992 00:00:00;15.0;10.7;5.2;88.07;99.0;62.0;7.5;1.44;7.0;8.8;261.0;127.6;14462.0
08/06/1992 00:00:00;20.8;15.16;10.6;75.61;100.0;46.0;0.0;1.94;7.0;8.6;234.0;252.53;29391.0
09/06/1992 00:00:00;15.2;11.24;8.6;89.54;100.0;73.0;8.3;2.04;8.0;11.0;28.0;81.53;1421.0
10/06/1992 00:00:00;13.2;10.38;7.5;75.29;92.0;59.0;0.0;3.21;8.0;12.4;319.0;120.24;4713.0
11/06/1992 00:00:00;16.8;12.31;8.8;73.62;87.0;62.0;0.0;3.25;1.0;13.0;29.0;284.76;30318.0
12/06/1992 00:00:00;17.2;13.26;6.7;76.66;99.0;62.0;0.0;3.82;2.0;14.8;14.0;344.64;47408.0
13/06/1992 00:00:00;20.1;14.82;11.3;73.29;90.0;47.0;0.2;2.69;1.0;9.2;4.0;238.08;23619.0
14/06/1992 00:00:00;27.7;18.75;10.8;70.35;98.0;36.0;0.0;1.9;;8.2;;276.74;37598.0
15/06/1992 00:00:00;20.3;18.03;15.9;85.49;98.0;66.0;2.1;1.64;;11.0;;48.08;0.0
16/06/1992 00:00:00;23.6;17.31;13.4;84.31;100.0;58.0;19.7;2.15;;11.0;;164.56;16655.0
17/06/1992 00:00:00;23.4;18.47;14.5;80.29;90.0;66.0;0.0;2.95;;12.1;;232.58;23176.0
18/06/1992 00:00:00;22.5;18.58;13.6;76.9;91.0;61.0;0.0;2.98;;11.6;;241.13;23479.0
19/06/1992 00:00:00;18.9;14.79;9.5;66.71;94.0;45.0;0.3;3.35;;13.1;;242.57;26543.0
20/06/1992 00:00:00;18.8;13.27;8.3;64.8;95.0;34.0;0.3;2.65;;10.9;;347.54;44226.0
21/06/1992 00:00:00;21.8;14.17;5.3;66.2;95.0;31.0;0.1;1.92;;11.3;;279.52;25334.0
22/06/1992 00:00:00;20.6;14.41;11.8;89.13;100.0;54.0;11.1;1.53;;7.5;;143.11;8538.0
23/06/1992 00:00:00;16.1;13.39;11.6;95.25;100.0;81.0;30.8;1.46;;9.3;;49.79;0.0
24/06/1992 00:00:00;17.7;13.97;11.6;84.62;98.0;71.0;1.7;2.83;;10.9;;116.68;6796.0
25/06/1992 00:00:00;22.3;16.32;11.8;67.97;82.0;48.0;0.0;3.18;;11.2;;335.73;42134.0
26/06/1992 00:00:00;25.7;17.63;8.3;66.63;98.0;32.0;0.0;2.65;;11.4;;346.95;48041.0
27/06/1992 00:00:00;28.9;19.61;8.8;69.17;100.0;35.0;0.0;1.91;;7.6;;349.49;47240.0
28/06/1992 00:00:00;31.7;22.67;13.6;64.42;94.0;32.0;0.0;1.57;;6.0;;281.47;36955.0
29/06/1992 00:00:00;29.5;23.5;17.1;63.49;96.0;40.0;1.6;2.13;;8.0;;255.03;33480.0
30/06/1992 00:00:00;25.4;18.43;14.1;80.77;100.0;56.0;11.2;2.16;;11.4;;158.34;10618.0
01/07/1992 00:00:00;20.8;15.97;13.1;87.05;100.0;66.0;6.0;1.73;;10.1;;161.86;13883.0
02/07/1992 00:00:00;25.8;18.71;11.1;70.49;96.0;47.0;0.0;2.07;;7.2;;347.6;46614.0
03/07/1992 00:00:00;31.5;19.79;10.6;65.3;92.0;28.0;0.0;2.73;;12.2;;331.9;43504.0
04/07/1992 00:00:00;18.8;16.54;14.0;71.69;84.0;61.0;0.0;2.59;;9.1;;126.31;10738.0
05/07/1992 00:00:00;18.1;14.46;12.0;81.44;96.0;67.0;0.6;3.07;;14.0;;152.29;8989.0
06/07/1992 00:00:00;19.1;15.25;11.6;77.24;98.0;59.0;0.5;2.76;;10.6;;208.97;21731.0
07/07/1992 00:00:00;22.0;16.99;11.6;76.21;95.0;55.0;0.0;2.61;;10.7;;251.83;28051.0
08/07/1992 00:00:00;24.0;18.16;12.3;71.05;94.0;47.0;0.0;2.27;;11.0;;322.24;43570.0
09/07/1992 00:00:00;27.2;19.35;11.3;70.26;100.0;33.0;0.0;1.49;;6.8;;305.62;40528.0
10/07/1992 00:00:00;19.0;16.51;14.0;79.94;98.0;66.0;4.8;2.31;;10.7;;161.16;14005.0
11/07/1992 00:00:00;24.1;17.39;9.1;66.65;97.0;38.0;0.0;2.31;;8.6;;346.51;46748.0
12/07/1992 00:00:00;24.3;18.92;12.9;70.31;92.0;55.0;0.0;2.56;;10.9;;272.46;32283.0
13/07/1992 00:00:00;30.3;22.53;15.4;62.51;84.0;37.0;0.0;2.39;;9.3;;345.47;47760.0
14/07/1992 00:00:00;35.4;24.64;13.2;59.99;95.0;20.0;0.0;2.09;;8.7;;339.17;47495.0
15/07/1992 00:00:00;34.4;25.44;16.0;58.72;87.0;26.0;0.0;2.55;;11.5;;216.74;32453.0
16/07/1992 00:00:00;29.5;23.16;16.7;71.54;93.0;53.0;0.0;2.78;;9.7;;326.88;46093.0
17/07/1992 00:00:00;31.1;22.05;14.2;71.36;99.0;43.0;0.0;1.86;;10.3;;305.31;40116.0
18/07/1992 00:00:00;35.0;24.01;13.4;65.12;90.0;30.0;0.0;2.05;;7.2;;319.11;46151.0
19/07/1992 00:00:00;37.9;27.68;17.6;59.22;95.0;18.0;0.0;2.01;;7.3;;314.56;44666.0
20/07/1992 00:00:00;37.2;27.54;17.9;52.48;98.0;17.0;2.0;2.49;;13.5;;309.09;42219.0
21/07/1992 00:00:00;23.5;19.72;16.5;78.14;99.0;62.0;0.0;3.3;;13.0;;229.58;31788.0
22/07/1992 00:00:00;27.2;20.96;16.5;65.7;85.0;48.0;0.0;3.09;;14.4;;332.76;45721.0
23/07/1992 00:00:00;35.0;24.08;13.9;65.76;93.0;28.0;0.0;2.54;;11.2;;311.49;45534.0
24/07/1992 00:00:00;24.9;20.77;17.5;75.46;89.0;61.0;0.0;3.38;;14.2;;248.9;32196.0
25/07/1992 00:00:00;34.7;23.28;14.4;71.02;99.0;30.0;0.0;1.67;;8.9;;305.56;41508.0
26/07/1992 00:00:00;38.0;27.27;16.0;59.48;96.0;17.0;0.0;1.92;;7.2;;299.72;42687.0
27/07/1992 00:00:00;32.1;24.01;18.6;76.17;99.0;50.0;0.0;3.01;;10.2;;310.11;44294.0
28/07/1992 00:00:00;38.0;26.26;15.4;61.65;99.0;16.0;0.0;1.78;;8.1;;292.58;39788.0
29/07/1992 00:00:00;37.2;28.09;18.8;47.37;83.0;20.0;0.0;2.3;;11.7;;269.48;38456.0
30/07/1992 00:00:00;35.5;26.6;19.0;55.24;79.0;25.0;0.0;2.18;;10.5;;268.86;33083.0
31/07/1992 00:00:00;35.5;27.4;18.2;56.38;94.0;19.0;0.0;1.99;;7.6;;299.38;42287.0
01/08/1992 00:00:00;36.3;26.54;19.2;60.94;97.0;22.0;1.7;1.9;;13.5;;238.94;31266.0
02/08/1992 00:00:00;37.0;26.33;16.7;63.04;100.0;22.0;6.7;2.11;;7.9;;293.35;39273.0
03/08/1992 00:00:00;33.2;23.75;19.3;75.82;98.0;34.0;0.0;2.71;;10.3;;244.6;31775.0
04/08/1992 00:00:00;28.8;22.17;16.9;71.18;88.0;52.0;0.0;3.19;;10.7;;302.81;43909.0
