Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/02/2005 00:00:00;8.67;4.86;3.3;83.34;92.0;61.55;6.0;1.3;2.0;9.55;73.8;62.46;12044.0
07/02/2005 00:00:00;9.99;5.23;1.01;75.16;90.4;54.09;0.0;1.58;2.0;8.13;175.4;96.79;15408.0
08/02/2005 00:00:00;11.87;4.35;-0.45;77.4;91.0;49.99;0.0;1.49;2.0;5.83;261.2;138.93;28960.0
09/02/2005 00:00:00;11.39;3.94;-1.79;77.45;92.9;47.76;0.0;1.19;6.0;4.9;232.1;140.27;29116.0
10/02/2005 00:00:00;13.8;5.06;-1.93;66.9;90.9;27.84;0.0;1.83;1.0;6.66;267.1;147.63;30466.0
11/02/2005 00:00:00;15.11;7.08;0.83;61.38;82.3;24.62;0.0;1.79;8.0;9.26;280.2;108.15;13908.0
12/02/2005 00:00:00;12.79;10.07;8.25;67.52;83.6;41.66;0.0;2.43;7.0;8.87;317.1;73.87;10898.0
13/02/2005 00:00:00;10.13;7.16;2.02;78.53;86.3;61.02;16.07;3.84;8.0;20.29;25.45;68.19;5680.0
14/02/2005 00:00:00;5.71;2.96;1.02;75.38;89.8;55.65;14.82;3.86;8.0;17.35;41.94;89.26;13688.0
15/02/2005 00:00:00;3.57;1.7;-0.2;68.89;88.8;50.42;7.19;3.69;1.0;16.27;0.95;135.62;23050.0
16/02/2005 00:00:00;1.9;-0.12;-1.73;67.03;81.7;52.51;0.21;4.03;8.0;14.99;300.5;113.73;16172.0
17/02/2005 00:00:00;0.36;-1.41;-2.92;64.7;72.7;57.75;0.0;3.81;8.0;13.57;303.0;106.04;16564.0
18/02/2005 00:00:00;3.23;0.5;-3.26;61.76;69.05;52.63;0.0;3.56;8.0;15.48;22.21;164.46;31130.0
19/02/2005 00:00:00;7.52;4.08;1.43;76.07;88.1;63.7;2.29;2.84;7.0;14.45;11.34;79.17;6168.0
20/02/2005 00:00:00;4.71;2.18;-1.12;77.97;87.7;63.32;3.86;2.56;8.0;11.56;321.8;76.59;6734.0
21/02/2005 00:00:00;3.56;-0.23;-3.12;63.53;85.7;41.7;0.1;2.32;8.0;10.63;40.52;153.33;23012.0
22/02/2005 00:00:00;2.16;-1.43;-4.21;84.4;93.1;64.58;5.53;1.55;7.0;9.55;69.82;56.41;4552.0
23/02/2005 00:00:00;4.24;-1.78;-8.08;77.16;92.4;54.24;0.1;1.69;7.0;6.42;252.4;179.51;31248.0
24/02/2005 00:00:00;6.05;0.77;-2.46;69.45;90.9;38.45;0.0;1.57;1.0;7.45;51.95;134.96;19014.0
25/02/2005 00:00:00;6.18;-0.05;-5.88;66.54;85.0;38.05;0.0;1.64;1.0;7.3;248.2;183.57;32574.0
26/02/2005 00:00:00;6.7;1.7;-2.07;65.76;86.2;40.46;0.0;1.52;1.0;7.55;229.3;156.49;23914.0
27/02/2005 00:00:00;4.64;0.45;-2.99;67.13;88.4;40.02;0.0;2.53;1.0;12.94;338.2;179.0;28268.0
28/02/2005 00:00:00;-2.6;-4.44;-6.61;51.5;76.3;36.06;0.0;4.62;1.0;16.46;11.92;198.97;33940.0
01/03/2005 00:00:00;5.9;-1.98;-10.43;51.05;83.1;24.5;0.0;1.64;7.0;6.86;262.5;199.11;34658.0
02/03/2005 00:00:00;8.05;3.14;-3.06;51.58;74.4;34.02;0.0;2.13;4.0;8.72;173.9;185.89;32016.0
03/03/2005 00:00:00;4.71;1.49;-0.93;73.97;88.9;51.42;0.0;1.87;8.0;9.95;4.19;82.48;6998.0
04/03/2005 00:00:00;1.9;-0.08;-1.66;67.65;87.8;54.66;0.0;2.45;1.0;11.32;341.0;138.87;19748.0
05/03/2005 00:00:00;4.79;1.54;-1.59;84.25;94.0;61.83;18.06;;;;299.3;46.47;494.0
06/03/2005 00:00:00;5.5;2.07;-0.25;70.8;92.5;50.8;4.9;2.43;8.0;11.17;288.9;226.24;34680.0
07/03/2005 00:00:00;2.96;-0.41;-3.86;55.53;72.9;40.7;0.0;3.26;8.0;13.82;336.0;213.76;34386.0
08/03/2005 00:00:00;5.71;2.2;-1.44;52.26;64.01;40.74;0.0;3.83;1.0;13.43;25.93;216.68;36464.0
09/03/2005 00:00:00;9.59;4.51;-1.46;52.42;72.9;35.16;0.0;3.12;1.0;11.07;0.1;217.71;36746.0
10/03/2005 00:00:00;10.78;4.64;-0.25;57.01;77.7;33.94;0.0;2.76;8.0;10.19;305.3;216.67;36748.0
11/03/2005 00:00:00;8.18;3.87;-0.46;58.76;76.9;41.4;0.0;2.96;1.0;9.7;32.31;221.83;36126.0
12/03/2005 00:00:00;14.54;4.93;-4.81;57.81;89.5;23.14;0.0;1.82;1.0;6.66;18.76;224.05;37112.0
13/03/2005 00:00:00;16.87;6.43;-2.46;52.35;85.3;16.77;0.0;1.48;2.0;5.73;22.19;223.22;37106.0
14/03/2005 00:00:00;18.43;8.98;0.54;55.5;77.1;31.08;0.0;1.69;2.0;5.68;348.8;159.51;25574.0
15/03/2005 00:00:00;20.35;11.48;3.9;59.61;81.6;33.8;0.0;1.83;1.0;6.37;5.43;200.66;34342.0
16/03/2005 00:00:00;21.76;11.75;3.23;57.14;87.5;23.8;0.0;1.77;2.0;6.76;178.6;215.46;36266.0
17/03/2005 00:00:00;23.15;12.66;4.17;52.82;77.5;20.98;0.0;2.01;6.0;6.57;26.39;218.67;37608.0
18/03/2005 00:00:00;21.89;12.62;4.64;49.83;79.5;19.64;0.0;1.91;2.0;6.71;151.0;219.5;37486.0
19/03/2005 00:00:00;22.61;11.96;2.96;43.28;75.3;12.8;0.0;1.63;2.0;7.3;242.4;235.69;38190.0
20/03/2005 00:00:00;23.28;13.15;4.9;50.57;73.8;26.21;0.0;1.27;3.0;5.0;122.9;211.26;33748.0
21/03/2005 00:00:00;19.03;15.91;9.57;54.36;73.7;42.39;1.36;2.58;4.0;9.55;75.4;74.68;5588.0
22/03/2005 00:00:00;19.73;14.96;9.44;60.41;79.8;36.8;0.0;1.99;1.0;7.74;131.1;137.3;13570.0
23/03/2005 00:00:00;19.23;13.52;7.69;66.74;91.0;44.73;5.74;3.04;4.0;11.07;145.6;173.66;18402.0
24/03/2005 00:00:00;18.99;13.62;8.1;67.67;93.0;33.38;1.46;1.68;2.0;7.5;274.9;213.34;30190.0
25/03/2005 00:00:00;17.69;12.84;7.03;67.21;91.0;44.12;9.4;2.68;4.0;13.08;285.2;112.17;11052.0
26/03/2005 00:00:00;16.41;11.38;7.17;76.9;91.7;56.28;1.98;1.89;3.0;11.42;273.4;119.79;11078.0
27/03/2005 00:00:00;14.67;10.31;6.1;71.26;90.3;50.11;0.1;2.39;1.0;9.55;287.2;128.88;10784.0
28/03/2005 00:00:00;16.4;10.19;4.03;71.44;90.1;48.1;0.0;1.12;2.0;5.59;216.4;159.0;19286.0
29/03/2005 00:00:00;16.95;10.37;4.89;75.63;91.3;51.77;0.42;1.71;1.0;9.75;15.05;135.62;13782.0
30/03/2005 00:00:00;12.99;8.79;4.37;74.89;90.3;56.28;1.46;1.98;8.0;10.14;277.2;117.66;8340.0
31/03/2005 00:00:00;18.08;10.94;4.37;60.11;88.1;20.73;0.0;2.77;1.0;9.06;23.42;255.66;40334.0
01/04/2005 00:00:00;20.2;12.12;3.43;57.33;84.5;32.78;0.0;1.91;5.0;8.87;158.5;240.12;35950.0
02/04/2005 00:00:00;13.33;10.99;8.85;62.8;84.7;37.44;2.09;2.93;4.0;11.37;171.8;40.63;284.0
03/04/2005 00:00:00;15.43;11.74;9.39;68.01;80.1;53.67;0.83;1.99;4.0;10.58;77.7;67.97;4042.0
04/04/2005 00:00:00;17.18;12.78;8.85;67.35;82.6;50.83;0.0;1.78;4.0;7.2;134.6;193.6;23068.0
05/04/2005 00:00:00;18.41;13.11;9.59;72.97;91.9;46.74;1.36;1.29;7.0;6.71;295.0;190.34;22390.0
06/04/2005 00:00:00;20.53;15.99;11.92;55.76;77.1;37.81;0.0;2.57;4.0;8.87;106.7;180.4;19998.0
07/04/2005 00:00:00;20.33;14.39;9.64;61.27;90.6;35.06;10.34;2.51;4.0;13.87;316.3;196.84;27174.0
08/04/2005 00:00:00;9.78;6.24;1.42;76.55;89.3;57.16;13.47;3.28;8.0;12.05;330.9;177.05;18734.0
09/04/2005 00:00:00;3.64;2.25;0.76;74.43;90.9;57.59;10.75;3.29;8.0;15.53;295.4;128.61;10210.0
10/04/2005 00:00:00;6.45;4.76;3.04;69.58;81.6;56.0;2.19;3.22;8.0;13.38;302.3;91.61;4074.0
11/04/2005 00:00:00;9.61;7.86;6.18;68.44;76.8;59.61;2.61;4.25;8.0;17.3;321.2;39.09;232.0
12/04/2005 00:00:00;14.0;10.52;8.53;63.11;74.7;47.83;0.0;3.16;8.0;13.47;12.86;203.56;21526.0
13/04/2005 00:00:00;17.13;10.75;4.7;65.21;86.8;38.89;0.0;2.41;1.0;8.92;276.4;291.43;41874.0
14/04/2005 00:00:00;17.94;8.47;2.16;71.96;86.9;36.55;10.86;2.33;1.0;10.73;276.0;177.2;18490.0
15/04/2005 00:00:00;11.99;6.54;4.3;73.04;88.6;47.43;1.36;2.51;8.0;13.67;267.2;182.81;17814.0
16/04/2005 00:00:00;6.99;3.21;0.55;87.26;92.3;75.9;44.18;2.56;7.0;9.41;281.4;89.1;7516.0
17/04/2005 00:00:00;10.92;6.93;1.03;84.07;91.6;68.78;1.04;1.47;1.0;6.47;309.7;110.3;7064.0
18/04/2005 00:00:00;13.46;8.05;4.1;80.64;93.1;47.9;10.02;2.11;1.0;16.66;283.3;156.81;13868.0
19/04/2005 00:00:00;12.14;6.58;1.55;80.29;92.4;58.18;2.3;1.66;8.0;12.35;238.7;169.83;14852.0
20/04/2005 00:00:00;11.2;7.83;6.25;78.31;91.9;60.33;4.59;1.72;1.0;7.99;296.4;103.59;1532.0
21/04/2005 00:00:00;13.33;10.14;7.11;90.21;93.3;84.8;12.52;1.03;7.0;4.51;329.8;68.15;0.0
22/04/2005 00:00:00;20.02;14.18;9.99;77.07;92.6;54.79;0.1;1.84;4.0;7.69;115.4;168.77;16548.0
23/04/2005 00:00:00;19.73;14.09;9.18;70.59;92.2;35.8;4.49;1.97;4.0;15.24;289.8;208.65;28092.0
24/04/2005 00:00:00;17.07;11.62;6.62;75.22;92.9;41.17;5.22;1.93;4.0;8.08;243.2;205.34;17822.0
25/04/2005 00:00:00;17.11;10.89;4.71;68.27;92.8;38.63;0.0;1.59;7.0;7.84;272.5;269.44;31080.0
26/04/2005 00:00:00;23.55;14.04;4.7;58.85;89.2;24.4;0.0;2.27;1.0;9.95;22.55;307.76;42966.0
27/04/2005 00:00:00;25.4;16.03;6.64;58.82;90.3;21.85;0.0;1.41;4.0;6.66;5.81;300.57;43386.0
28/04/2005 00:00:00;28.21;18.64;8.7;53.6;87.7;14.81;0.0;1.39;7.0;6.47;0.1;305.04;44336.0
29/04/2005 00:00:00;28.74;19.02;10.51;52.68;85.5;17.69;0.0;1.13;7.0;5.54;267.6;295.04;40010.0
30/04/2005 00:00:00;28.02;20.5;9.91;38.96;75.5;16.42;0.0;2.23;4.0;10.73;51.31;292.84;41482.0
01/05/2005 00:00:00;27.43;22.0;16.26;28.27;41.98;22.93;0.0;3.04;4.0;10.34;186.3;228.48;32384.0
02/05/2005 00:00:00;25.48;20.73;17.05;39.42;61.07;27.55;0.0;3.09;4.0;11.91;136.9;230.79;31724.0
03/05/2005 00:00:00;22.21;16.08;11.32;57.4;88.1;26.48;0.0;2.78;1.0;10.04;15.52;323.89;43316.0
04/05/2005 00:00:00;17.35;13.33;10.04;63.6;74.9;48.35;0.0;2.74;1.0;11.12;22.85;243.94;20888.0
05/05/2005 00:00:00;13.08;10.71;8.58;68.03;81.1;56.62;0.0;3.08;8.0;12.64;13.15;137.4;6446.0
06/05/2005 00:00:00;16.93;12.9;9.12;58.03;70.3;45.73;0.0;3.26;8.0;12.64;26.38;336.0;45308.0
07/05/2005 00:00:00;25.49;16.19;6.97;47.07;70.9;20.24;0.0;3.29;1.0;12.3;288.1;329.47;45376.0
08/05/2005 00:00:00;23.55;16.08;9.05;55.02;85.9;22.52;0.0;2.51;8.0;9.21;11.99;329.87;45612.0
09/05/2005 00:00:00;24.56;14.67;8.63;70.74;91.8;33.05;0.42;1.71;9.0;18.52;266.3;228.95;21354.0
10/05/2005 00:00:00;20.55;14.61;10.98;79.44;92.8;51.03;0.84;1.56;7.0;8.62;122.7;168.4;16648.0
11/05/2005 00:00:00;22.81;14.65;7.44;72.02;92.8;31.58;7.1;1.48;1.0;7.25;106.6;238.3;22340.0
12/05/2005 00:00:00;16.15;13.66;11.92;87.86;93.3;74.7;19.0;1.22;4.0;5.64;59.44;73.42;694.0
13/05/2005 00:00:00;20.15;14.24;9.44;80.01;92.4;47.88;8.56;2.04;4.0;15.19;162.8;145.64;10898.0
14/05/2005 00:00:00;19.33;13.52;8.99;69.93;93.2;37.94;0.52;1.66;1.0;6.62;266.7;277.12;29872.0
15/05/2005 00:00:00;20.13;14.13;9.38;65.21;88.0;36.27;0.0;1.46;7.0;6.71;252.9;200.39;22010.0
16/05/2005 00:00:00;20.6;13.49;7.04;62.32;88.4;28.76;0.31;2.03;1.0;12.54;12.95;269.85;33792.0
17/05/2005 00:00:00;15.01;11.86;9.66;67.24;81.2;53.46;1.46;3.53;8.0;13.23;317.8;144.07;11038.0
18/05/2005 00:00:00;15.32;11.86;7.49;64.27;84.7;47.07;0.0;2.39;8.0;9.31;2.76;259.5;28860.0
19/05/2005 00:00:00;25.74;15.84;5.16;57.08;87.2;28.28;0.0;1.29;6.0;5.39;270.6;336.47;46186.0
20/05/2005 00:00:00;28.69;19.34;9.97;57.78;87.3;23.39;0.52;2.05;4.0;10.19;235.3;301.69;39162.0
21/05/2005 00:00:00;20.55;15.66;10.31;73.61;89.7;51.28;2.4;1.49;7.0;7.06;258.8;154.5;10610.0
22/05/2005 00:00:00;15.01;12.13;9.1;73.24;92.0;55.88;10.55;2.7;1.0;10.53;15.72;199.2;20562.0
23/05/2005 00:00:00;18.52;13.51;7.64;58.58;84.9;36.08;0.0;2.48;1.0;8.77;305.0;335.74;41782.0
24/05/2005 00:00:00;26.88;17.4;6.91;53.82;84.6;24.66;0.0;1.97;1.0;7.2;16.1;327.0;45062.0
25/05/2005 00:00:00;30.42;20.95;11.38;48.59;79.9;19.83;0.0;1.92;1.0;7.06;139.4;330.99;44112.0
26/05/2005 00:00:00;31.42;22.41;12.39;40.33;75.7;13.93;0.0;2.06;4.0;7.64;231.0;338.82;47152.0
27/05/2005 00:00:00;31.61;22.63;12.37;36.97;70.2;13.6;0.0;1.97;5.0;8.18;198.2;338.09;45668.0
28/05/2005 00:00:00;25.22;18.86;12.99;63.3;86.5;46.72;0.0;2.69;1.0;8.72;335.0;321.9;42114.0
29/05/2005 00:00:00;26.7;18.7;13.26;66.63;90.6;23.26;0.0;2.02;7.0;10.24;282.0;180.54;10586.0
30/05/2005 00:00:00;17.27;14.58;12.46;70.76;79.2;60.76;0.0;3.83;1.0;13.18;354.1;243.04;29156.0
31/05/2005 00:00:00;19.93;15.34;9.59;62.37;84.9;42.85;0.0;3.62;1.0;12.49;14.76;265.78;31326.0
01/06/2005 00:00:00;23.01;17.35;8.64;60.05;87.9;35.4;0.0;3.17;1.0;12.1;350.4;349.74;46544.0
02/06/2005 00:00:00;30.09;20.53;9.71;52.83;89.6;21.17;0.0;1.52;2.0;6.91;211.2;343.43;47628.0
03/06/2005 00:00:00;28.76;18.54;12.59;62.66;80.2;31.23;0.0;2.86;8.0;10.68;308.4;243.4;30140.0
04/06/2005 00:00:00;22.01;16.35;12.12;59.29;68.82;47.13;0.0;3.19;1.0;12.49;18.75;327.23;45010.0
05/06/2005 00:00:00;25.56;17.89;11.05;52.68;73.3;25.74;0.0;3.08;8.0;9.51;295.3;355.63;47542.0
06/06/2005 00:00:00;22.68;17.51;11.99;58.62;76.9;37.81;0.0;3.08;1.0;12.89;32.65;355.27;47768.0
07/06/2005 00:00:00;23.21;18.81;14.13;57.69;75.6;42.17;0.0;3.82;1.0;13.33;2.86;345.91;46060.0
08/06/2005 00:00:00;27.04;19.15;9.64;50.75;85.8;21.18;0.0;2.38;1.0;12.89;346.0;340.02;46412.0
09/06/2005 00:00:00;26.88;19.21;9.64;42.68;75.4;14.88;0.0;2.86;1.0;11.32;17.03;345.68;47076.0
10/06/2005 00:00:00;28.62;19.87;9.84;46.67;71.6;26.2;0.0;1.85;1.0;7.1;21.31;332.67;45588.0
11/06/2005 00:00:00;28.49;20.44;13.66;58.6;88.0;30.15;2.5;2.05;1.0;13.47;101.2;226.19;26060.0
12/06/2005 00:00:00;31.15;20.36;13.19;64.1;92.2;17.69;26.74;1.86;1.0;16.56;292.1;327.76;40454.0
13/06/2005 00:00:00;25.23;17.42;12.99;74.75;92.2;36.74;10.34;1.98;2.0;12.3;315.7;164.94;13252.0
14/06/2005 00:00:00;20.89;16.27;12.17;69.62;92.4;48.53;0.73;2.03;1.0;8.72;6.95;226.2;22560.0
15/06/2005 00:00:00;26.81;18.73;9.71;58.15;88.1;32.77;0.0;2.38;1.0;9.55;8.09;291.64;42778.0
16/06/2005 00:00:00;24.28;20.53;16.73;58.46;68.6;42.3;0.0;4.13;1.0;14.85;8.66;331.2;40742.0
17/06/2005 00:00:00;31.35;23.28;14.27;60.25;88.7;35.79;0.0;2.1;1.0;7.74;29.87;338.77;46966.0
18/06/2005 00:00:00;34.23;25.95;16.4;49.85;85.8;21.37;0.0;1.77;1.0;7.1;173.6;345.28;48120.0
19/06/2005 00:00:00;31.55;24.55;17.11;56.5;85.7;29.41;0.0;2.75;1.0;9.85;2.38;338.04;47544.0
20/06/2005 00:00:00;32.82;23.55;16.46;61.48;85.7;30.01;0.0;2.34;7.0;8.33;272.6;283.8;33630.0
21/06/2005 00:00:00;32.03;23.67;17.11;63.44;87.7;29.55;0.0;2.21;7.0;8.18;279.0;272.15;32200.0
22/06/2005 00:00:00;35.1;26.11;15.05;49.74;91.6;19.16;0.0;2.14;4.0;8.92;143.6;332.78;45602.0
23/06/2005 00:00:00;34.83;27.27;21.66;38.64;59.8;18.49;0.0;2.5;3.0;13.92;250.9;274.89;26608.0
24/06/2005 00:00:00;31.84;25.48;18.46;47.44;79.5;26.13;0.0;2.5;5.0;10.58;188.7;300.39;32430.0
25/06/2005 00:00:00;33.76;25.68;16.46;52.46;88.3;20.7;0.0;2.32;4.0;11.32;104.7;300.3;38458.0
26/06/2005 00:00:00;35.16;27.04;16.99;46.51;90.3;14.47;0.0;2.23;5.0;9.16;204.6;313.33;41980.0
27/06/2005 00:00:00;35.97;27.64;19.82;35.49;79.7;14.54;5.85;3.16;9.0;18.47;101.2;205.96;22434.0
28/06/2005 00:00:00;31.16;26.54;20.62;40.21;66.45;30.49;0.63;4.36;4.0;16.46;88.1;273.62;34720.0
29/06/2005 00:00:00;26.07;20.58;16.19;58.56;87.8;32.43;0.0;2.91;1.0;12.74;11.51;328.4;42732.0
30/06/2005 00:00:00;27.95;18.45;11.65;60.5;85.3;30.69;0.0;2.56;8.0;12.1;10.28;314.86;39482.0
01/07/2005 00:00:00;22.54;17.93;13.8;59.93;72.9;44.18;0.0;2.92;8.0;10.83;349.3;245.82;29240.0
02/07/2005 00:00:00;33.29;22.75;12.46;51.77;80.3;18.96;0.0;2.13;1.0;7.45;29.01;346.66;47972.0
03/07/2005 00:00:00;37.37;25.43;17.13;53.27;75.8;17.69;0.0;2.85;1.0;10.93;286.5;321.33;45624.0
04/07/2005 00:00:00;20.49;17.41;13.53;65.52;75.3;46.74;0.0;3.4;8.0;13.13;309.5;246.97;24960.0
05/07/2005 00:00:00;22.54;17.04;11.45;57.37;74.6;38.95;0.0;3.38;8.0;13.82;18.66;327.19;41288.0
06/07/2005 00:00:00;24.09;18.3;14.67;66.47;84.7;45.32;0.0;2.92;8.0;13.62;12.57;239.62;20444.0
07/07/2005 00:00:00;20.33;16.61;14.27;59.12;69.8;45.05;0.0;3.82;8.0;16.51;299.7;322.31;32818.0
08/07/2005 00:00:00;20.53;17.18;14.6;62.46;73.5;51.75;0.0;3.34;8.0;14.6;319.6;240.07;26564.0
09/07/2005 00:00:00;22.95;17.97;14.54;57.53;71.4;38.75;0.0;3.11;1.0;12.54;32.74;356.45;44740.0
10/07/2005 00:00:00;23.08;18.93;13.33;53.79;75.1;39.15;0.0;3.71;1.0;14.21;23.7;357.34;45610.0
11/07/2005 00:00:00;27.55;21.54;11.52;50.18;82.6;28.35;0.0;2.73;1.0;12.0;10.66;346.88;47634.0
12/07/2005 00:00:00;28.57;24.03;17.2;42.52;65.45;26.41;0.0;3.13;1.0;14.21;0.38;344.19;47480.0
13/07/2005 00:00:00;31.09;24.15;15.32;44.23;73.4;24.66;0.0;2.09;1.0;9.21;7.23;336.62;47034.0
14/07/2005 00:00:00;37.43;27.36;15.79;36.94;69.67;13.93;0.0;1.97;9.0;7.94;158.9;323.44;46752.0
15/07/2005 00:00:00;37.49;28.83;18.71;35.61;81.2;13.93;0.0;3.05;5.0;9.36;240.1;312.97;42378.0
16/07/2005 00:00:00;37.51;24.62;15.93;56.61;89.9;12.53;0.0;2.65;7.0;10.19;353.3;332.76;44022.0
17/07/2005 00:00:00;35.1;21.98;14.99;61.62;88.5;11.05;0.0;3.12;8.0;12.2;296.6;330.77;46636.0
18/07/2005 00:00:00;23.55;19.31;15.66;58.47;72.2;41.63;0.0;3.36;8.0;11.42;294.4;287.78;34912.0
19/07/2005 00:00:00;27.01;20.69;14.32;55.54;75.2;33.04;0.0;3.1;8.0;10.53;302.8;342.04;44592.0
20/07/2005 00:00:00;33.51;22.21;12.66;51.6;83.6;18.83;0.0;2.5;1.0;10.68;13.98;342.52;47046.0
21/07/2005 00:00:00;31.35;23.07;13.65;53.93;87.2;21.31;0.0;2.8;1.0;11.66;341.6;337.77;46888.0
22/07/2005 00:00:00;27.21;21.84;16.65;57.3;78.5;37.8;0.0;3.74;8.0;11.81;45.39;335.71;45084.0
23/07/2005 00:00:00;31.1;21.73;13.26;56.01;85.6;17.29;0.0;1.88;1.0;8.08;0.19;311.0;41434.0
24/07/2005 00:00:00;33.56;23.05;14.72;57.2;81.3;22.11;0.0;2.12;1.0;10.63;11.51;311.12;42138.0
25/07/2005 00:00:00;30.62;23.35;16.73;61.33;85.4;37.19;0.0;1.98;1.0;8.92;8.85;255.3;30154.0
