Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/02/2003 00:00:00;5.71;3.97;2.07;88.9;96.6;78.8;3.46;2.07;8.0;10.29;316.1;37.76;0.0
21/02/2003 00:00:00;13.14;5.61;-1.49;74.25;96.5;47.36;0.0;2.02;4.0;9.51;116.9;182.97;31274.0
22/02/2003 00:00:00;10.04;7.9;7.06;68.63;82.7;60.86;1.05;4.28;4.0;14.21;156.2;45.23;548.0
23/02/2003 00:00:00;13.22;9.24;6.28;73.77;87.3;57.18;0.0;2.16;4.0;7.35;151.8;90.23;6450.0
24/02/2003 00:00:00;10.3;9.55;8.87;62.68;71.4;54.54;0.0;5.3;4.0;19.4;144.5;27.13;0.0
25/02/2003 00:00:00;11.47;9.77;6.54;68.25;87.9;54.15;8.58;4.7;4.0;18.03;132.2;14.02;0.0
26/02/2003 00:00:00;11.08;7.25;3.43;87.01;96.5;67.57;45.61;2.48;4.0;16.12;163.9;17.49;0.0
27/02/2003 00:00:00;12.38;6.73;2.51;81.18;95.4;58.2;0.0;1.82;1.0;9.11;297.3;115.27;11378.0
28/02/2003 00:00:00;11.53;5.91;0.19;86.21;96.7;59.05;2.51;1.37;2.0;7.2;136.1;96.49;17124.0
01/03/2003 00:00:00;12.56;8.62;5.18;85.89;96.7;69.03;2.2;1.42;3.0;7.2;102.4;54.83;1986.0
02/03/2003 00:00:00;13.86;9.09;5.76;85.03;96.8;58.84;3.04;1.29;2.0;6.91;264.4;87.18;6284.0
03/03/2003 00:00:00;13.53;10.07;7.58;89.13;97.2;74.3;26.26;1.95;8.0;10.98;288.1;40.81;0.0
04/03/2003 00:00:00;21.61;12.8;7.3;72.94;94.2;44.94;0.0;1.31;1.0;5.68;341.6;211.24;35286.0
05/03/2003 00:00:00;20.26;10.52;4.14;80.62;97.1;41.74;23.85;2.32;3.0;14.01;286.8;155.74;27984.0
06/03/2003 00:00:00;12.81;8.06;1.93;74.87;93.1;50.84;0.21;2.26;8.0;9.06;317.2;204.49;27744.0
07/03/2003 00:00:00;15.48;7.06;-0.07;73.68;95.2;40.59;0.0;2.19;8.0;10.29;314.1;172.46;30572.0
08/03/2003 00:00:00;17.41;10.25;4.34;63.39;83.9;41.28;0.0;1.89;8.0;8.23;96.3;216.72;35836.0
09/03/2003 00:00:00;18.7;9.21;1.16;69.66;92.2;37.09;0.0;1.7;2.0;6.13;12.67;221.02;36680.0
10/03/2003 00:00:00;20.98;10.54;2.46;64.62;88.3;30.7;0.0;1.71;4.0;5.73;87.6;216.98;36844.0
11/03/2003 00:00:00;22.52;11.74;3.49;57.93;90.7;21.88;0.0;1.45;2.0;7.79;135.2;214.82;32416.0
12/03/2003 00:00:00;22.13;11.46;2.59;60.89;85.1;34.27;0.0;1.2;3.0;4.75;264.0;202.61;36110.0
13/03/2003 00:00:00;21.35;12.7;5.43;65.21;86.9;32.12;0.0;1.61;6.0;8.33;13.61;179.69;36372.0
14/03/2003 00:00:00;19.53;11.8;5.05;74.96;94.5;49.55;0.0;1.78;7.0;7.94;4.66;194.96;34804.0
15/03/2003 00:00:00;16.7;10.85;5.63;77.81;96.8;53.79;0.0;1.75;7.0;14.16;129.1;168.28;25448.0
16/03/2003 00:00:00;13.34;8.72;2.58;60.95;85.0;44.06;0.0;2.29;5.0;8.87;206.6;199.98;30926.0
17/03/2003 00:00:00;16.12;7.4;-0.27;57.95;95.0;18.6;0.0;1.72;2.0;9.02;205.7;241.97;38172.0
18/03/2003 00:00:00;19.04;7.84;-0.92;54.69;80.7;20.65;0.0;1.72;1.0;9.41;328.0;239.77;38200.0
19/03/2003 00:00:00;16.89;8.82;0.25;54.34;83.8;25.24;0.0;1.93;9.0;8.18;19.71;236.15;38022.0
20/03/2003 00:00:00;16.89;10.37;3.16;45.81;73.4;22.02;0.0;2.95;1.0;15.63;25.24;244.04;38648.0
21/03/2003 00:00:00;18.96;9.68;0.51;57.67;87.3;22.33;0.0;1.7;1.0;7.45;353.2;227.78;36826.0
22/03/2003 00:00:00;16.45;10.21;4.66;56.49;87.4;28.08;0.0;3.2;4.0;12.98;184.4;183.58;22354.0
23/03/2003 00:00:00;18.56;13.44;6.59;38.1;69.67;26.96;0.0;2.84;5.0;9.7;190.7;239.88;37316.0
24/03/2003 00:00:00;20.96;11.13;2.58;55.67;90.6;25.8;0.0;1.48;3.0;7.64;189.0;241.63;38298.0
25/03/2003 00:00:00;19.6;10.45;2.46;51.83;86.9;20.01;0.0;1.59;3.0;7.15;177.7;236.21;38860.0
26/03/2003 00:00:00;19.48;11.76;3.29;55.28;76.5;35.37;0.0;2.11;4.0;10.68;118.3;144.35;20278.0
27/03/2003 00:00:00;13.99;12.0;9.91;75.46;92.0;59.94;4.93;3.19;4.0;11.42;110.4;58.01;744.0
28/03/2003 00:00:00;14.0;11.11;9.52;85.8;97.1;66.97;7.65;1.53;7.0;7.25;77.2;74.64;2070.0
29/03/2003 00:00:00;17.86;11.62;8.21;84.79;97.4;58.05;0.53;1.33;7.0;6.22;115.2;146.0;11994.0
30/03/2003 00:00:00;16.78;11.95;8.8;75.66;93.4;54.52;0.53;2.14;4.0;8.48;74.1;142.5;14200.0
31/03/2003 00:00:00;18.18;13.06;7.38;69.69;96.9;47.6;0.0;2.21;1.0;10.24;5.33;266.43;40456.0
01/04/2003 00:00:00;21.3;14.18;7.71;65.08;91.6;38.51;0.0;2.17;1.0;11.22;331.1;235.51;37122.0
02/04/2003 00:00:00;11.78;8.72;4.8;72.97;86.9;58.73;2.41;3.36;8.0;17.49;352.5;82.22;4140.0
03/04/2003 00:00:00;7.97;5.67;3.76;56.7;82.8;44.23;0.74;4.93;1.0;22.59;25.64;187.48;19514.0
04/04/2003 00:00:00;10.09;6.49;3.56;51.21;63.44;39.11;0.0;4.85;1.0;17.25;35.63;278.65;38742.0
05/04/2003 00:00:00;15.67;10.36;4.28;41.11;58.08;25.05;0.0;4.2;1.0;16.37;13.33;287.68;41416.0
06/04/2003 00:00:00;16.89;11.65;8.16;57.73;73.0;37.3;0.0;4.12;1.0;15.34;6.96;271.6;37430.0
07/04/2003 00:00:00;14.63;9.68;3.62;58.56;81.4;32.66;0.0;3.94;1.0;12.69;349.9;287.05;41736.0
08/04/2003 00:00:00;13.79;9.43;3.23;64.5;83.0;49.17;0.0;2.11;4.0;10.24;176.5;144.25;12482.0
09/04/2003 00:00:00;15.09;8.06;4.14;74.9;91.6;52.13;2.62;1.82;8.0;9.21;328.3;108.76;5034.0
10/04/2003 00:00:00;14.3;8.09;4.08;65.63;92.5;40.64;0.0;2.42;7.0;6.96;252.6;205.98;22650.0
11/04/2003 00:00:00;14.63;9.26;4.27;70.09;88.0;44.39;0.31;2.49;1.0;10.49;236.4;156.41;15054.0
12/04/2003 00:00:00;10.82;7.14;2.45;81.7;92.5;65.59;2.62;2.36;3.0;11.61;67.85;56.61;152.0
13/04/2003 00:00:00;22.9;15.73;7.25;56.95;92.0;36.11;0.0;5.02;4.0;16.56;126.9;230.13;30852.0
14/04/2003 00:00:00;15.35;11.98;9.26;68.54;86.5;49.1;1.89;2.92;5.0;13.92;131.2;63.37;4866.0
15/04/2003 00:00:00;12.56;10.12;8.42;89.35;96.9;73.7;13.5;1.33;4.0;7.06;19.43;46.22;0.0
16/04/2003 00:00:00;17.6;11.57;5.89;80.87;97.1;54.82;0.0;1.36;7.0;7.59;286.6;156.92;17066.0
17/04/2003 00:00:00;21.74;14.02;6.47;70.95;96.8;39.09;0.0;1.95;3.0;7.06;354.4;246.61;34500.0
18/04/2003 00:00:00;23.67;14.98;7.12;66.27;96.4;33.28;0.0;1.52;3.0;6.42;247.6;278.99;38950.0
19/04/2003 00:00:00;21.02;13.44;8.47;66.29;90.1;31.15;0.0;2.09;5.0;13.28;147.6;188.18;23172.0
20/04/2003 00:00:00;11.52;9.54;6.54;80.8;94.5;67.09;2.0;1.9;6.0;6.76;268.3;76.41;0.0
21/04/2003 00:00:00;21.28;12.85;5.95;68.87;96.0;37.66;0.0;1.51;2.0;5.78;213.6;301.61;41360.0
22/04/2003 00:00:00;22.06;14.25;6.47;65.28;93.1;39.02;0.0;1.6;6.0;7.69;219.9;259.4;37968.0
23/04/2003 00:00:00;22.0;15.23;7.95;60.03;88.6;32.44;0.0;1.48;4.0;7.25;122.7;287.22;36574.0
24/04/2003 00:00:00;21.67;16.12;10.68;58.27;83.1;34.44;0.0;1.65;5.0;7.1;183.6;209.65;22846.0
25/04/2003 00:00:00;22.65;17.93;12.69;54.96;73.2;37.79;0.42;2.86;4.0;11.91;119.6;187.5;16812.0
26/04/2003 00:00:00;20.44;14.93;8.34;71.57;93.9;39.35;3.77;2.42;4.0;8.18;98.6;194.68;20674.0
27/04/2003 00:00:00;23.48;15.63;5.69;59.78;96.7;31.73;0.0;2.6;4.0;12.05;190.9;306.5;40172.0
28/04/2003 00:00:00;26.0;19.96;14.43;48.99;60.04;37.13;0.0;3.96;4.0;14.06;146.0;234.1;28568.0
29/04/2003 00:00:00;23.99;18.89;14.1;57.37;85.5;38.1;0.0;2.78;5.0;12.2;182.2;216.0;25068.0
30/04/2003 00:00:00;19.4;14.45;8.6;59.43;87.4;29.22;2.41;3.15;7.0;11.37;275.8;269.65;28490.0
01/05/2003 00:00:00;20.64;14.16;6.54;61.59;86.1;44.11;0.0;2.43;5.0;9.51;130.3;170.72;15282.0
02/05/2003 00:00:00;21.41;14.88;9.51;57.6;79.1;36.24;0.0;2.49;8.0;9.46;264.2;260.69;31684.0
03/05/2003 00:00:00;24.96;15.79;4.72;48.59;76.1;26.57;0.0;1.97;4.0;8.97;191.2;329.21;45042.0
04/05/2003 00:00:00;27.15;21.24;11.7;39.64;68.74;27.08;0.0;2.99;4.0;11.76;185.6;294.77;39842.0
05/05/2003 00:00:00;19.73;12.7;8.8;81.19;97.2;33.34;14.02;2.52;8.0;12.0;297.8;39.34;0.0
06/05/2003 00:00:00;11.46;9.8;8.22;76.35;84.0;69.12;1.68;3.62;8.0;14.26;340.3;56.0;0.0
07/05/2003 00:00:00;18.97;12.58;10.48;80.24;97.0;57.14;3.46;2.57;1.0;11.71;6.76;175.51;14504.0
08/05/2003 00:00:00;16.96;12.27;8.93;85.2;97.2;65.4;0.42;1.31;9.0;8.67;109.1;129.78;5514.0
09/05/2003 00:00:00;19.94;12.55;7.95;72.44;95.4;34.45;0.0;2.9;8.0;12.84;341.4;239.05;22528.0
10/05/2003 00:00:00;21.67;14.08;8.22;60.24;81.2;36.31;0.0;2.73;1.0;10.04;266.2;322.48;43114.0
11/05/2003 00:00:00;23.54;14.51;5.95;66.73;84.7;40.1;0.0;2.05;1.0;9.9;9.52;267.13;37192.0
12/05/2003 00:00:00;24.64;16.15;8.8;60.97;92.4;30.56;0.0;1.87;7.0;9.46;12.37;301.91;36588.0
13/05/2003 00:00:00;16.23;13.02;8.15;58.32;75.7;42.95;0.0;3.7;8.0;13.38;295.3;335.35;36820.0
14/05/2003 00:00:00;18.24;12.11;7.25;54.58;70.8;38.24;0.0;3.24;1.0;10.19;22.66;348.57;46226.0
15/05/2003 00:00:00;23.08;13.98;4.07;57.84;90.9;20.51;0.0;1.77;1.0;6.91;255.5;311.31;44558.0
16/05/2003 00:00:00;18.2;12.6;7.89;75.16;87.0;58.9;0.63;1.8;8.0;8.92;315.5;115.14;8102.0
17/05/2003 00:00:00;24.18;16.1;7.63;60.16;91.0;30.63;0.0;1.58;6.0;6.81;1.33;318.85;44514.0
18/05/2003 00:00:00;27.86;19.78;10.6;58.55;88.2;34.48;0.0;1.91;4.0;7.74;156.9;295.24;33404.0
19/05/2003 00:00:00;24.83;16.33;11.44;66.07;92.2;44.41;0.0;2.57;1.0;13.57;14.56;279.88;33408.0
20/05/2003 00:00:00;17.47;12.16;6.79;63.4;79.4;44.38;0.0;2.51;8.0;10.04;14.38;167.08;11692.0
21/05/2003 00:00:00;22.11;14.94;6.01;56.53;85.8;35.34;0.0;2.28;1.0;9.8;303.2;337.85;46094.0
22/05/2003 00:00:00;28.72;19.71;9.82;48.99;79.0;23.53;0.0;2.03;1.0;9.02;26.94;350.78;46138.0
23/05/2003 00:00:00;31.88;21.02;10.22;46.1;71.5;17.8;0.0;2.2;6.0;10.09;247.3;344.51;43794.0
24/05/2003 00:00:00;15.34;12.66;8.93;64.96;81.6;47.72;0.73;2.59;8.0;12.05;294.0;142.72;8504.0
25/05/2003 00:00:00;14.17;10.71;7.96;67.79;85.0;52.5;0.42;3.05;8.0;13.72;310.4;250.4;24908.0
26/05/2003 00:00:00;14.76;11.1;8.21;68.62;86.4;55.87;0.21;2.72;8.0;12.64;342.5;155.66;10792.0
27/05/2003 00:00:00;21.02;16.1;10.73;58.77;83.3;42.17;0.0;3.4;1.0;11.51;348.6;354.54;47286.0
28/05/2003 00:00:00;28.05;18.78;7.37;54.5;94.2;23.21;0.0;1.84;6.0;7.69;210.2;356.46;47368.0
29/05/2003 00:00:00;31.68;22.16;11.7;48.93;79.9;20.63;0.0;2.04;2.0;6.27;16.09;347.96;46124.0
30/05/2003 00:00:00;32.33;23.41;13.58;50.48;80.2;24.18;0.0;2.25;1.0;7.84;36.04;313.59;42518.0
31/05/2003 00:00:00;32.59;21.6;14.93;60.44;97.4;24.43;18.83;2.33;2.0;18.72;283.7;292.08;30892.0
01/06/2003 00:00:00;28.77;19.87;13.78;70.89;97.5;32.04;14.96;2.01;2.0;18.42;262.8;263.3;30510.0
02/06/2003 00:00:00;27.35;19.99;12.94;68.74;97.5;34.87;0.52;1.79;9.0;10.53;282.0;256.4;25566.0
03/06/2003 00:00:00;27.16;22.82;19.08;49.43;61.51;37.2;0.0;3.5;4.0;11.96;73.9;218.28;14572.0
04/06/2003 00:00:00;27.49;19.82;14.1;62.45;97.4;36.49;20.61;3.06;4.0;14.36;290.8;111.99;3966.0
05/06/2003 00:00:00;25.49;18.09;12.95;77.49;97.4;44.61;0.0;1.55;1.0;7.25;9.8;262.87;24906.0
06/06/2003 00:00:00;28.14;19.87;13.58;72.08;97.2;35.0;0.0;1.69;1.0;7.15;8.75;303.93;35254.0
07/06/2003 00:00:00;31.49;22.85;13.26;62.18;92.6;31.57;0.53;1.86;2.0;12.79;122.0;333.02;44604.0
08/06/2003 00:00:00;26.71;19.84;15.32;78.32;97.3;54.53;2.72;2.33;7.0;8.87;243.3;277.19;32326.0
09/06/2003 00:00:00;32.07;23.52;14.17;58.02;95.7;28.68;0.0;2.34;4.0;9.55;209.7;325.01;36228.0
10/06/2003 00:00:00;33.54;25.46;16.68;53.27;88.0;23.79;0.0;2.35;5.0;9.31;182.4;330.8;44222.0
11/06/2003 00:00:00;33.87;25.43;17.78;59.61;96.5;27.45;0.0;1.69;5.0;6.66;120.9;295.86;37054.0
12/06/2003 00:00:00;35.23;26.12;19.14;50.04;74.3;22.04;0.0;1.68;2.0;8.87;3.61;288.77;33716.0
13/06/2003 00:00:00;34.25;25.93;16.03;45.36;89.7;15.54;0.0;1.94;5.0;8.08;182.4;347.53;47492.0
14/06/2003 00:00:00;33.63;25.5;16.88;42.96;68.66;22.31;0.0;1.75;3.0;9.06;108.3;186.47;16902.0
15/06/2003 00:00:00;34.06;26.15;17.52;48.82;81.4;18.31;0.73;2.14;2.0;9.85;259.8;323.41;43742.0
16/06/2003 00:00:00;31.43;22.29;17.26;66.91;88.3;30.36;0.21;2.54;1.0;11.86;10.75;291.51;31658.0
17/06/2003 00:00:00;24.38;19.2;16.29;68.1;80.0;53.18;0.0;3.26;8.0;11.81;312.6;333.48;42742.0
18/06/2003 00:00:00;22.63;18.94;15.98;60.8;72.6;45.06;0.0;4.16;1.0;14.45;5.33;348.38;43802.0
19/06/2003 00:00:00;29.68;23.29;16.37;48.43;70.1;27.27;0.0;3.81;1.0;12.89;12.85;363.1;48170.0
20/06/2003 00:00:00;36.71;25.8;14.22;49.45;87.3;18.63;0.0;1.91;1.0;8.28;8.18;353.75;48160.0
21/06/2003 00:00:00;37.17;27.99;17.07;38.14;77.3;10.0;0.0;2.51;6.0;8.04;235.3;354.86;48192.0
22/06/2003 00:00:00;36.97;28.46;16.29;26.91;65.18;8.2;0.0;2.43;4.0;11.51;112.9;362.23;46314.0
23/06/2003 00:00:00;35.62;24.36;15.9;53.75;91.3;21.28;2.3;2.59;7.0;13.08;259.9;319.2;39794.0
24/06/2003 00:00:00;35.24;24.49;18.43;63.35;93.5;22.57;0.84;2.56;1.0;14.21;17.51;263.93;30994.0
25/06/2003 00:00:00;32.39;23.3;16.81;66.83;93.2;35.38;0.0;2.04;7.0;8.04;278.2;272.98;38914.0
26/06/2003 00:00:00;29.74;22.37;17.91;64.08;78.6;45.17;0.0;2.65;8.0;9.36;339.0;320.22;42726.0
27/06/2003 00:00:00;24.83;19.6;16.37;63.1;76.2;44.16;0.0;3.52;1.0;12.3;40.82;336.44;45006.0
28/06/2003 00:00:00;31.49;23.46;14.43;54.25;85.1;30.04;0.0;2.33;5.0;11.12;213.3;309.62;39316.0
29/06/2003 00:00:00;33.23;26.44;18.16;45.37;75.3;16.7;0.0;3.43;5.0;13.62;144.1;314.29;38514.0
30/06/2003 00:00:00;26.71;21.62;16.55;53.22;83.5;31.08;0.0;3.13;7.0;12.49;174.3;201.21;17794.0
01/07/2003 00:00:00;24.83;20.02;15.33;45.39;67.76;26.57;0.0;4.17;7.0;12.74;262.6;280.72;28782.0
02/07/2003 00:00:00;23.87;18.26;15.26;58.04;74.2;33.21;0.0;2.51;1.0;10.88;10.18;183.24;13084.0
03/07/2003 00:00:00;22.69;17.34;12.48;57.93;80.3;35.72;0.0;2.69;1.0;11.96;18.46;267.59;32196.0
04/07/2003 00:00:00;25.48;18.64;11.31;56.82;85.1;31.72;0.0;2.65;1.0;11.32;26.64;356.21;45790.0
05/07/2003 00:00:00;28.97;19.26;11.32;60.53;84.8;31.27;0.0;2.29;1.0;10.78;354.1;335.69;44008.0
06/07/2003 00:00:00;30.39;20.73;13.06;63.7;86.3;36.86;0.0;2.25;7.0;9.11;14.74;297.85;35948.0
07/07/2003 00:00:00;31.94;21.8;13.71;63.82;92.2;32.61;0.0;1.93;7.0;7.79;250.4;341.59;46644.0
08/07/2003 00:00:00;35.03;24.24;14.93;59.29;89.1;18.25;0.0;2.12;1.0;10.58;8.46;330.2;45518.0
09/07/2003 00:00:00;31.88;23.34;17.46;63.34;85.1;35.25;0.0;2.86;7.0;9.36;20.83;330.19;43414.0
10/07/2003 00:00:00;33.82;24.16;15.0;58.19;93.3;22.37;0.0;2.25;1.0;9.9;271.5;347.9;46680.0
11/07/2003 00:00:00;36.14;25.79;15.84;51.09;86.4;14.32;0.0;2.63;1.0;13.38;1.81;314.2;44276.0
12/07/2003 00:00:00;36.97;27.1;18.11;43.62;70.7;18.63;0.0;1.58;2.0;8.53;205.2;285.49;34090.0
13/07/2003 00:00:00;37.36;27.51;18.11;44.53;83.0;14.64;0.0;2.25;2.0;8.04;110.9;334.2;46054.0
14/07/2003 00:00:00;35.81;24.5;17.01;60.15;97.0;16.64;6.49;2.3;2.0;14.36;229.5;309.42;39994.0
15/07/2003 00:00:00;32.65;22.66;16.37;70.18;97.4;26.82;25.52;2.83;2.0;14.36;233.7;274.01;32738.0
16/07/2003 00:00:00;23.16;17.62;12.75;66.43;93.0;45.32;0.0;2.59;1.0;9.16;13.23;246.04;31218.0
17/07/2003 00:00:00;31.1;20.61;10.48;57.3;93.6;20.38;0.0;1.79;1.0;7.79;15.03;347.8;47308.0
18/07/2003 00:00:00;34.58;25.02;14.82;50.08;83.5;17.15;0.0;2.31;1.0;8.08;3.61;341.61;46908.0
19/07/2003 00:00:00;34.96;25.03;17.07;53.54;79.6;14.64;0.0;2.99;1.0;10.49;239.2;339.38;46642.0
20/07/2003 00:00:00;34.53;23.74;15.2;59.65;88.7;20.18;0.31;2.6;1.0;10.29;216.2;330.3;45502.0
21/07/2003 00:00:00;30.19;21.76;16.36;64.49;84.4;38.54;0.0;3.0;1.0;10.83;348.1;335.86;45260.0
22/07/2003 00:00:00;30.52;21.67;14.43;62.05;86.1;38.02;0.0;2.21;1.0;8.72;291.5;327.98;45514.0
23/07/2003 00:00:00;30.32;20.72;13.78;65.55;88.0;38.35;0.0;2.51;1.0;11.22;0.19;316.14;43982.0
24/07/2003 00:00:00;26.5;21.02;16.57;58.08;75.2;39.13;0.0;2.75;1.0;9.75;3.81;327.02;45282.0
25/07/2003 00:00:00;33.04;22.9;13.84;57.7;82.2;22.89;0.0;2.97;1.0;10.49;238.0;310.45;42450.0
