Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/02/1996 00:00:00;7.4;3.32;0.5;86.71;96.0;58.0;27.2;3.6;8.0;24.0;341.0;24.09;645.0
08/02/1996 00:00:00;6.7;4.36;0.8;74.52;86.0;58.0;7.4;4.94;8.0;25.2;322.0;79.77;13935.0
09/02/1996 00:00:00;10.3;3.49;-1.5;76.38;92.0;44.0;2.0;1.43;2.0;5.8;132.0;114.55;27516.0
10/02/1996 00:00:00;10.3;5.8;2.0;76.56;94.0;48.0;0.3;1.96;1.0;8.9;262.0;137.42;25798.0
11/02/1996 00:00:00;5.5;3.77;1.2;88.24;94.0;80.0;6.4;2.1;1.0;7.0;258.0;58.67;5240.0
12/02/1996 00:00:00;7.5;3.73;-0.5;88.72;96.0;30.0;7.6;1.32;2.0;7.0;94.0;39.4;3063.0
13/02/1996 00:00:00;10.1;7.03;4.7;78.74;97.0;62.0;0.8;2.1;8.0;9.1;312.0;61.06;4843.0
14/02/1996 00:00:00;4.6;1.58;0.0;73.95;86.0;63.0;0.9;3.22;1.0;14.2;348.0;47.51;6748.0
15/02/1996 00:00:00;3.0;0.57;-0.8;68.3;73.0;61.0;0.0;4.41;1.0;17.3;359.0;170.67;31818.0
16/02/1996 00:00:00;5.8;1.96;-1.8;53.94;71.0;33.0;0.0;4.36;8.0;15.7;309.0;154.72;31462.0
17/02/1996 00:00:00;10.6;6.39;2.2;70.02;85.0;54.0;0.0;3.84;8.0;14.9;0.0;143.09;21964.0
18/02/1996 00:00:00;15.5;6.09;-2.5;64.62;95.0;25.0;0.0;1.84;8.0;13.3;316.0;169.24;31461.0
19/02/1996 00:00:00;6.9;2.77;-1.0;89.13;97.0;80.0;16.5;2.8;8.0;15.8;252.0;53.13;5668.0
20/02/1996 00:00:00;0.1;-2.8;-5.6;80.71;96.0;61.0;3.9;2.41;1.0;11.6;21.0;65.63;9379.0
21/02/1996 00:00:00;-0.8;-2.43;-4.7;75.32;86.0;68.0;3.4;3.38;1.0;13.3;303.0;135.77;26735.0
22/02/1996 00:00:00;0.7;-2.0;-4.5;71.71;97.0;53.0;0.1;3.23;1.0;13.9;326.0;175.11;29348.0
23/02/1996 00:00:00;6.2;3.31;0.5;86.58;96.0;75.0;1.6;2.16;8.0;7.0;275.0;65.15;4704.0
24/02/1996 00:00:00;11.4;3.74;-1.5;78.31;100.0;42.0;0.0;1.56;2.0;6.8;150.0;171.65;30633.0
25/02/1996 00:00:00;13.0;7.72;-1.0;48.69;91.0;28.0;0.0;3.94;4.0;15.1;150.0;180.47;34334.0
26/02/1996 00:00:00;6.6;3.03;0.2;87.35;100.0;56.0;25.7;1.85;4.0;10.0;109.0;17.06;0.0
27/02/1996 00:00:00;8.3;4.24;-1.1;67.71;93.0;48.0;0.1;2.81;1.0;13.7;39.0;188.31;34912.0
28/02/1996 00:00:00;11.3;3.4;-3.3;77.65;97.0;48.0;0.0;1.7;2.0;5.9;266.0;182.94;35668.0
29/02/1996 00:00:00;11.6;3.79;-2.1;78.8;97.0;52.0;0.0;2.73;1.0;11.5;263.0;186.37;34978.0
01/03/1996 00:00:00;9.6;4.17;-2.6;75.07;98.0;51.0;0.0;3.03;8.0;15.2;20.0;194.3;32916.0
02/03/1996 00:00:00;6.3;4.42;3.1;75.04;83.0;66.0;0.0;3.45;1.0;15.2;312.0;92.06;13259.0
03/03/1996 00:00:00;6.0;3.19;1.3;56.99;71.0;37.0;0.0;3.87;8.0;14.3;8.0;171.68;26731.0
04/03/1996 00:00:00;8.4;4.73;1.8;59.93;72.0;43.0;0.0;4.3;1.0;14.9;22.0;202.78;36144.0
05/03/1996 00:00:00;10.3;4.81;-1.2;63.87;91.0;46.0;0.0;2.96;1.0;11.4;357.0;201.01;36231.0
06/03/1996 00:00:00;10.6;2.89;-3.0;74.97;96.0;46.0;0.0;1.78;1.0;9.3;8.0;173.95;29609.0
07/03/1996 00:00:00;9.5;3.29;-4.0;72.95;97.0;49.0;0.0;1.25;6.0;6.7;156.0;180.63;32860.0
08/03/1996 00:00:00;11.8;8.05;5.6;58.65;73.0;44.0;0.0;4.07;4.0;11.8;139.0;131.52;17035.0
09/03/1996 00:00:00;14.2;9.25;2.7;58.99;87.0;40.0;0.0;2.64;4.0;9.1;157.0;195.51;34353.0
10/03/1996 00:00:00;15.2;7.46;1.2;69.72;93.0;39.0;0.0;2.15;3.0;10.1;304.0;163.68;29309.0
11/03/1996 00:00:00;10.9;6.29;-1.9;47.76;81.0;19.0;0.0;2.81;1.0;14.9;0.0;212.85;36208.0
12/03/1996 00:00:00;15.1;3.92;-5.1;54.58;90.0;15.0;0.0;1.56;4.0;6.9;131.0;211.63;37466.0
13/03/1996 00:00:00;13.8;6.84;-2.1;54.69;83.0;31.0;0.2;2.45;4.0;10.7;153.0;152.26;29261.0
14/03/1996 00:00:00;8.1;4.97;3.7;91.29;100.0;71.0;19.5;2.23;7.0;10.1;62.0;31.31;0.0
15/03/1996 00:00:00;10.4;5.83;3.1;75.75;93.0;54.0;0.1;3.03;8.0;10.8;22.0;150.92;21338.0
16/03/1996 00:00:00;7.2;4.01;0.6;78.89;97.0;58.0;0.9;3.1;8.0;11.8;298.0;141.01;19618.0
17/03/1996 00:00:00;11.3;5.21;-1.2;67.72;99.0;37.0;0.2;1.77;1.0;9.1;51.0;237.71;38628.0
18/03/1996 00:00:00;14.8;5.64;-2.0;61.06;90.0;22.0;0.0;1.64;6.0;7.3;247.0;228.31;36151.0
19/03/1996 00:00:00;11.7;6.42;0.7;68.62;86.0;42.0;1.3;2.54;3.0;12.1;80.0;43.0;0.0
20/03/1996 00:00:00;15.7;9.89;4.8;70.47;96.0;37.0;0.0;1.58;2.0;7.2;145.0;201.63;29110.0
21/03/1996 00:00:00;18.1;9.75;2.6;65.17;96.0;32.0;0.0;1.27;2.0;6.6;220.0;228.69;37976.0
22/03/1996 00:00:00;19.8;10.58;1.1;65.02;95.0;33.0;0.0;1.63;2.0;9.0;142.0;223.76;38491.0
23/03/1996 00:00:00;22.3;13.75;4.6;58.31;91.0;32.0;0.0;2.29;4.0;11.1;144.0;198.23;33223.0
24/03/1996 00:00:00;21.1;14.03;5.8;59.92;91.0;38.0;0.0;2.78;5.0;15.8;170.0;147.38;19676.0
25/03/1996 00:00:00;20.3;14.35;5.7;59.73;94.0;36.0;0.0;2.14;4.0;9.8;163.0;214.35;32804.0
26/03/1996 00:00:00;16.7;12.14;6.9;70.85;99.0;47.0;0.4;2.16;1.0;10.5;0.0;145.54;19046.0
27/03/1996 00:00:00;12.4;8.9;5.3;79.51;89.0;65.0;0.2;2.21;8.0;9.7;259.0;69.17;3241.0
28/03/1996 00:00:00;12.4;9.24;5.9;82.88;100.0;62.0;2.9;1.88;8.0;8.4;27.0;150.74;20441.0
29/03/1996 00:00:00;17.8;11.36;5.7;67.72;95.0;41.0;0.0;2.24;1.0;12.5;255.0;229.2;35596.0
30/03/1996 00:00:00;14.2;9.22;5.0;67.71;91.0;36.0;0.0;2.69;1.0;11.6;9.0;151.29;24748.0
31/03/1996 00:00:00;16.6;9.41;2.9;73.85;98.0;44.0;4.0;2.13;1.0;8.6;265.0;173.02;23910.0
01/04/1996 00:00:00;15.6;10.13;5.6;79.27;99.0;51.0;7.8;3.24;4.0;16.5;289.0;128.83;14743.0
02/04/1996 00:00:00;6.4;4.49;2.1;68.17;85.0;54.0;0.1;3.2;8.0;14.7;317.0;97.72;8221.0
03/04/1996 00:00:00;6.9;3.75;1.9;52.88;68.0;43.0;0.0;3.82;8.0;17.1;27.0;282.37;38987.0
04/04/1996 00:00:00;13.9;5.92;-0.1;49.57;86.0;24.0;0.0;3.33;1.0;12.0;9.0;272.34;40062.0
05/04/1996 00:00:00;16.8;6.89;-2.1;62.15;93.0;23.0;0.0;1.49;3.0;7.1;284.0;228.54;34997.0
06/04/1996 00:00:00;18.2;9.95;1.7;65.05;90.0;37.0;0.0;1.67;9.0;9.5;304.0;245.74;33411.0
07/04/1996 00:00:00;14.4;9.61;4.8;71.65;83.0;59.0;0.0;1.86;7.0;8.0;266.0;113.65;14411.0
08/04/1996 00:00:00;13.9;9.82;6.4;69.64;81.0;56.0;0.0;3.22;8.0;11.8;305.0;234.32;32633.0
09/04/1996 00:00:00;20.6;10.17;0.5;67.08;99.0;26.0;0.0;1.92;1.0;11.5;260.0;268.64;40580.0
10/04/1996 00:00:00;21.0;12.33;3.1;62.31;89.0;31.0;0.0;2.11;1.0;9.7;356.0;259.36;38326.0
11/04/1996 00:00:00;22.2;13.35;5.2;71.38;97.0;37.0;0.0;2.22;1.0;8.2;267.0;242.93;34409.0
12/04/1996 00:00:00;22.1;14.7;6.7;67.74;97.0;31.0;0.0;2.04;1.0;7.5;259.0;235.97;38142.0
13/04/1996 00:00:00;21.8;13.79;7.0;60.51;93.0;35.0;0.0;2.69;8.0;10.5;314.0;261.67;40177.0
14/04/1996 00:00:00;13.4;10.86;7.5;75.01;83.0;63.0;0.0;2.85;8.0;11.1;358.0;95.42;6195.0
15/04/1996 00:00:00;16.7;12.85;7.8;69.19;87.0;53.0;0.0;2.64;8.0;11.4;29.0;256.34;28958.0
16/04/1996 00:00:00;21.1;12.35;4.7;75.81;97.0;45.0;12.3;2.36;5.0;11.9;321.0;206.49;29489.0
17/04/1996 00:00:00;11.0;8.12;6.5;81.48;92.0;61.0;1.7;3.29;8.0;13.9;316.0;137.22;12271.0
18/04/1996 00:00:00;18.8;10.71;3.3;69.72;100.0;31.0;0.0;1.53;4.0;5.8;132.0;291.99;43058.0
19/04/1996 00:00:00;19.6;12.39;2.6;58.67;99.0;27.0;0.0;2.4;5.0;11.2;185.0;213.19;34685.0
20/04/1996 00:00:00;19.5;14.96;9.5;43.07;59.0;28.0;0.0;4.39;4.0;14.9;192.0;230.31;31768.0
21/04/1996 00:00:00;21.6;17.06;12.9;50.65;71.0;40.0;0.0;4.49;4.0;13.6;138.0;246.56;32484.0
22/04/1996 00:00:00;;;;;;;14.0;;;;;;
23/04/1996 00:00:00;15.0;10.09;4.3;71.22;100.0;43.0;0.0;2.37;7.0;11.5;253.0;269.77;34677.0
24/04/1996 00:00:00;17.0;10.02;2.8;66.82;97.0;37.0;0.0;2.39;1.0;13.9;34.0;315.29;43162.0
25/04/1996 00:00:00;14.6;10.84;7.0;62.66;77.0;47.0;0.0;4.5;1.0;15.7;0.0;319.81;42989.0
26/04/1996 00:00:00;17.2;11.77;3.4;59.45;92.0;38.0;0.0;3.31;1.0;12.9;3.0;268.1;35039.0
27/04/1996 00:00:00;18.1;11.93;5.9;69.87;93.0;40.0;0.0;1.14;2.0;6.3;133.0;164.17;23996.0
28/04/1996 00:00:00;16.1;11.68;6.8;80.25;96.0;61.0;0.0;2.56;1.0;9.7;5.0;151.42;21749.0
29/04/1996 00:00:00;14.0;11.63;8.0;75.43;90.0;64.0;0.0;2.52;8.0;10.5;308.0;69.69;2936.0
30/04/1996 00:00:00;16.1;10.38;7.0;76.38;98.0;50.0;3.1;2.49;8.0;14.2;254.0;201.13;22775.0
01/05/1996 00:00:00;14.5;10.47;6.2;70.21;100.0;41.0;0.3;2.64;6.0;14.1;238.0;168.12;15895.0
02/05/1996 00:00:00;13.6;7.85;4.6;77.9;99.0;44.0;6.9;3.49;1.0;14.4;306.0;254.44;27005.0
03/05/1996 00:00:00;15.5;10.03;5.9;72.75;98.0;45.0;0.0;2.12;1.0;8.9;0.0;247.64;29794.0
04/05/1996 00:00:00;20.2;12.56;3.3;62.92;98.0;30.0;0.0;1.61;2.0;7.4;113.0;283.07;35220.0
05/05/1996 00:00:00;22.6;15.62;7.7;59.0;90.0;30.0;0.0;2.4;5.0;10.4;141.0;300.59;35552.0
06/05/1996 00:00:00;16.7;13.6;11.0;71.83;93.0;57.0;3.9;3.07;4.0;12.1;168.0;85.55;974.0
07/05/1996 00:00:00;18.0;12.29;9.5;81.8;99.0;45.0;3.6;2.41;4.0;13.1;254.0;133.56;10486.0
08/05/1996 00:00:00;18.7;12.67;8.3;79.13;100.0;48.0;0.0;2.12;1.0;9.8;351.0;206.26;22722.0
09/05/1996 00:00:00;16.8;12.61;9.6;79.39;96.0;55.0;0.0;2.76;8.0;9.9;282.0;166.29;13689.0
10/05/1996 00:00:00;13.6;10.59;7.6;74.38;96.0;58.0;0.6;2.99;8.0;11.4;312.0;232.51;26084.0
11/05/1996 00:00:00;11.8;8.56;6.5;76.33;96.0;60.0;7.3;3.21;8.0;12.4;297.0;145.01;12404.0
12/05/1996 00:00:00;12.6;9.19;6.7;60.16;73.0;45.0;0.0;3.77;8.0;15.7;16.0;224.72;22270.0
13/05/1996 00:00:00;14.5;10.15;5.3;55.63;85.0;37.0;0.0;3.39;1.0;13.3;11.0;338.65;45953.0
14/05/1996 00:00:00;21.1;11.06;1.7;70.11;98.0;33.0;0.0;1.47;7.0;6.9;0.0;278.19;38861.0
15/05/1996 00:00:00;24.9;16.69;5.2;56.67;94.0;25.0;0.0;2.08;4.0;7.9;99.0;330.22;46374.0
16/05/1996 00:00:00;23.1;17.64;10.4;56.04;85.0;28.0;0.0;3.16;5.0;14.3;162.0;203.67;18964.0
17/05/1996 00:00:00;21.6;15.31;11.3;69.51;95.0;36.0;3.4;3.69;4.0;14.4;229.0;182.67;20405.0
18/05/1996 00:00:00;17.1;12.55;6.7;80.06;97.0;62.0;6.4;3.93;4.0;14.8;160.0;146.14;11991.0
19/05/1996 00:00:00;15.0;10.0;3.7;65.63;99.0;34.0;2.4;2.7;6.0;13.0;194.0;284.99;33130.0
20/05/1996 00:00:00;16.9;10.6;4.1;71.33;100.0;40.0;0.8;2.05;7.0;7.5;8.0;268.65;30776.0
21/05/1996 00:00:00;15.8;10.64;5.3;70.66;97.0;47.0;0.0;2.31;1.0;11.4;1.0;248.17;32541.0
22/05/1996 00:00:00;22.6;13.58;2.7;59.4;95.0;28.0;0.0;2.05;1.0;6.9;357.0;326.19;44488.0
23/05/1996 00:00:00;26.5;17.63;6.8;56.44;94.0;28.0;0.0;1.59;4.0;7.8;97.0;336.6;47201.0
24/05/1996 00:00:00;27.5;19.32;10.3;57.55;90.0;28.0;0.0;1.89;7.0;7.7;179.0;280.01;33733.0
25/05/1996 00:00:00;26.0;18.11;10.6;62.53;92.0;27.0;0.0;2.31;1.0;11.4;41.0;308.28;37926.0
26/05/1996 00:00:00;24.5;18.58;14.9;57.29;80.0;31.0;0.0;2.92;1.0;10.8;343.0;343.13;42862.0
27/05/1996 00:00:00;22.0;16.53;12.8;66.52;81.0;45.0;0.0;2.97;8.0;13.5;284.0;219.05;17372.0
28/05/1996 00:00:00;23.4;17.13;11.8;58.49;84.0;35.0;0.0;2.96;8.0;10.9;3.0;354.67;48010.0
29/05/1996 00:00:00;30.2;20.19;8.4;55.65;89.0;27.0;0.0;2.09;9.0;7.1;358.0;348.54;47983.0
30/05/1996 00:00:00;31.8;23.03;12.2;52.68;90.0;23.0;0.0;2.1;5.0;9.0;135.0;337.05;47548.0
31/05/1996 00:00:00;22.2;16.79;12.8;75.9;97.0;56.0;3.7;3.48;7.0;14.4;0.0;189.62;19297.0
01/06/1996 00:00:00;15.7;12.08;10.0;78.6;91.0;62.0;1.7;3.07;1.0;11.2;42.0;111.59;4865.0
02/06/1996 00:00:00;14.9;11.37;8.9;70.51;84.0;55.0;0.1;2.77;8.0;12.1;306.0;220.72;26960.0
03/06/1996 00:00:00;15.7;12.45;9.5;65.58;76.0;51.0;0.0;3.28;1.0;14.1;10.0;166.09;12370.0
04/06/1996 00:00:00;26.9;18.04;8.5;59.15;91.0;27.0;0.0;2.24;1.0;8.5;25.0;354.21;48128.0
05/06/1996 00:00:00;29.3;20.82;10.4;55.49;94.0;27.0;0.0;2.42;5.0;9.4;189.0;353.0;48163.0
06/06/1996 00:00:00;30.2;23.0;11.6;47.81;88.0;26.0;0.0;2.74;5.0;10.6;171.0;345.48;47954.0
07/06/1996 00:00:00;29.5;23.63;15.7;44.21;96.0;26.0;2.1;3.17;4.0;12.5;183.0;293.8;38809.0
08/06/1996 00:00:00;25.6;18.88;14.2;79.63;100.0;51.0;1.3;2.07;1.0;8.3;0.0;274.99;36465.0
09/06/1996 00:00:00;30.8;21.53;12.5;67.35;100.0;23.0;0.0;1.71;5.0;7.5;3.0;322.29;40174.0
10/06/1996 00:00:00;32.2;21.48;15.3;70.06;98.0;30.0;1.5;1.69;2.0;13.5;327.0;268.99;30853.0
11/06/1996 00:00:00;33.6;22.4;13.0;66.15;95.0;24.0;0.0;2.36;7.0;10.7;0.0;330.17;46719.0
12/06/1996 00:00:00;29.4;21.32;14.6;72.89;99.0;47.0;0.0;2.86;7.0;11.5;239.0;335.08;43751.0
13/06/1996 00:00:00;28.5;21.49;13.7;68.44;98.0;42.0;0.1;3.77;1.0;16.1;7.0;349.17;48175.0
14/06/1996 00:00:00;29.6;22.35;13.2;55.42;86.0;27.0;0.0;3.24;1.0;10.9;37.0;353.72;48274.0
15/06/1996 00:00:00;34.1;23.92;14.0;53.51;88.0;21.0;0.0;2.14;1.0;10.5;348.0;338.45;47467.0
16/06/1996 00:00:00;32.3;23.96;16.1;52.51;82.0;27.0;0.0;1.87;1.0;11.5;19.0;311.27;42174.0
17/06/1996 00:00:00;33.0;23.61;15.4;56.77;81.0;20.0;0.0;2.25;1.0;9.9;0.0;325.56;45404.0
18/06/1996 00:00:00;30.9;23.48;16.0;59.64;87.0;29.0;0.0;1.93;1.0;8.4;293.0;275.7;39035.0
19/06/1996 00:00:00;31.9;21.01;14.9;71.64;98.0;29.0;6.9;1.98;1.0;14.3;268.0;244.84;30977.0
20/06/1996 00:00:00;28.0;20.52;14.5;74.3;100.0;45.0;1.7;2.25;1.0;11.9;13.0;294.97;36564.0
21/06/1996 00:00:00;18.6;14.81;11.6;83.52;100.0;57.0;15.6;3.08;8.0;24.0;247.0;195.99;16591.0
22/06/1996 00:00:00;17.6;13.95;11.6;71.06;98.0;50.0;0.4;3.37;8.0;12.0;300.0;192.56;12533.0
23/06/1996 00:00:00;17.2;13.65;11.3;66.67;86.0;48.0;0.1;2.59;8.0;13.5;0.0;203.7;20226.0
24/06/1996 00:00:00;19.1;14.6;10.7;60.26;90.0;39.0;0.1;3.52;8.0;14.6;32.0;289.22;31737.0
25/06/1996 00:00:00;16.7;13.14;10.4;74.45;99.0;54.0;2.8;2.43;9.0;11.0;1.0;117.83;8420.0
26/06/1996 00:00:00;19.5;15.83;12.6;64.86;84.0;52.0;0.0;3.14;1.0;14.7;16.0;317.82;41600.0
27/06/1996 00:00:00;27.9;18.17;8.7;64.47;99.0;31.0;0.0;1.86;1.0;10.2;358.0;345.71;47640.0
28/06/1996 00:00:00;31.5;20.97;10.3;58.47;91.0;20.0;0.0;2.43;1.0;9.3;0.0;334.99;45242.0
29/06/1996 00:00:00;22.9;18.22;13.1;67.79;93.0;51.0;0.0;3.1;8.0;14.3;292.0;333.21;44852.0
30/06/1996 00:00:00;26.3;18.49;12.7;55.91;75.0;29.0;0.0;3.03;8.0;11.1;323.0;357.92;48642.0
01/07/1996 00:00:00;24.0;16.95;9.6;56.08;76.0;23.0;0.0;2.99;8.0;15.6;289.0;310.49;38798.0
02/07/1996 00:00:00;20.7;16.32;12.8;63.17;82.0;47.0;0.0;2.78;8.0;10.6;318.0;280.51;35382.0
03/07/1996 00:00:00;29.1;20.7;11.6;58.01;84.0;31.0;0.0;2.0;1.0;8.6;273.0;290.42;32788.0
04/07/1996 00:00:00;29.0;21.67;14.2;68.33;96.0;35.0;0.0;1.86;1.0;9.1;228.0;227.25;25652.0
05/07/1996 00:00:00;24.1;18.69;14.5;75.23;94.0;45.0;0.6;2.33;1.0;13.0;269.0;226.35;22827.0
06/07/1996 00:00:00;22.6;17.42;13.6;70.98;99.0;44.0;0.6;2.38;1.0;10.3;358.0;310.58;34749.0
07/07/1996 00:00:00;18.4;14.22;9.0;79.83;100.0;60.0;13.0;3.28;8.0;11.5;180.0;79.38;3355.0
08/07/1996 00:00:00;18.2;13.0;9.3;73.9;95.0;51.0;1.0;3.09;8.0;12.0;17.0;253.92;27151.0
09/07/1996 00:00:00;20.7;15.58;9.1;65.15;95.0;45.0;0.0;3.93;1.0;14.2;343.0;362.15;48289.0
10/07/1996 00:00:00;20.6;16.62;12.2;65.78;77.0;54.0;0.0;3.94;8.0;14.7;40.0;357.97;45804.0
11/07/1996 00:00:00;21.5;17.81;14.3;63.76;77.0;49.0;0.0;4.83;1.0;16.3;30.0;357.95;45746.0
12/07/1996 00:00:00;27.1;19.61;11.0;65.13;96.0;40.0;0.0;2.56;1.0;11.0;335.0;343.45;46765.0
13/07/1996 00:00:00;28.2;20.36;12.0;64.58;94.0;37.0;0.0;2.38;1.0;14.1;359.0;330.81;47275.0
14/07/1996 00:00:00;30.9;22.43;13.2;63.51;97.0;29.0;0.0;2.1;1.0;9.4;358.0;318.92;42486.0
15/07/1996 00:00:00;32.1;24.24;16.3;58.77;90.0;23.0;0.0;2.39;1.0;10.3;12.0;332.33;44194.0
16/07/1996 00:00:00;34.2;25.06;16.2;55.07;88.0;21.0;0.0;1.99;1.0;10.2;7.0;328.72;47700.0
17/07/1996 00:00:00;35.0;25.76;17.2;53.81;81.0;21.0;0.0;2.03;1.0;10.8;21.0;306.81;43162.0
18/07/1996 00:00:00;33.7;24.78;17.4;60.31;88.0;29.0;0.0;2.41;1.0;10.8;352.0;319.81;45719.0
19/07/1996 00:00:00;31.7;23.1;12.6;43.66;77.0;15.0;0.0;2.07;1.0;9.6;321.0;331.89;45985.0
20/07/1996 00:00:00;30.1;22.84;14.5;47.13;82.0;19.0;0.0;3.04;1.0;11.9;15.0;322.22;44624.0
21/07/1996 00:00:00;34.0;24.18;13.1;54.94;97.0;22.0;0.0;1.37;2.0;7.6;109.0;317.49;45310.0
22/07/1996 00:00:00;35.7;27.14;16.4;45.88;85.0;21.0;0.0;2.43;4.0;10.7;181.0;313.26;44274.0
23/07/1996 00:00:00;34.8;26.66;18.0;47.82;79.0;23.0;0.1;2.25;4.0;27.3;257.0;194.27;26301.0
24/07/1996 00:00:00;36.9;26.11;16.8;57.06;90.0;20.0;0.0;2.03;4.0;12.2;280.0;252.13;32424.0
25/07/1996 00:00:00;33.8;22.37;17.6;74.94;100.0;25.0;13.0;2.58;1.0;27.6;271.0;201.76;22157.0
