Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2010 00:00:00;21.6;18.5;15.04;68.37;84.6;58.06;0.0;3.44;7.0;11.96;15.9;197.41;19172.0
27/07/2010 00:00:00;29.02;21.45;13.14;64.35;91.5;38.72;0.0;2.91;1.0;9.9;12.28;337.24;46620.0
28/07/2010 00:00:00;30.7;22.31;13.82;66.6;95.4;28.66;0.0;1.87;1.0;9.11;33.88;333.4;46238.0
29/07/2010 00:00:00;23.81;19.82;16.73;67.96;79.4;53.32;0.0;3.47;8.0;11.66;15.9;310.91;37660.0
30/07/2010 00:00:00;24.9;20.05;15.04;60.67;80.7;39.82;0.0;3.03;1.0;10.78;3.33;334.17;46342.0
31/07/2010 00:00:00;33.74;22.89;13.07;61.98;90.5;25.0;0.0;1.87;7.0;7.69;100.2;324.02;46226.0
01/08/2010 00:00:00;32.4;22.04;16.92;72.72;92.6;37.11;0.0;1.98;1.0;10.29;309.9;274.06;34362.0
02/08/2010 00:00:00;20.67;17.77;14.36;75.81;90.0;57.06;0.31;2.36;8.0;10.53;306.5;75.56;5408.0
03/08/2010 00:00:00;22.16;18.03;14.98;68.99;78.7;49.91;0.0;2.79;8.0;11.42;2.29;182.87;13140.0
04/08/2010 00:00:00;23.4;18.66;13.55;69.01;88.1;56.73;0.0;3.14;8.0;11.42;300.5;255.87;27964.0
05/08/2010 00:00:00;21.79;17.56;13.68;65.59;95.2;37.56;0.31;3.32;8.0;11.71;4.19;318.91;37874.0
06/08/2010 00:00:00;25.23;18.92;12.62;52.55;72.4;30.64;0.0;3.28;1.0;11.66;12.28;332.05;45664.0
07/08/2010 00:00:00;33.21;21.36;10.44;54.97;87.1;16.7;0.0;1.85;1.0;7.84;349.6;322.99;45558.0
08/08/2010 00:00:00;30.02;22.11;14.23;65.28;85.9;39.22;0.0;1.67;6.0;8.92;283.8;232.04;32278.0
09/08/2010 00:00:00;25.37;19.99;15.23;78.79;94.4;60.08;0.21;2.58;7.0;8.38;31.6;177.98;20540.0
10/08/2010 00:00:00;32.87;21.29;11.66;52.51;94.1;12.26;0.0;1.65;1.0;10.09;306.4;305.82;40674.0
11/08/2010 00:00:00;28.14;20.95;13.68;54.15;76.4;25.16;0.0;2.48;1.0;12.84;8.86;234.16;29406.0
12/08/2010 00:00:00;21.82;18.23;14.43;72.07;89.2;57.18;0.0;2.52;8.0;12.59;297.2;145.58;6812.0
13/08/2010 00:00:00;21.39;16.85;13.29;60.23;73.9;37.13;0.0;2.89;8.0;12.35;293.3;269.77;34398.0
14/08/2010 00:00:00;20.71;16.11;12.39;63.7;78.5;41.72;0.0;2.86;1.0;12.64;25.52;230.29;25748.0
15/08/2010 00:00:00;19.77;15.25;11.39;67.2;86.3;45.09;0.0;2.07;1.0;9.16;22.76;201.58;20028.0
16/08/2010 00:00:00;25.31;17.66;9.43;62.33;92.7;25.75;0.0;1.96;1.0;7.3;15.42;295.75;44080.0
17/08/2010 00:00:00;31.17;20.67;11.33;60.17;88.3;21.22;0.0;1.86;1.0;8.08;325.1;300.01;44158.0
18/08/2010 00:00:00;30.5;21.16;13.0;64.03;93.7;25.66;0.0;1.8;1.0;10.04;350.9;265.64;38562.0
19/08/2010 00:00:00;26.46;20.94;15.79;75.25;90.5;50.6;2.68;1.08;2.0;6.62;111.5;95.0;3580.0
20/08/2010 00:00:00;33.13;23.57;14.84;64.84;95.4;23.55;0.0;1.95;1.0;7.55;15.13;290.56;43104.0
21/08/2010 00:00:00;36.16;26.73;17.34;52.62;84.4;21.21;0.0;2.19;1.0;7.1;92.4;284.29;43034.0
22/08/2010 00:00:00;36.25;27.49;18.95;50.64;86.0;20.27;0.0;2.12;5.0;9.16;110.7;252.28;31990.0
23/08/2010 00:00:00;33.88;25.55;18.14;56.61;94.5;14.88;0.0;2.45;1.0;11.02;266.1;278.22;34224.0
24/08/2010 00:00:00;24.71;20.97;16.58;67.84;82.2;51.33;0.0;2.58;1.0;8.57;332.5;261.09;31912.0
25/08/2010 00:00:00;35.16;24.52;14.23;51.38;87.2;17.64;0.0;1.97;1.0;7.3;249.9;284.6;42912.0
26/08/2010 00:00:00;37.53;29.25;21.24;35.36;63.94;14.58;0.0;2.77;4.0;12.05;168.6;236.41;30376.0
27/08/2010 00:00:00;29.71;22.39;18.27;57.5;75.6;32.31;0.0;2.92;1.0;12.05;350.7;254.3;33420.0
28/08/2010 00:00:00;22.82;18.68;15.58;61.98;75.4;42.31;0.0;3.48;8.0;14.5;307.8;268.92;34208.0
29/08/2010 00:00:00;23.95;18.36;14.23;57.12;73.5;36.33;0.0;3.16;9.0;11.56;339.6;291.87;42622.0
30/08/2010 00:00:00;21.52;17.17;13.5;56.79;71.4;39.46;0.0;3.55;1.0;11.42;307.1;287.56;42612.0
31/08/2010 00:00:00;28.53;18.89;9.09;53.76;85.4;22.97;0.0;1.71;1.0;7.3;6.95;269.88;40808.0
01/09/2010 00:00:00;29.23;21.0;12.14;60.11;85.7;35.51;0.0;1.95;7.0;8.82;265.6;204.05;24290.0
02/09/2010 00:00:00;23.63;19.81;16.18;79.35;95.2;62.21;6.18;1.16;1.0;4.8;339.0;102.46;8902.0
03/09/2010 00:00:00;29.56;19.8;12.26;61.29;97.5;9.86;0.0;1.71;1.0;7.4;6.09;270.61;40212.0
04/09/2010 00:00:00;29.44;19.81;11.19;48.48;76.4;15.18;0.0;2.46;1.0;7.35;7.33;244.36;40260.0
05/09/2010 00:00:00;33.61;22.75;12.68;47.77;79.5;18.6;0.0;1.98;1.0;6.47;20.1;259.21;40968.0
06/09/2010 00:00:00;31.99;22.94;17.53;60.05;88.8;25.66;3.09;2.52;1.0;16.37;261.5;184.81;22926.0
07/09/2010 00:00:00;23.83;17.34;12.87;79.58;95.9;36.26;9.48;1.95;7.0;12.05;298.4;131.9;10040.0
08/09/2010 00:00:00;21.73;16.09;11.73;63.84;86.6;34.35;0.0;2.24;7.0;8.92;33.98;214.96;26016.0
09/09/2010 00:00:00;18.69;15.54;11.79;72.59;84.3;59.01;0.0;2.31;8.0;9.26;43.14;141.56;16362.0
10/09/2010 00:00:00;26.39;17.73;9.56;63.67;93.6;32.67;0.0;2.06;1.0;8.97;264.9;259.45;40784.0
11/09/2010 00:00:00;29.77;20.06;11.26;58.57;88.5;21.58;0.0;2.01;1.0;7.3;268.4;239.93;36590.0
12/09/2010 00:00:00;21.85;17.91;14.36;69.53;89.1;51.77;0.0;2.97;8.0;11.02;299.2;229.64;34402.0
13/09/2010 00:00:00;22.75;17.27;12.28;59.88;80.9;35.82;0.0;3.43;1.0;14.85;16.85;256.19;40458.0
14/09/2010 00:00:00;28.42;20.1;13.08;48.61;78.7;24.22;0.0;2.6;1.0;10.0;6.96;226.38;34794.0
15/09/2010 00:00:00;29.77;20.27;11.94;58.31;89.5;22.1;0.0;1.91;1.0;7.25;299.0;179.37;30358.0
16/09/2010 00:00:00;19.38;17.38;15.45;78.27;95.0;56.11;0.93;1.17;8.0;6.52;309.2;44.91;0.0
17/09/2010 00:00:00;21.01;15.97;13.68;79.76;96.6;61.51;1.13;2.21;1.0;12.59;350.1;113.64;8812.0
18/09/2010 00:00:00;18.84;15.21;12.0;56.74;68.58;41.65;0.0;3.41;1.0;12.2;34.77;223.12;31814.0
19/09/2010 00:00:00;24.62;15.06;5.65;59.18;91.8;18.39;0.0;1.91;1.0;7.3;25.23;246.41;39352.0
20/09/2010 00:00:00;26.34;18.41;9.43;59.61;84.3;30.21;0.0;2.16;1.0;7.06;175.8;201.11;33544.0
21/09/2010 00:00:00;26.59;18.99;13.95;73.49;98.1;36.68;10.2;1.91;2.0;12.79;92.2;197.25;30594.0
22/09/2010 00:00:00;26.93;19.57;12.28;65.98;90.3;36.53;0.0;1.81;4.0;7.45;160.2;201.53;29532.0
23/09/2010 00:00:00;23.49;18.76;14.84;76.48;92.1;55.58;0.1;1.13;2.0;7.89;337.3;84.63;70.0
24/09/2010 00:00:00;17.14;14.52;10.78;77.5;90.6;58.15;0.41;2.61;8.0;13.57;293.7;95.81;6172.0
25/09/2010 00:00:00;15.79;12.58;10.78;74.2;95.3;52.17;0.82;2.69;8.0;10.39;290.0;131.97;11880.0
26/09/2010 00:00:00;14.77;11.16;8.75;59.39;70.6;42.98;0.0;3.12;8.0;11.91;26.49;186.47;24542.0
27/09/2010 00:00:00;18.82;12.16;8.16;59.48;77.8;34.87;0.0;2.18;8.0;8.43;310.7;207.67;36944.0
28/09/2010 00:00:00;18.36;12.3;5.71;64.0;89.4;42.98;0.0;2.12;8.0;9.11;337.3;222.25;38036.0
29/09/2010 00:00:00;25.66;14.4;4.49;62.44;92.8;24.66;0.0;1.83;1.0;8.23;233.3;215.69;37902.0
30/09/2010 00:00:00;20.45;14.67;9.77;69.93;92.6;43.84;0.0;1.69;1.0;8.23;60.96;165.73;26896.0
01/10/2010 00:00:00;24.01;16.48;9.16;62.77;90.9;33.04;0.0;1.51;2.0;6.96;129.0;182.43;28294.0
02/10/2010 00:00:00;26.79;20.03;12.33;54.07;81.7;27.28;0.0;2.86;4.0;11.27;128.4;186.02;26268.0
03/10/2010 00:00:00;24.17;18.76;14.43;57.98;87.1;32.83;2.06;4.93;4.0;15.43;180.0;110.71;11200.0
04/10/2010 00:00:00;16.28;12.91;8.82;81.44;95.6;55.98;13.29;2.75;8.0;12.49;116.8;75.69;5938.0
05/10/2010 00:00:00;21.67;13.41;5.71;69.45;98.3;34.43;0.0;1.48;2.0;7.64;111.9;185.57;31774.0
06/10/2010 00:00:00;24.9;16.41;8.9;64.59;89.2;30.05;0.0;1.83;5.0;8.33;14.85;199.1;35764.0
07/10/2010 00:00:00;24.31;18.45;10.78;67.17;93.3;45.3;0.0;2.47;4.0;10.63;171.6;162.43;24890.0
08/10/2010 00:00:00;24.63;20.92;17.62;63.05;75.2;48.34;0.0;3.12;4.0;12.79;147.3;112.9;15096.0
09/10/2010 00:00:00;21.48;18.52;15.18;78.65;97.2;60.92;20.61;3.25;4.0;12.74;161.7;39.38;2720.0
10/10/2010 00:00:00;15.25;12.07;10.78;95.28;98.2;82.8;28.53;1.84;7.0;10.19;233.4;24.2;0.0
11/10/2010 00:00:00;18.77;13.25;10.31;92.45;98.8;61.43;2.37;0.88;1.0;5.15;15.72;113.07;13564.0
12/10/2010 00:00:00;18.9;14.83;11.06;79.2;98.7;60.7;0.1;2.57;1.0;13.28;0.1;161.99;28702.0
13/10/2010 00:00:00;17.68;14.53;10.31;67.97;77.2;55.01;0.0;3.62;8.0;13.08;14.58;171.18;32904.0
14/10/2010 00:00:00;15.72;11.5;8.97;66.25;80.4;48.96;0.0;4.46;8.0;13.33;312.2;176.12;32550.0
15/10/2010 00:00:00;14.9;10.62;8.09;64.35;75.2;44.0;0.0;4.12;8.0;13.57;282.9;174.0;29616.0
16/10/2010 00:00:00;14.24;10.35;8.16;66.31;74.3;52.55;0.0;3.11;8.0;11.81;305.9;128.15;18164.0
17/10/2010 00:00:00;11.74;9.1;6.84;60.36;70.2;41.75;0.0;2.95;8.0;13.23;309.4;156.77;22276.0
18/10/2010 00:00:00;11.33;7.76;5.85;59.79;69.58;44.09;0.0;4.02;8.0;14.99;282.5;180.64;32840.0
19/10/2010 00:00:00;14.77;9.32;5.32;58.17;78.2;41.53;0.0;3.37;8.0;11.02;352.0;176.82;33142.0
20/10/2010 00:00:00;14.72;10.0;5.44;69.81;87.2;54.16;0.0;3.03;8.0;11.17;299.8;94.64;7936.0
21/10/2010 00:00:00;16.67;8.57;1.52;76.43;96.5;46.33;0.0;1.1;2.0;6.22;97.1;153.65;32212.0
22/10/2010 00:00:00;17.55;9.83;2.33;80.34;97.9;53.28;0.0;1.02;2.0;4.9;116.4;126.72;24466.0
23/10/2010 00:00:00;17.89;11.49;7.0;79.46;94.8;48.3;0.0;1.18;2.0;5.64;10.0;126.13;19834.0
24/10/2010 00:00:00;15.26;10.65;7.21;83.17;94.9;68.09;3.61;1.7;8.0;9.06;307.9;55.2;5802.0
25/10/2010 00:00:00;9.43;7.37;5.71;64.97;84.0;45.48;0.21;3.21;8.0;18.23;340.4;144.19;23018.0
26/10/2010 00:00:00;14.1;8.24;4.03;46.5;68.94;28.98;0.0;3.64;1.0;13.13;22.5;160.77;31686.0
27/10/2010 00:00:00;20.99;10.87;1.72;47.87;71.9;15.71;0.0;1.89;1.0;8.08;268.7;154.35;31546.0
28/10/2010 00:00:00;20.73;11.54;4.76;61.03;87.4;26.78;0.0;1.28;2.0;4.85;6.01;151.6;31378.0
29/10/2010 00:00:00;19.86;14.38;7.05;49.81;94.2;21.1;4.02;3.68;4.0;15.43;186.7;66.76;7044.0
30/10/2010 00:00:00;12.28;10.41;7.0;80.03;96.7;65.03;1.13;3.29;4.0;12.69;99.8;60.81;6220.0
31/10/2010 00:00:00;13.5;10.24;8.82;85.82;97.7;64.74;10.3;2.31;4.0;11.12;290.6;80.58;9646.0
01/11/2010 00:00:00;14.79;11.61;8.83;80.14;98.5;63.13;7.42;3.01;8.0;14.16;56.98;107.61;16152.0
02/11/2010 00:00:00;14.59;11.35;9.31;78.31;89.9;54.09;1.13;2.95;8.0;10.49;296.9;83.6;9544.0
03/11/2010 00:00:00;17.21;13.54;10.45;77.4;93.4;61.07;0.0;2.54;8.0;11.51;308.1;110.24;17966.0
04/11/2010 00:00:00;20.33;14.21;9.49;83.02;96.9;60.76;0.0;1.76;1.0;8.77;12.48;136.11;30266.0
05/11/2010 00:00:00;19.04;12.05;8.34;89.75;99.1;65.52;0.0;1.02;2.0;4.07;26.01;106.52;19912.0
06/11/2010 00:00:00;16.01;10.03;6.66;91.77;99.7;73.3;0.0;1.47;2.0;5.54;285.3;88.06;15636.0
07/11/2010 00:00:00;11.6;8.33;3.81;86.59;94.9;70.0;4.94;2.13;8.0;8.97;48.89;53.61;4122.0
08/11/2010 00:00:00;6.34;4.81;3.56;94.43;97.0;89.2;11.23;1.88;4.0;10.63;116.0;17.54;260.0
09/11/2010 00:00:00;11.28;7.27;4.37;84.58;99.2;52.28;5.25;2.28;6.0;14.55;241.6;39.93;3164.0
10/11/2010 00:00:00;8.02;5.78;3.95;91.35;97.2;83.4;14.52;1.81;8.0;10.0;302.9;41.29;2314.0
11/11/2010 00:00:00;10.46;6.92;3.62;90.93;98.9;68.99;0.21;0.8;2.0;4.12;8.1;65.25;9986.0
12/11/2010 00:00:00;17.75;10.63;6.53;87.69;98.3;60.34;0.0;0.85;2.0;4.41;354.4;118.89;27972.0
13/11/2010 00:00:00;15.99;10.35;5.03;79.58;100.0;56.93;0.1;2.25;4.0;10.44;109.6;119.65;26900.0
14/11/2010 00:00:00;11.82;9.98;7.21;80.76;97.0;64.32;6.28;2.63;4.0;11.51;111.4;13.23;0.0
15/11/2010 00:00:00;10.92;6.92;4.02;85.12;98.0;55.47;5.77;2.29;7.0;12.35;279.8;102.15;21210.0
16/11/2010 00:00:00;10.05;6.39;2.06;83.42;96.1;64.67;1.34;2.36;8.0;10.98;321.0;84.67;15666.0
17/11/2010 00:00:00;7.41;4.11;0.98;93.08;97.6;81.1;2.78;1.24;7.0;4.51;31.27;30.85;1112.0
18/11/2010 00:00:00;9.65;4.71;0.71;89.9;99.1;66.29;0.0;0.77;2.0;3.19;25.07;76.37;12852.0
19/11/2010 00:00:00;8.56;5.93;2.2;84.88;97.9;69.29;0.0;1.73;4.0;7.84;103.4;32.02;188.0
20/11/2010 00:00:00;9.17;7.74;5.51;80.7;94.1;66.51;8.65;3.09;4.0;14.21;155.4;24.91;12.0
21/11/2010 00:00:00;7.21;5.92;4.78;90.88;95.9;83.0;17.0;2.13;8.0;9.31;288.1;22.85;6.0
22/11/2010 00:00:00;6.73;4.96;2.95;90.57;95.3;81.3;6.39;2.06;8.0;7.1;262.4;58.06;9310.0
23/11/2010 00:00:00;8.29;5.33;2.52;85.37;94.4;73.4;0.31;1.87;8.0;7.74;284.0;49.95;5896.0
24/11/2010 00:00:00;9.65;4.69;1.05;85.4;97.7;62.21;0.0;1.94;1.0;7.64;271.1;86.61;21152.0
25/11/2010 00:00:00;6.88;2.49;0.23;92.3;99.0;69.09;7.52;1.61;7.0;10.53;272.4;43.15;4038.0
26/11/2010 00:00:00;5.46;1.74;-1.86;86.59;98.7;62.5;1.75;2.12;8.0;9.31;328.1;68.99;12780.0
27/11/2010 00:00:00;3.29;-0.38;-3.35;92.15;98.7;82.8;0.21;0.77;7.0;3.58;3.72;38.19;150.0
28/11/2010 00:00:00;4.64;-0.36;-3.69;91.34;98.8;68.87;0.21;1.45;7.0;6.86;251.9;81.71;15332.0
29/11/2010 00:00:00;2.61;-1.17;-5.31;87.46;98.7;64.64;0.21;0.81;7.0;4.07;30.33;57.04;11606.0
30/11/2010 00:00:00;5.25;2.72;-0.1;88.92;96.4;64.07;0.93;1.33;4.0;6.71;139.6;19.52;0.0
01/12/2010 00:00:00;5.46;2.53;-0.11;90.73;98.2;76.8;1.96;1.43;7.0;7.15;276.0;45.24;7326.0
02/12/2010 00:00:00;3.71;0.42;-1.45;94.37;100.0;68.58;1.75;1.04;7.0;6.17;252.4;56.36;6998.0
03/12/2010 00:00:00;1.93;-0.08;-1.66;97.23;99.4;89.8;8.55;1.53;7.0;7.3;268.2;39.34;7362.0
04/12/2010 00:00:00;4.56;1.29;-2.34;85.22;100.0;53.39;0.52;1.62;4.0;7.79;113.2;86.93;20116.0
05/12/2010 00:00:00;10.19;6.33;3.83;66.98;88.9;43.75;1.55;3.14;4.0;11.51;156.8;11.58;0.0
06/12/2010 00:00:00;14.65;12.15;9.17;82.11;91.0;72.9;1.24;2.48;4.0;10.68;52.52;26.3;1486.0
07/12/2010 00:00:00;14.24;13.24;10.99;76.41;94.0;66.64;2.27;4.52;4.0;13.08;150.6;23.86;148.0
08/12/2010 00:00:00;17.07;12.73;9.22;74.6;95.5;53.48;3.3;3.61;4.0;13.03;137.8;77.09;18842.0
09/12/2010 00:00:00;9.02;5.97;1.59;83.07;92.2;68.14;3.09;3.33;7.0;8.92;289.1;73.58;16630.0
10/12/2010 00:00:00;10.46;4.51;0.23;61.72;86.5;35.07;0.0;1.65;1.0;7.94;12.2;96.72;25856.0
11/12/2010 00:00:00;8.29;1.58;-3.02;86.83;96.9;61.33;0.0;0.89;6.0;4.95;23.17;92.27;25850.0
12/12/2010 00:00:00;13.67;5.23;-1.18;74.86;98.7;36.65;0.0;1.53;7.0;8.57;281.9;71.14;19518.0
13/12/2010 00:00:00;13.11;7.68;3.75;55.27;73.7;34.4;0.0;2.22;8.0;10.24;1.72;54.33;10186.0
14/12/2010 00:00:00;7.15;2.71;-0.16;55.15;76.3;36.82;0.0;3.66;8.0;13.28;296.4;96.47;25704.0
15/12/2010 00:00:00;0.92;-1.68;-4.3;54.61;71.2;34.79;0.0;3.99;8.0;13.18;289.4;95.43;25668.0
16/12/2010 00:00:00;2.62;-0.83;-5.45;70.21;84.1;54.87;0.0;2.48;7.0;9.9;264.7;62.76;12554.0
17/12/2010 00:00:00;2.69;0.51;-1.18;86.91;94.7;73.8;0.31;1.16;7.0;6.03;14.68;26.94;2072.0
18/12/2010 00:00:00;6.39;0.97;-4.24;76.18;97.0;53.08;0.0;1.83;3.0;6.57;12.5;84.69;17662.0
19/12/2010 00:00:00;8.63;2.5;-1.26;80.37;97.9;59.24;0.0;0.95;2.0;4.51;69.44;64.79;13774.0
20/12/2010 00:00:00;9.04;1.82;-4.65;85.17;100.0;56.52;0.1;1.16;2.0;5.88;168.3;75.94;18404.0
21/12/2010 00:00:00;9.17;6.21;1.72;88.58;97.0;72.7;6.49;2.13;4.0;9.9;62.45;8.82;0.0
22/12/2010 00:00:00;12.55;9.51;6.93;86.12;97.9;71.7;8.34;2.2;4.0;11.32;139.0;49.94;10294.0
23/12/2010 00:00:00;7.54;5.25;2.33;88.44;99.1;76.8;15.55;2.96;7.0;10.93;306.9;30.99;298.0
24/12/2010 00:00:00;4.11;1.6;0.04;83.38;93.7;67.07;6.08;3.42;8.0;11.51;253.9;58.78;12288.0
25/12/2010 00:00:00;0.04;-1.41;-3.42;67.6;75.5;58.87;0.0;3.22;1.0;12.54;35.1;95.01;25616.0
26/12/2010 00:00:00;6.6;-0.39;-3.96;48.85;83.2;22.94;0.0;2.86;1.0;12.89;15.84;97.76;25750.0
27/12/2010 00:00:00;5.65;-0.65;-5.25;76.44;92.4;49.1;0.0;1.09;7.0;4.75;23.56;90.43;24228.0
28/12/2010 00:00:00;8.49;2.21;-2.68;80.31;95.5;54.69;0.0;0.95;7.0;5.15;13.06;82.3;25806.0
29/12/2010 00:00:00;12.23;4.91;1.04;80.47;95.2;47.45;0.0;0.94;6.0;3.97;3.62;80.72;18214.0
30/12/2010 00:00:00;9.79;5.75;1.32;83.41;96.5;69.44;0.0;1.56;4.0;7.1;105.4;42.72;3818.0
31/12/2010 00:00:00;10.39;7.94;5.44;76.5;88.6;66.66;0.0;1.37;2.0;6.17;142.2;31.02;840.0
