Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/02/2000 00:00:00;13.82;7.86;;;;;0.32;1.74;1.0;7.35;239.8;83.3;17056.0
08/02/2000 00:00:00;15.73;11.0;7.1;73.43;89.6;44.92;0.32;2.05;8.0;9.55;270.2;117.95;25060.0
09/02/2000 00:00:00;12.31;8.08;0.26;67.19;92.1;47.88;0.0;2.35;8.0;11.27;52.87;142.98;28372.0
10/02/2000 00:00:00;13.81;5.21;-3.08;79.96;95.7;44.95;0.0;1.21;1.0;7.45;264.0;116.62;22980.0
11/02/2000 00:00:00;10.25;7.33;2.88;71.6;87.2;56.55;0.0;2.89;8.0;9.55;290.8;84.5;14116.0
12/02/2000 00:00:00;8.57;4.22;1.34;56.19;70.3;32.88;0.0;3.74;8.0;13.23;342.3;157.85;30716.0
13/02/2000 00:00:00;12.07;4.61;-1.87;72.06;94.5;33.89;0.0;1.65;1.0;7.01;296.6;72.37;6920.0
14/02/2000 00:00:00;12.8;10.0;7.84;82.69;96.6;68.42;0.53;3.7;1.0;10.63;270.2;61.08;4336.0
15/02/2000 00:00:00;11.72;9.46;7.77;76.81;87.8;64.73;0.0;2.69;8.0;9.16;277.3;61.26;3946.0
16/02/2000 00:00:00;9.17;6.61;4.69;82.63;91.6;71.1;6.06;2.87;9.0;11.56;275.6;58.23;3812.0
17/02/2000 00:00:00;11.53;8.25;4.63;88.02;96.4;76.7;21.91;3.69;9.0;15.29;310.9;53.84;3872.0
18/02/2000 00:00:00;13.87;9.8;7.5;81.01;97.4;60.29;0.42;2.14;1.0;7.59;288.3;96.49;13908.0
19/02/2000 00:00:00;10.38;8.72;6.84;81.96;95.9;71.5;0.85;2.85;9.0;10.19;322.5;66.4;6502.0
20/02/2000 00:00:00;10.38;6.87;1.0;65.95;88.5;51.65;0.0;2.69;8.0;10.04;42.76;174.94;31800.0
21/02/2000 00:00:00;11.66;3.79;-2.68;77.2;97.4;46.15;0.0;1.4;8.0;7.89;26.47;150.04;32502.0
22/02/2000 00:00:00;10.13;4.34;-0.67;66.13;93.1;28.05;0.0;2.57;8.0;10.39;259.7;115.26;22296.0
23/02/2000 00:00:00;12.93;7.0;-0.4;70.76;88.0;47.37;0.0;2.31;8.0;11.47;293.7;143.43;23600.0
24/02/2000 00:00:00;15.81;10.15;5.22;77.51;95.2;56.4;0.0;1.98;8.0;7.84;268.2;165.57;27762.0
25/02/2000 00:00:00;18.28;8.36;1.75;81.54;99.6;45.25;0.0;1.58;8.0;5.49;19.24;165.19;29810.0
26/02/2000 00:00:00;19.94;9.42;2.01;73.59;96.8;34.59;0.0;1.37;1.0;7.15;20.39;170.98;33370.0
27/02/2000 00:00:00;20.28;10.57;0.6;60.54;98.1;27.63;0.0;1.63;8.0;8.43;176.1;181.77;33690.0
28/02/2000 00:00:00;16.21;9.58;3.08;62.51;95.6;34.41;0.0;1.83;1.0;8.62;307.6;129.44;21026.0
29/02/2000 00:00:00;13.05;6.61;1.08;84.06;98.9;58.41;0.0;1.26;8.0;6.86;264.8;120.47;22840.0
01/03/2000 00:00:00;7.85;5.83;3.22;86.25;94.3;70.3;7.33;2.44;7.0;12.98;313.0;37.45;386.0
02/03/2000 00:00:00;12.25;6.44;1.2;62.4;90.5;32.19;0.74;2.64;8.0;9.55;280.2;201.28;34866.0
03/03/2000 00:00:00;15.81;6.51;-2.2;68.51;92.0;38.44;0.0;1.77;8.0;6.08;16.37;193.5;34368.0
04/03/2000 00:00:00;11.79;7.99;3.81;77.21;90.3;66.01;0.0;1.9;8.0;7.84;60.01;49.14;74.0
05/03/2000 00:00:00;15.8;7.88;3.23;61.08;85.7;30.03;0.0;2.33;1.0;8.57;280.2;208.91;35750.0
06/03/2000 00:00:00;18.08;7.64;-0.53;74.15;96.7;39.23;0.0;1.22;8.0;6.71;133.5;190.17;34042.0
07/03/2000 00:00:00;18.4;9.68;3.08;75.03;96.2;41.76;0.0;1.8;1.0;6.71;242.9;176.21;29560.0
08/03/2000 00:00:00;21.62;10.63;1.81;59.78;92.5;20.38;0.0;1.86;8.0;8.33;240.0;204.41;35734.0
09/03/2000 00:00:00;23.24;11.37;1.68;53.16;85.7;22.05;0.0;2.2;8.0;11.07;23.7;207.66;35876.0
10/03/2000 00:00:00;22.69;14.69;6.89;47.47;87.7;20.79;0.0;2.54;1.0;10.04;52.53;212.42;36226.0
11/03/2000 00:00:00;22.75;11.97;2.75;64.65;96.8;23.94;0.0;1.34;1.0;6.91;27.03;209.99;36124.0
12/03/2000 00:00:00;23.02;12.19;4.29;64.28;91.2;27.02;0.0;1.41;1.0;8.43;15.42;175.84;30392.0
13/03/2000 00:00:00;15.75;9.87;5.22;73.6;90.1;52.77;0.0;2.56;8.0;10.63;279.7;177.46;27498.0
14/03/2000 00:00:00;16.0;10.71;5.49;64.77;84.2;41.58;0.0;3.46;9.0;13.43;335.9;201.81;35198.0
15/03/2000 00:00:00;11.59;8.8;6.29;67.0;82.1;50.58;0.0;3.8;8.0;16.71;14.67;125.67;10036.0
16/03/2000 00:00:00;15.35;8.92;4.17;51.77;72.6;28.71;0.0;4.75;1.0;17.25;29.04;227.97;37444.0
17/03/2000 00:00:00;15.54;9.76;3.55;54.92;75.4;37.43;0.0;2.91;1.0;12.89;254.4;228.51;37548.0
18/03/2000 00:00:00;12.32;8.82;6.84;64.6;77.2;51.11;0.0;4.0;8.0;17.2;46.94;202.62;32422.0
19/03/2000 00:00:00;9.98;5.7;0.6;63.6;86.2;42.95;0.0;3.96;1.0;13.92;298.2;190.39;22862.0
20/03/2000 00:00:00;14.21;5.82;-2.61;69.29;95.9;30.12;1.06;1.85;1.0;8.92;121.8;163.1;21366.0
21/03/2000 00:00:00;13.33;9.49;6.84;64.8;79.4;51.45;0.43;3.25;3.0;12.89;149.0;57.05;5288.0
22/03/2000 00:00:00;16.15;11.56;8.52;59.0;72.6;40.99;0.0;3.07;5.0;11.51;169.8;100.73;9206.0
23/03/2000 00:00:00;14.27;9.4;6.03;83.37;99.2;58.02;26.72;2.75;9.0;16.71;70.2;84.55;7472.0
24/03/2000 00:00:00;15.79;8.8;4.28;80.6;98.5;47.2;0.32;1.21;1.0;5.44;38.76;186.68;24788.0
25/03/2000 00:00:00;11.6;6.61;1.88;79.66;97.1;61.4;0.0;1.75;1.0;7.59;28.39;104.6;9458.0
26/03/2000 00:00:00;10.26;6.33;3.42;81.17;94.4;60.11;1.49;2.1;1.0;10.24;283.2;95.46;4872.0
27/03/2000 00:00:00;9.58;6.09;3.62;84.85;95.0;67.95;5.09;3.25;1.0;10.93;256.3;155.47;12506.0
28/03/2000 00:00:00;7.64;3.26;0.74;79.41;95.9;59.57;0.74;2.37;8.0;12.3;286.6;181.0;21378.0
29/03/2000 00:00:00;9.31;3.37;-0.93;76.14;94.7;45.35;0.0;2.28;9.0;6.57;255.8;136.51;14376.0
30/03/2000 00:00:00;11.07;4.08;-2.81;77.79;97.2;50.54;0.0;1.74;8.0;8.62;94.1;123.68;12222.0
31/03/2000 00:00:00;10.33;6.15;3.62;81.97;98.4;57.89;9.58;1.73;1.0;9.75;321.6;142.51;14340.0
01/04/2000 00:00:00;13.92;8.38;0.54;64.27;97.3;38.56;0.0;2.29;4.0;9.51;111.0;215.9;31528.0
02/04/2000 00:00:00;13.4;11.4;10.11;62.56;83.5;49.44;2.44;5.69;3.0;16.81;140.9;84.51;3396.0
03/04/2000 00:00:00;11.19;8.77;6.63;64.28;88.9;47.02;4.68;5.5;5.0;20.14;117.7;147.04;14128.0
04/04/2000 00:00:00;11.26;6.87;5.1;82.36;97.4;54.61;10.21;1.94;8.0;9.8;261.1;83.41;5784.0
05/04/2000 00:00:00;7.97;4.66;1.74;78.26;93.6;53.53;1.06;2.48;1.0;10.34;285.8;152.26;14088.0
06/04/2000 00:00:00;10.92;5.61;1.27;70.91;92.3;48.57;0.0;2.65;9.0;10.83;40.41;263.1;30190.0
07/04/2000 00:00:00;18.13;8.58;-1.14;62.85;97.3;29.36;0.0;1.39;9.0;5.88;141.5;267.03;39632.0
08/04/2000 00:00:00;10.45;8.92;6.43;63.61;92.8;40.52;3.51;3.0;2.0;11.76;161.7;42.35;0.0
09/04/2000 00:00:00;13.6;9.64;7.04;81.74;98.9;58.02;6.17;1.29;8.0;7.64;150.5;106.89;7284.0
10/04/2000 00:00:00;8.24;6.86;5.7;96.37;99.6;88.5;28.95;1.85;1.0;7.74;249.3;29.03;0.0
11/04/2000 00:00:00;9.66;7.31;5.29;82.57;93.9;60.38;2.77;2.18;1.0;12.3;269.9;89.06;5634.0
12/04/2000 00:00:00;9.99;7.67;5.56;83.33;98.6;71.1;5.95;1.86;1.0;7.89;232.2;57.9;456.0
13/04/2000 00:00:00;13.27;10.33;6.97;71.92;98.6;53.93;1.38;2.93;8.0;10.78;137.9;89.98;2438.0
14/04/2000 00:00:00;15.55;10.54;5.83;67.08;94.1;50.51;9.58;4.46;2.0;14.45;123.6;122.32;9878.0
15/04/2000 00:00:00;12.85;7.73;1.35;68.32;92.5;39.7;8.09;2.67;9.0;13.67;173.4;196.04;25248.0
16/04/2000 00:00:00;14.68;9.41;6.44;82.79;98.8;56.55;19.26;2.65;1.0;11.32;152.9;109.53;11174.0
17/04/2000 00:00:00;15.73;9.49;4.22;70.61;98.2;38.82;1.17;1.85;1.0;11.76;254.8;223.49;28514.0
18/04/2000 00:00:00;13.0;7.68;3.75;85.82;98.8;55.81;9.58;2.04;1.0;11.71;141.7;108.53;14048.0
19/04/2000 00:00:00;17.68;10.87;6.03;87.85;99.1;55.53;0.21;1.15;8.0;6.27;74.7;139.82;9598.0
20/04/2000 00:00:00;22.08;14.35;6.29;70.99;99.7;38.27;0.0;1.7;1.0;8.43;130.7;265.78;29960.0
21/04/2000 00:00:00;22.15;15.9;8.84;65.46;92.9;41.76;0.0;1.99;1.0;8.57;165.5;199.29;19554.0
22/04/2000 00:00:00;17.01;13.2;8.24;77.16;98.0;56.6;11.91;2.93;4.0;13.08;136.8;43.03;138.0
23/04/2000 00:00:00;13.86;8.29;5.23;78.89;93.6;47.82;1.28;2.59;7.0;10.63;54.94;224.11;19040.0
24/04/2000 00:00:00;18.08;11.18;2.35;69.92;99.6;46.79;0.0;2.52;1.0;8.43;126.1;232.43;25840.0
25/04/2000 00:00:00;21.81;16.69;9.38;54.25;83.8;36.99;0.0;2.94;5.0;12.4;141.2;277.7;30486.0
26/04/2000 00:00:00;17.73;12.62;9.04;71.0;94.4;44.25;2.55;2.17;4.0;9.85;168.6;195.9;20598.0
27/04/2000 00:00:00;9.91;7.26;5.16;89.83;99.2;75.1;23.63;1.8;8.0;7.35;303.4;65.98;1804.0
28/04/2000 00:00:00;13.54;7.94;2.35;74.91;93.9;46.27;0.0;2.08;7.0;9.41;252.5;195.07;19186.0
29/04/2000 00:00:00;14.66;10.2;2.75;66.21;96.6;48.77;0.0;2.76;9.0;11.66;190.5;165.65;15960.0
30/04/2000 00:00:00;18.35;13.35;8.5;57.88;81.9;33.39;0.0;2.06;1.0;9.51;113.9;152.46;11414.0
01/05/2000 00:00:00;22.34;14.23;5.96;63.49;91.8;35.13;0.0;1.73;2.0;7.1;339.5;278.98;35170.0
02/05/2000 00:00:00;24.28;14.93;9.11;68.73;91.0;30.84;0.0;1.91;1.0;9.06;37.68;262.8;26932.0
03/05/2000 00:00:00;24.28;16.14;6.83;60.78;94.2;31.97;0.0;2.03;1.0;9.9;164.4;271.06;35526.0
04/05/2000 00:00:00;21.48;16.16;11.04;60.11;80.9;36.47;0.0;1.57;1.0;8.77;211.8;98.02;3472.0
05/05/2000 00:00:00;21.88;15.57;10.78;69.53;95.3;36.79;1.81;2.21;9.0;11.32;132.3;213.89;21752.0
06/05/2000 00:00:00;20.87;14.52;8.64;74.2;97.9;43.7;3.94;1.68;1.0;10.53;98.7;254.65;28904.0
07/05/2000 00:00:00;22.35;13.56;9.17;82.42;99.0;36.86;2.02;1.67;9.0;15.68;97.3;253.95;23378.0
08/05/2000 00:00:00;19.96;12.66;7.57;87.84;98.9;53.85;8.51;1.72;1.0;9.85;114.3;145.79;7924.0
09/05/2000 00:00:00;19.67;13.76;8.24;85.56;99.8;55.66;38.22;1.7;1.0;7.35;39.12;230.61;29052.0
10/05/2000 00:00:00;19.27;13.82;8.84;82.94;99.7;60.26;0.11;2.0;8.0;8.23;45.41;219.38;24546.0
11/05/2000 00:00:00;19.02;13.25;10.04;86.1;98.5;57.54;5.1;1.8;4.0;8.33;152.7;161.82;12172.0
12/05/2000 00:00:00;21.61;14.3;7.63;78.28;98.1;48.85;6.6;1.57;8.0;7.59;265.7;205.95;20162.0
13/05/2000 00:00:00;25.75;16.85;7.9;69.35;99.1;31.43;0.11;1.77;9.0;6.27;16.08;335.16;45244.0
14/05/2000 00:00:00;28.15;19.32;10.45;63.53;92.1;28.67;0.0;1.4;1.0;6.03;41.71;318.97;44268.0
15/05/2000 00:00:00;27.75;20.39;12.45;62.1;94.4;33.9;2.13;1.71;1.0;9.8;43.67;311.45;42736.0
16/05/2000 00:00:00;28.22;19.15;12.73;69.64;97.8;32.43;7.98;2.45;1.0;11.76;51.84;295.21;36694.0
17/05/2000 00:00:00;18.4;14.51;10.04;80.99;98.4;65.23;0.43;2.2;9.0;9.51;305.7;226.22;22844.0
18/05/2000 00:00:00;18.2;12.36;7.1;73.52;98.6;49.14;0.0;2.29;1.0;11.22;293.0;291.52;33180.0
19/05/2000 00:00:00;14.46;11.33;7.43;66.64;81.7;52.44;0.0;3.06;8.0;11.96;288.7;249.25;27926.0
20/05/2000 00:00:00;22.54;13.4;3.28;67.79;97.5;35.99;0.0;1.7;8.0;6.96;25.98;346.55;46456.0
21/05/2000 00:00:00;18.48;12.94;8.97;77.51;93.2;61.96;0.0;2.71;1.0;12.25;313.0;179.73;17430.0
22/05/2000 00:00:00;18.6;13.24;8.5;62.1;89.4;45.12;0.0;3.24;9.0;9.95;21.15;301.08;37122.0
23/05/2000 00:00:00;24.41;15.72;6.03;63.44;94.5;32.43;0.0;1.86;1.0;7.1;48.24;344.47;44370.0
24/05/2000 00:00:00;26.28;17.6;8.5;65.88;97.7;30.75;0.96;2.17;1.0;9.75;255.0;338.41;45208.0
25/05/2000 00:00:00;19.27;15.35;11.04;76.8;96.6;59.54;0.0;2.05;1.0;10.93;15.23;285.15;37860.0
26/05/2000 00:00:00;24.08;16.06;9.98;73.72;93.4;46.71;4.9;2.76;1.0;12.54;324.0;186.8;16430.0
27/05/2000 00:00:00;22.01;15.32;9.31;56.34;84.5;32.57;0.0;2.01;1.0;6.96;171.5;311.03;36534.0
28/05/2000 00:00:00;19.2;16.14;11.58;71.73;96.2;47.8;1.81;1.19;8.0;7.5;235.9;138.84;7976.0
29/05/2000 00:00:00;21.82;17.4;13.84;76.83;97.6;57.78;0.32;1.72;1.0;9.11;270.7;205.33;22274.0
30/05/2000 00:00:00;27.41;19.44;12.9;69.9;91.9;42.61;0.0;1.9;1.0;9.51;48.8;337.99;40184.0
31/05/2000 00:00:00;27.23;18.48;9.57;52.32;95.4;14.94;0.0;2.03;1.0;9.6;259.5;356.76;46368.0
01/06/2000 00:00:00;31.1;18.83;8.17;59.23;96.9;31.69;6.92;2.32;2.0;23.37;234.8;285.8;33068.0
02/06/2000 00:00:00;30.89;21.25;13.66;68.65;96.6;31.35;8.73;2.08;5.0;19.7;232.1;323.78;38782.0
03/06/2000 00:00:00;29.69;20.74;13.51;70.02;95.4;35.77;0.0;2.24;5.0;8.48;248.3;301.98;38766.0
04/06/2000 00:00:00;21.15;15.52;12.31;86.14;99.0;60.53;17.88;2.31;6.0;15.48;101.8;147.22;15994.0
05/06/2000 00:00:00;15.15;11.94;9.78;85.2;99.7;68.69;9.15;2.64;7.0;12.74;295.2;99.04;5254.0
06/06/2000 00:00:00;17.21;12.67;8.38;69.12;81.7;55.58;0.0;3.25;8.0;11.56;64.58;258.03;22116.0
07/06/2000 00:00:00;21.08;14.89;10.03;65.43;93.7;48.06;0.0;3.06;1.0;14.99;17.53;366.49;46578.0
08/06/2000 00:00:00;27.95;19.56;7.3;55.21;99.1;24.59;0.0;2.97;4.0;13.57;184.5;358.61;47068.0
09/06/2000 00:00:00;21.82;16.03;9.91;63.61;100.0;29.23;26.62;3.88;4.0;14.94;243.7;89.91;6558.0
10/06/2000 00:00:00;11.26;10.12;8.91;77.62;92.4;63.67;4.25;4.51;7.0;17.69;286.0;79.47;4806.0
11/06/2000 00:00:00;14.53;11.9;9.25;75.19;86.5;68.11;0.0;2.84;8.0;11.81;292.1;123.8;5348.0
12/06/2000 00:00:00;17.8;14.21;11.32;67.01;79.0;53.76;0.0;3.85;1.0;16.22;284.3;333.46;41564.0
13/06/2000 00:00:00;20.81;16.82;12.53;69.03;80.2;56.98;0.0;4.08;1.0;14.06;32.56;354.02;46302.0
14/06/2000 00:00:00;26.22;18.72;10.85;71.78;97.0;46.1;0.0;2.28;1.0;12.64;30.64;347.14;46632.0
15/06/2000 00:00:00;30.36;23.16;13.86;54.57;90.3;28.47;0.0;2.94;1.0;12.45;44.23;358.46;47246.0
16/06/2000 00:00:00;31.97;23.36;12.92;49.87;81.5;21.77;0.0;1.99;9.0;8.57;341.8;356.25;47180.0
17/06/2000 00:00:00;33.31;23.99;13.72;51.62;84.0;20.77;0.0;2.17;2.0;7.25;56.5;354.43;47532.0
18/06/2000 00:00:00;31.5;26.16;18.94;38.29;69.83;23.11;0.0;3.29;4.0;12.64;179.8;353.67;46956.0
19/06/2000 00:00:00;30.16;24.22;15.32;40.63;71.9;24.59;0.0;2.87;4.0;11.61;111.1;356.07;47466.0
20/06/2000 00:00:00;30.76;24.35;18.6;41.53;64.2;28.07;0.0;3.43;4.0;11.27;168.6;324.16;38964.0
21/06/2000 00:00:00;30.83;21.44;13.91;62.89;90.6;24.52;0.0;1.72;6.0;7.79;22.26;343.23;44474.0
22/06/2000 00:00:00;25.89;18.14;13.98;74.54;94.1;51.07;0.43;2.51;8.0;9.85;331.4;262.85;28294.0
23/06/2000 00:00:00;19.61;15.47;13.12;66.93;77.6;53.16;0.0;3.4;8.0;12.4;32.17;291.82;32510.0
24/06/2000 00:00:00;19.2;15.27;11.19;63.43;74.4;51.55;0.0;3.79;7.0;14.36;277.7;367.46;46868.0
25/06/2000 00:00:00;27.55;18.84;10.11;60.95;81.5;36.98;0.0;2.87;7.0;10.34;262.3;362.57;48066.0
26/06/2000 00:00:00;33.83;22.32;12.38;62.15;89.1;30.27;5.75;2.19;2.0;10.88;274.4;287.99;35558.0
27/06/2000 00:00:00;32.5;22.82;15.4;64.28;93.5;32.09;0.0;2.56;1.0;9.26;17.88;314.07;42514.0
28/06/2000 00:00:00;26.62;20.14;12.78;66.47;91.7;46.77;0.0;2.36;1.0;8.97;31.11;348.97;46926.0
29/06/2000 00:00:00;28.55;20.49;13.52;65.63;89.3;43.48;0.0;2.29;1.0;11.17;333.8;334.83;45604.0
30/06/2000 00:00:00;32.89;23.35;12.85;58.12;93.0;24.18;0.0;1.68;4.0;10.93;227.0;337.13;42950.0
01/07/2000 00:00:00;32.23;22.83;15.23;64.99;93.1;25.12;0.0;1.98;7.0;8.48;219.4;305.28;37728.0
02/07/2000 00:00:00;29.96;21.02;12.58;66.06;97.2;26.39;0.0;2.51;1.0;11.96;205.9;246.41;29996.0
03/07/2000 00:00:00;29.15;19.55;12.71;66.59;97.3;26.87;8.52;2.18;6.0;12.4;260.9;281.36;29000.0
04/07/2000 00:00:00;23.41;16.38;10.85;72.49;98.5;42.08;0.0;2.22;1.0;7.89;20.65;272.03;31880.0
05/07/2000 00:00:00;30.22;20.47;9.91;62.42;96.0;29.48;0.0;1.88;5.0;9.31;124.9;308.74;37520.0
06/07/2000 00:00:00;34.44;25.15;15.46;52.94;90.2;23.78;0.0;2.99;5.0;11.71;143.4;300.4;41596.0
07/07/2000 00:00:00;23.74;18.68;13.84;64.4;88.6;42.42;0.0;2.84;7.0;12.25;57.0;327.51;41870.0
08/07/2000 00:00:00;20.87;16.55;12.65;63.83;87.6;42.82;0.0;3.08;8.0;12.64;22.18;300.57;31782.0
09/07/2000 00:00:00;26.89;18.84;9.71;59.3;88.1;36.52;0.0;2.35;7.0;11.56;265.5;335.67;44736.0
10/07/2000 00:00:00;17.68;15.0;12.04;78.26;99.4;59.0;16.29;1.92;7.0;9.6;287.0;120.66;9774.0
11/07/2000 00:00:00;18.0;12.75;9.78;73.76;95.1;46.46;2.02;3.13;7.0;13.03;268.7;211.14;17236.0
12/07/2000 00:00:00;19.0;13.61;9.85;70.7;96.5;43.91;1.7;2.72;8.0;12.15;36.28;273.88;28054.0
13/07/2000 00:00:00;21.28;15.01;8.3;70.45;93.0;48.2;0.0;2.88;7.0;14.01;315.3;319.37;34540.0
14/07/2000 00:00:00;22.09;16.59;13.72;79.7;95.1;58.72;0.0;3.76;7.0;12.54;270.7;209.76;14846.0
15/07/2000 00:00:00;19.96;16.0;13.66;79.76;95.9;64.76;0.21;2.88;7.0;9.26;282.6;142.46;7480.0
16/07/2000 00:00:00;21.94;17.11;11.91;63.86;88.3;44.5;0.0;3.34;1.0;11.86;40.25;362.13;45664.0
17/07/2000 00:00:00;29.17;18.78;9.17;66.51;94.1;36.19;0.0;1.89;6.0;8.72;210.8;256.62;26806.0
18/07/2000 00:00:00;31.83;22.58;16.2;64.26;92.2;31.55;0.0;2.21;1.0;8.43;339.7;289.72;29570.0
19/07/2000 00:00:00;32.9;22.6;14.52;67.38;93.3;34.03;0.11;2.0;2.0;10.93;55.54;302.44;40680.0
20/07/2000 00:00:00;32.64;23.03;15.25;66.5;90.6;36.04;0.0;2.38;2.0;10.34;36.33;318.53;44106.0
21/07/2000 00:00:00;36.37;26.57;16.99;51.8;88.6;20.36;0.0;1.81;4.0;6.86;272.1;315.41;43430.0
22/07/2000 00:00:00;34.49;24.86;15.57;52.66;87.0;19.22;0.0;2.62;5.0;12.69;196.1;309.77;39762.0
23/07/2000 00:00:00;28.89;20.8;15.13;64.38;88.4;27.27;0.21;1.94;5.0;10.68;181.0;178.18;16226.0
24/07/2000 00:00:00;28.01;20.17;12.78;58.13;96.2;28.47;0.11;1.56;6.0;8.08;229.4;252.37;28248.0
25/07/2000 00:00:00;24.83;18.73;13.71;78.94;100.0;44.76;40.36;1.94;4.0;12.49;269.9;202.47;23620.0
26/07/2000 00:00:00;26.41;18.47;11.17;71.52;99.0;33.77;0.0;1.92;3.0;7.3;268.9;254.44;30424.0
27/07/2000 00:00:00;29.62;20.37;12.18;67.23;95.5;32.89;0.0;2.23;1.0;10.24;341.0;221.34;27352.0
28/07/2000 00:00:00;24.08;19.44;15.05;62.72;80.5;41.41;0.0;2.57;8.0;10.68;32.83;321.81;39034.0
