Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/01/2016 00:00:00;15.97;7.86;3.5;94.55;100.0;68.47;0.1;0.86;1.0;5.15;126.5;98.67;22044.0
25/01/2016 00:00:00;11.41;7.52;4.1;98.13;100.0;85.9;0.0;0.94;2.0;4.51;281.0;75.61;20040.0
26/01/2016 00:00:00;9.24;7.66;6.32;97.9;100.0;88.6;0.1;1.08;3.0;4.95;10.88;26.29;0.0
27/01/2016 00:00:00;9.8;7.35;5.71;95.34;100.0;82.9;0.0;1.37;3.0;6.22;106.9;48.35;7588.0
28/01/2016 00:00:00;9.84;7.23;5.49;94.45;100.0;75.49;1.14;0.9;7.0;5.15;108.6;31.88;582.0
29/01/2016 00:00:00;9.5;7.2;3.15;89.11;100.0;74.71;0.0;1.12;1.0;6.08;289.6;42.31;4886.0
30/01/2016 00:00:00;10.57;5.4;2.09;95.19;100.0;74.54;0.0;0.77;6.0;4.56;232.4;70.36;10012.0
31/01/2016 00:00:00;11.43;6.96;4.23;99.5;100.0;90.1;3.12;0.68;7.0;8.18;301.3;12.13;0.0
01/02/2016 00:00:00;14.94;10.68;6.04;85.91;100.0;67.17;0.0;2.3;8.0;9.7;290.5;123.18;30518.0
02/02/2016 00:00:00;12.52;8.05;4.05;87.9;100.0;70.78;0.0;1.94;8.0;11.12;308.4;66.05;6116.0
03/02/2016 00:00:00;9.93;7.21;4.67;80.31;96.0;63.9;1.35;2.72;8.0;10.83;10.49;91.23;14962.0
04/02/2016 00:00:00;10.83;5.27;0.94;73.49;96.2;49.1;0.0;1.8;1.0;11.32;342.3;139.85;31540.0
05/02/2016 00:00:00;13.21;4.0;-2.04;80.61;100.0;43.13;0.0;0.73;1.0;6.13;94.4;130.02;25784.0
06/02/2016 00:00:00;11.59;6.33;-1.8;76.22;100.0;58.11;1.77;3.66;4.0;15.24;129.7;109.09;19416.0
07/02/2016 00:00:00;9.13;5.61;2.09;81.89;99.9;54.37;7.08;1.79;8.0;11.91;205.3;95.85;14494.0
08/02/2016 00:00:00;14.17;8.9;3.17;72.54;95.3;54.48;0.0;2.02;7.0;7.01;131.8;117.46;24112.0
09/02/2016 00:00:00;13.97;9.64;4.85;80.32;100.0;57.45;8.64;3.77;4.0;20.58;259.4;28.55;0.0
10/02/2016 00:00:00;7.31;5.11;3.52;96.83;100.0;85.4;5.62;1.04;1.0;8.62;15.21;41.59;480.0
11/02/2016 00:00:00;9.2;6.48;4.63;93.78;100.0;76.66;3.02;0.66;1.0;6.86;289.7;58.95;5918.0
12/02/2016 00:00:00;11.86;8.95;5.96;99.14;100.0;94.6;16.77;0.82;1.0;6.27;14.05;38.26;844.0
13/02/2016 00:00:00;17.28;11.07;7.44;91.35;100.0;56.73;19.79;2.22;1.0;10.39;231.1;103.18;15212.0
14/02/2016 00:00:00;8.02;5.15;1.83;89.01;100.0;66.65;15.21;2.22;8.0;13.82;265.3;60.32;8362.0
15/02/2016 00:00:00;5.06;2.77;0.91;82.26;100.0;60.53;1.25;2.73;8.0;14.55;6.26;108.89;16050.0
16/02/2016 00:00:00;3.97;1.79;0.28;63.18;74.86;52.93;0.1;2.98;8.0;12.25;333.9;163.61;28492.0
17/02/2016 00:00:00;6.79;1.78;-4.3;65.75;92.4;44.99;0.0;1.47;6.0;8.09;291.0;159.92;27266.0
18/02/2016 00:00:00;7.49;2.91;0.08;86.68;100.0;63.27;1.98;1.15;7.0;8.23;338.0;90.13;11036.0
19/02/2016 00:00:00;9.04;3.34;-1.61;80.62;100.0;52.86;0.1;1.48;1.0;6.62;304.4;127.81;23906.0
20/02/2016 00:00:00;13.59;4.67;-3.06;79.63;100.0;48.28;0.0;1.12;1.0;6.47;5.0;173.07;34124.0
21/02/2016 00:00:00;16.7;6.94;0.09;76.37;100.0;36.44;0.0;1.07;4.0;7.3;108.4;168.41;33912.0
22/02/2016 00:00:00;14.14;7.46;2.29;72.76;91.0;46.01;0.0;1.45;1.0;7.55;25.11;113.83;22550.0
23/02/2016 00:00:00;12.24;8.6;5.75;81.18;94.7;64.09;0.0;1.74;8.0;9.85;296.0;89.04;11046.0
24/02/2016 00:00:00;13.68;7.63;1.89;84.66;100.0;51.96;2.81;1.32;4.0;9.36;272.8;144.04;26658.0
25/02/2016 00:00:00;10.63;7.05;4.45;90.83;100.0;75.1;0.31;1.47;7.0;9.06;299.0;68.27;6934.0
26/02/2016 00:00:00;11.33;6.12;1.95;84.45;100.0;57.49;6.77;2.22;4.0;12.74;141.7;99.4;12264.0
27/02/2016 00:00:00;5.33;1.98;-0.29;97.98;100.0;87.1;31.35;1.73;7.0;12.45;352.7;18.51;0.0
28/02/2016 00:00:00;8.8;5.08;2.06;85.49;100.0;64.47;16.25;2.47;8.0;10.93;315.6;105.03;14890.0
29/02/2016 00:00:00;6.91;4.66;3.14;74.71;90.6;60.63;1.25;3.49;8.0;14.6;303.6;80.04;10024.0
01/03/2016 00:00:00;10.7;6.92;3.58;64.47;81.3;53.75;0.0;2.26;8.0;9.65;0.1;169.94;32838.0
02/03/2016 00:00:00;10.78;7.18;4.46;87.51;100.0;72.43;5.0;2.21;7.0;10.44;314.9;72.82;5248.0
03/03/2016 00:00:00;7.07;5.11;3.27;95.24;100.0;86.4;11.24;1.78;7.0;7.74;292.1;75.26;4538.0
04/03/2016 00:00:00;12.46;6.32;1.39;89.77;100.0;58.58;7.5;1.78;4.0;10.83;148.3;95.43;10190.0
05/03/2016 00:00:00;7.04;3.09;0.63;93.98;100.0;74.68;9.68;2.11;7.0;11.96;254.7;109.42;12924.0
06/03/2016 00:00:00;5.8;2.11;0.07;97.33;100.0;84.0;16.46;1.73;7.0;7.64;263.5;100.49;10738.0
07/03/2016 00:00:00;7.54;3.55;0.24;88.09;100.0;67.97;5.62;1.61;8.0;10.63;287.4;123.31;13382.0
08/03/2016 00:00:00;8.04;4.43;0.82;69.24;96.4;53.6;0.1;2.22;8.0;10.19;351.5;177.86;25666.0
09/03/2016 00:00:00;7.78;3.6;0.45;95.22;100.0;73.22;23.03;1.73;7.0;12.2;335.1;69.81;6602.0
10/03/2016 00:00:00;8.18;3.1;-0.07;91.58;100.0;73.58;22.6;1.78;7.0;9.55;302.8;156.52;20024.0
11/03/2016 00:00:00;8.13;5.23;3.51;71.31;86.6;58.57;0.0;2.64;8.0;13.62;11.94;115.23;11566.0
12/03/2016 00:00:00;8.57;5.52;3.8;60.11;69.11;51.35;0.0;3.22;1.0;12.5;24.64;232.24;35314.0
13/03/2016 00:00:00;10.56;6.18;2.34;61.2;89.4;44.99;0.0;3.5;1.0;14.06;11.94;224.08;37248.0
14/03/2016 00:00:00;2.74;0.52;-0.01;99.0;100.0;82.8;29.64;0.16;1.0;3.72;285.0;17.59;0.0
15/03/2016 00:00:00;10.21;3.96;0.06;90.11;100.0;63.18;0.0;1.0;1.0;5.34;218.8;197.02;30030.0
16/03/2016 00:00:00;7.56;5.02;1.86;86.93;98.1;69.12;0.9;2.03;8.0;10.19;311.8;64.53;3680.0
17/03/2016 00:00:00;11.12;4.11;-1.26;77.85;100.0;42.27;0.0;1.52;1.0;7.25;16.26;212.42;30870.0
18/03/2016 00:00:00;11.97;5.35;-1.53;76.26;98.9;45.13;0.0;0.94;1.0;5.0;192.3;139.25;16882.0
19/03/2016 00:00:00;8.55;7.62;6.45;85.91;98.6;70.23;16.1;2.16;3.0;12.1;86.6;31.76;0.0
20/03/2016 00:00:00;12.82;8.11;3.08;82.89;99.5;57.84;0.0;1.36;1.0;6.57;76.72;103.32;7604.0
21/03/2016 00:00:00;15.15;7.82;0.81;78.24;100.0;47.77;0.0;1.81;1.0;10.34;29.15;219.15;32904.0
22/03/2016 00:00:00;12.11;7.25;3.24;73.41;99.8;51.15;0.0;2.27;8.0;11.27;284.4;195.21;24880.0
23/03/2016 00:00:00;10.55;7.57;4.3;64.78;77.25;49.59;0.0;2.76;8.0;12.01;311.0;150.66;16284.0
24/03/2016 00:00:00;14.17;9.01;2.79;63.17;90.8;41.24;0.0;3.29;8.0;12.94;284.5;239.24;38910.0
25/03/2016 00:00:00;13.22;8.03;1.44;80.34;95.5;57.05;0.0;1.68;1.0;7.55;277.4;116.41;9952.0
26/03/2016 00:00:00;19.29;13.22;6.5;74.88;100.0;50.98;0.8;1.93;4.0;9.16;130.0;182.66;22158.0
27/03/2016 00:00:00;14.43;9.35;3.82;67.3;100.0;35.05;4.6;2.21;7.0;10.44;0.19;249.86;35926.0
28/03/2016 00:00:00;13.99;11.18;8.96;67.32;100.0;55.98;1.1;2.37;4.0;7.15;90.5;89.84;2380.0
29/03/2016 00:00:00;16.49;11.89;9.13;84.33;100.0;64.01;2.7;1.74;4.0;8.38;137.8;65.89;2366.0
30/03/2016 00:00:00;20.82;15.54;11.46;55.61;76.2;34.77;0.0;3.04;4.0;11.52;152.2;189.52;29714.0
31/03/2016 00:00:00;15.0;8.23;4.29;80.18;100.0;47.11;13.2;3.04;8.0;13.28;265.0;122.33;13648.0
01/04/2016 00:00:00;9.87;6.43;2.19;71.54;97.3;48.48;1.2;2.61;1.0;12.59;343.3;169.88;19192.0
02/04/2016 00:00:00;15.93;8.5;-1.26;62.15;100.0;30.26;0.0;2.19;4.0;10.09;217.2;263.39;35080.0
03/04/2016 00:00:00;16.8;12.19;9.02;56.31;78.66;40.31;0.4;3.55;4.0;13.13;176.9;137.5;19124.0
04/04/2016 00:00:00;9.26;7.98;6.54;85.48;100.0;69.59;8.2;2.5;4.0;10.93;135.1;49.72;176.0
05/04/2016 00:00:00;11.08;8.58;7.21;76.79;91.1;66.58;0.2;2.4;8.0;12.79;33.11;74.64;1270.0
06/04/2016 00:00:00;13.35;9.52;6.5;66.38;79.49;53.41;0.0;3.45;1.0;13.33;10.78;287.29;39068.0
07/04/2016 00:00:00;11.7;7.85;2.93;76.16;95.1;57.06;0.9;2.75;8.0;12.15;300.2;193.46;19528.0
08/04/2016 00:00:00;9.45;5.3;2.07;83.16;97.3;61.07;4.2;3.15;8.0;11.52;293.5;230.81;27168.0
09/04/2016 00:00:00;13.37;7.91;3.07;85.62;100.0;63.03;0.0;1.34;1.0;7.99;256.1;137.19;10554.0
10/04/2016 00:00:00;15.95;11.76;5.15;67.11;100.0;50.53;2.2;3.56;4.0;15.29;153.6;131.98;7474.0
11/04/2016 00:00:00;14.96;10.1;6.21;70.89;100.0;44.64;1.2;3.52;4.0;13.28;125.9;222.68;24350.0
12/04/2016 00:00:00;15.66;11.03;8.62;74.42;90.3;50.04;1.2;3.08;4.0;12.64;154.6;113.37;8612.0
13/04/2016 00:00:00;16.62;11.35;6.71;65.24;87.7;34.13;0.0;2.41;6.0;10.39;213.5;262.04;31352.0
14/04/2016 00:00:00;19.33;13.34;6.58;62.33;97.3;44.46;0.3;3.06;4.0;11.47;148.0;139.29;9268.0
15/04/2016 00:00:00;21.02;15.28;10.0;68.7;100.0;33.24;0.5;2.44;4.0;11.81;219.7;224.65;19532.0
16/04/2016 00:00:00;17.57;12.59;10.35;76.24;97.9;54.0;2.2;2.83;4.0;19.99;249.0;111.48;7168.0
17/04/2016 00:00:00;17.14;11.18;6.6;73.06;98.8;38.5;0.0;2.21;1.0;10.09;260.6;247.71;30206.0
18/04/2016 00:00:00;18.68;10.75;2.76;71.42;100.0;37.46;0.0;2.29;1.0;8.58;6.06;310.47;43740.0
19/04/2016 00:00:00;18.72;12.52;5.08;72.17;94.8;51.38;0.0;1.61;4.0;7.99;109.1;173.44;23358.0
20/04/2016 00:00:00;15.18;11.17;8.21;76.39;95.0;51.2;4.8;2.05;3.0;9.31;81.4;94.24;6922.0
21/04/2016 00:00:00;17.02;11.73;7.92;83.3;100.0;55.92;6.6;1.69;1.0;8.23;294.3;183.57;20144.0
22/04/2016 00:00:00;15.55;9.39;6.13;90.79;100.0;63.25;4.7;1.34;1.0;8.67;94.7;126.92;12300.0
23/04/2016 00:00:00;15.92;10.2;5.37;78.98;100.0;55.56;0.0;1.82;8.0;10.49;324.8;198.46;21460.0
24/04/2016 00:00:00;11.56;8.56;4.97;64.92;87.2;40.15;0.0;3.07;8.0;14.85;310.4;237.57;27172.0
25/04/2016 00:00:00;15.52;9.32;4.2;61.3;81.2;47.34;0.0;2.7;8.0;9.02;288.8;327.96;45228.0
26/04/2016 00:00:00;16.48;8.99;1.38;68.35;98.5;43.04;0.0;2.13;1.0;13.82;284.3;326.89;42922.0
27/04/2016 00:00:00;15.18;9.99;5.51;63.47;77.2;47.51;0.0;2.43;1.0;8.92;296.3;255.14;31170.0
28/04/2016 00:00:00;13.93;9.07;5.52;60.05;76.55;41.07;0.0;3.03;1.0;12.74;24.72;331.57;45594.0
29/04/2016 00:00:00;17.97;10.44;1.02;64.19;95.8;34.84;0.0;1.22;1.0;6.71;100.5;305.01;41798.0
30/04/2016 00:00:00;9.66;6.89;4.01;81.42;99.9;58.29;8.4;3.47;8.0;13.87;305.8;228.86;23058.0
01/05/2016 00:00:00;11.56;7.46;3.98;61.72;87.3;41.53;0.1;3.19;8.0;11.91;56.29;271.0;30218.0
02/05/2016 00:00:00;16.05;10.65;4.93;57.56;71.89;41.68;0.0;3.87;1.0;16.56;2.21;332.29;44200.0
03/05/2016 00:00:00;16.42;11.88;6.22;60.23;84.9;49.1;0.0;3.89;1.0;13.23;348.0;340.11;46098.0
04/05/2016 00:00:00;25.47;14.39;3.27;61.44;99.0;26.51;0.0;0.76;6.0;4.61;148.9;337.58;45932.0
05/05/2016 00:00:00;24.82;17.15;8.11;55.61;90.8;32.52;0.0;1.61;4.0;7.5;88.8;272.22;34216.0
06/05/2016 00:00:00;19.72;15.15;11.77;53.28;87.4;31.84;0.4;3.44;4.0;12.64;166.1;220.18;18346.0
07/05/2016 00:00:00;18.16;13.44;10.22;78.3;98.8;56.38;4.0;2.69;4.0;11.42;57.35;114.99;4892.0
08/05/2016 00:00:00;16.98;13.46;10.46;77.68;100.0;61.25;22.3;3.9;4.0;14.65;114.7;67.02;2536.0
09/05/2016 00:00:00;17.97;13.66;11.18;83.74;100.0;63.22;4.5;2.72;4.0;11.86;73.31;149.45;7706.0
10/05/2016 00:00:00;18.8;13.87;8.96;70.12;93.1;46.57;1.7;3.22;4.0;10.58;152.0;237.66;31626.0
11/05/2016 00:00:00;17.91;13.25;9.02;72.98;92.9;45.59;0.0;1.99;7.0;7.69;264.8;215.7;23016.0
12/05/2016 00:00:00;15.11;10.45;5.82;85.05;100.0;60.1;0.8;1.3;1.0;10.14;249.6;136.94;12114.0
13/05/2016 00:00:00;14.86;11.15;6.03;80.27;99.4;63.26;0.0;2.23;8.0;9.95;295.3;173.23;15718.0
14/05/2016 00:00:00;16.51;12.48;10.26;83.54;99.2;66.26;0.3;2.46;7.0;10.83;288.0;208.05;17226.0
15/05/2016 00:00:00;15.81;12.72;10.14;70.43;98.8;46.84;0.0;2.83;8.0;12.15;302.7;323.39;36220.0
16/05/2016 00:00:00;18.26;13.33;9.49;64.52;78.76;51.02;0.0;3.0;8.0;12.99;284.1;337.77;42862.0
17/05/2016 00:00:00;21.78;14.23;8.04;63.49;87.4;29.74;0.0;2.19;1.0;7.79;311.3;324.46;45338.0
18/05/2016 00:00:00;22.27;13.77;7.46;70.3;92.2;44.11;0.0;2.15;1.0;13.23;7.6;299.51;34816.0
19/05/2016 00:00:00;16.4;12.59;9.85;76.53;96.3;60.21;0.0;2.52;8.0;10.39;354.4;162.07;7720.0
20/05/2016 00:00:00;25.78;17.31;8.42;59.83;94.4;25.66;0.0;2.7;1.0;9.41;266.9;344.3;45730.0
21/05/2016 00:00:00;28.41;19.73;9.7;53.84;82.9;29.42;0.0;2.45;4.0;11.07;137.5;324.91;41646.0
22/05/2016 00:00:00;19.13;12.59;6.42;75.55;100.0;55.23;9.6;2.3;8.0;11.76;304.2;123.14;8804.0
23/05/2016 00:00:00;16.09;11.44;6.27;67.04;93.6;42.77;0.0;2.21;1.0;9.06;335.3;295.92;33218.0
24/05/2016 00:00:00;23.52;15.19;6.3;63.85;90.3;35.63;0.1;1.39;5.0;6.52;179.0;250.97;26136.0
25/05/2016 00:00:00;24.19;18.56;13.58;65.43;90.6;37.79;0.0;1.52;4.0;7.2;120.3;270.36;26120.0
26/05/2016 00:00:00;25.22;18.14;13.55;75.62;97.2;37.88;0.4;1.22;5.0;7.11;88.3;220.83;19518.0
27/05/2016 00:00:00;26.98;19.33;11.34;67.3;100.0;30.36;0.0;1.32;4.0;8.09;96.3;334.47;39112.0
28/05/2016 00:00:00;24.51;16.25;10.07;77.88;100.0;31.22;0.7;1.5;1.0;18.87;230.1;214.96;18974.0
29/05/2016 00:00:00;19.4;13.39;8.32;77.58;100.0;49.31;1.1;1.44;1.0;8.23;277.3;224.85;19200.0
30/05/2016 00:00:00;17.66;13.64;11.35;71.68;87.9;52.92;0.4;2.13;8.0;11.27;292.9;199.09;16254.0
31/05/2016 00:00:00;18.05;13.34;9.55;72.49;93.1;45.98;0.0;2.68;8.0;10.68;297.3;173.77;14870.0
01/06/2016 00:00:00;19.85;14.05;7.64;64.25;90.8;39.15;0.0;2.79;8.0;10.78;282.7;341.95;40446.0
02/06/2016 00:00:00;22.43;16.16;8.74;70.67;97.2;46.49;0.0;1.95;1.0;8.33;258.0;300.89;34962.0
03/06/2016 00:00:00;27.65;18.3;8.68;68.7;99.7;27.97;0.0;1.32;1.0;8.13;248.5;305.51;37480.0
04/06/2016 00:00:00;23.69;18.17;11.6;77.32;99.4;52.23;4.7;1.96;1.0;8.92;23.76;327.11;38234.0
05/06/2016 00:00:00;28.02;18.74;9.54;68.82;100.0;33.09;0.0;1.43;1.0;6.71;13.66;329.24;40992.0
06/06/2016 00:00:00;26.94;20.2;14.62;67.05;90.1;39.85;0.0;1.7;1.0;8.77;281.0;227.52;31992.0
07/06/2016 00:00:00;29.3;20.79;12.83;65.65;93.9;33.38;0.0;2.11;1.0;9.51;12.31;342.38;44856.0
08/06/2016 00:00:00;30.37;22.13;13.65;59.81;93.6;29.6;0.0;1.75;1.0;9.06;12.21;339.3;46702.0
09/06/2016 00:00:00;28.64;21.78;14.89;60.67;92.7;25.65;0.0;1.98;1.0;9.16;31.93;308.14;33178.0
10/06/2016 00:00:00;20.85;17.12;14.11;75.5;90.7;63.41;0.0;2.5;1.0;10.58;354.4;211.12;18470.0
11/06/2016 00:00:00;21.77;16.53;10.25;66.08;85.4;52.62;0.0;2.3;8.0;9.26;280.0;346.39;43904.0
12/06/2016 00:00:00;23.98;17.1;9.56;63.62;88.7;38.97;0.0;1.75;8.0;9.16;284.0;205.17;20932.0
13/06/2016 00:00:00;23.7;18.19;14.82;69.23;91.6;47.13;0.0;2.3;8.0;13.03;308.3;189.83;16210.0
14/06/2016 00:00:00;22.69;16.66;12.37;64.8;93.8;37.77;2.1;2.14;7.0;10.73;293.6;261.39;23056.0
15/06/2016 00:00:00;22.13;14.16;8.8;77.03;100.0;33.15;2.9;1.43;9.0;15.53;247.4;196.73;16098.0
16/06/2016 00:00:00;17.1;11.61;8.6;85.91;100.0;53.17;2.1;1.15;1.0;10.73;284.2;194.61;16486.0
17/06/2016 00:00:00;18.95;11.73;6.74;85.59;100.0;48.3;3.3;1.22;7.0;13.96;268.5;161.09;11984.0
18/06/2016 00:00:00;16.7;12.41;9.15;76.24;97.4;53.03;0.0;2.25;8.0;10.68;291.9;243.48;23088.0
19/06/2016 00:00:00;18.41;13.99;10.25;68.15;83.2;53.79;0.0;2.84;8.0;11.66;294.0;247.15;19788.0
20/06/2016 00:00:00;26.96;19.51;12.03;57.72;79.33;33.67;0.0;2.38;8.0;8.67;255.0;350.6;47722.0
21/06/2016 00:00:00;32.87;23.38;13.03;53.62;88.3;24.4;0.0;1.36;1.0;6.96;107.8;354.15;48776.0
22/06/2016 00:00:00;33.82;26.2;15.2;45.38;86.9;24.31;0.0;2.53;4.0;11.47;137.6;352.86;48842.0
23/06/2016 00:00:00;33.71;26.21;17.59;38.96;88.6;17.72;0.0;3.14;4.0;10.29;201.8;353.08;44878.0
24/06/2016 00:00:00;28.26;19.59;15.05;79.23;98.0;42.54;3.4;2.22;1.0;13.62;245.1;262.72;29670.0
25/06/2016 00:00:00;20.18;17.14;13.72;71.73;87.1;60.14;0.0;3.68;1.0;14.41;40.78;379.66;46492.0
26/06/2016 00:00:00;19.93;15.72;12.89;66.12;76.36;54.62;0.0;3.66;1.0;11.96;17.22;293.04;38572.0
27/06/2016 00:00:00;25.58;18.55;11.36;60.57;86.4;40.68;0.0;2.48;1.0;10.24;2.6;365.28;48840.0
28/06/2016 00:00:00;31.83;19.95;10.03;66.98;98.0;22.48;0.0;1.86;1.0;9.21;17.4;354.92;48544.0
29/06/2016 00:00:00;28.52;19.17;12.76;72.6;96.3;43.28;0.0;1.96;7.0;9.46;260.3;318.89;40494.0
30/06/2016 00:00:00;28.73;20.41;13.7;65.91;91.3;42.29;0.0;2.02;1.0;9.51;353.4;328.52;43902.0
01/07/2016 00:00:00;29.55;20.8;14.34;70.27;93.7;43.52;0.0;2.21;7.0;9.26;289.0;330.75;47016.0
02/07/2016 00:00:00;22.8;18.47;14.81;68.11;82.6;55.04;0.0;3.05;8.0;10.78;313.1;338.77;44062.0
03/07/2016 00:00:00;26.66;19.89;11.79;58.0;82.8;34.22;0.0;2.84;1.0;11.12;22.41;355.25;48664.0
04/07/2016 00:00:00;33.47;21.49;13.06;69.46;100.0;26.0;4.2;1.85;1.0;13.28;2.21;278.12;33300.0
05/07/2016 00:00:00;25.56;20.7;16.28;76.49;100.0;57.14;0.4;2.26;1.0;8.87;0.39;348.91;45762.0
06/07/2016 00:00:00;32.36;23.08;14.32;59.69;95.5;28.25;0.0;2.11;1.0;8.38;284.6;350.45;48392.0
07/07/2016 00:00:00;32.3;25.16;17.28;61.12;95.7;29.14;3.8;2.13;1.0;11.37;256.1;285.18;34342.0
08/07/2016 00:00:00;32.04;23.32;16.5;70.7;99.5;37.84;0.0;2.29;7.0;8.77;283.8;345.28;48380.0
09/07/2016 00:00:00;34.52;24.7;15.18;62.17;96.3;24.16;0.0;1.43;1.0;7.55;291.4;333.95;42864.0
10/07/2016 00:00:00;35.9;25.16;18.01;62.88;83.8;28.29;0.0;2.28;1.0;8.48;351.6;323.63;44720.0
11/07/2016 00:00:00;28.48;20.75;16.09;70.91;89.8;47.31;0.0;2.48;8.0;10.29;1.64;302.11;33102.0
12/07/2016 00:00:00;20.66;17.47;14.02;66.42;76.04;49.85;0.0;3.31;8.0;11.71;27.41;283.36;35350.0
13/07/2016 00:00:00;18.67;15.26;13.14;62.76;79.54;50.27;0.0;2.94;1.0;11.47;36.56;227.76;19604.0
14/07/2016 00:00:00;18.75;15.15;12.61;60.32;73.54;42.11;0.0;3.21;8.0;12.94;289.1;248.96;21610.0
15/07/2016 00:00:00;24.4;17.74;8.17;52.71;87.0;30.01;0.0;2.88;1.0;13.28;40.98;358.98;48106.0
16/07/2016 00:00:00;29.67;20.8;10.03;50.14;78.91;21.34;0.0;1.86;1.0;8.13;257.5;351.12;48028.0
17/07/2016 00:00:00;34.7;24.63;13.6;50.82;87.8;18.9;0.0;1.51;1.0;6.13;12.22;342.68;47530.0
18/07/2016 00:00:00;35.4;26.66;16.42;40.48;79.97;17.02;0.0;1.94;5.0;7.84;204.7;338.58;47412.0
19/07/2016 00:00:00;37.58;27.81;16.54;36.91;73.21;14.32;0.0;1.98;5.0;10.05;109.6;338.88;46854.0
20/07/2016 00:00:00;31.26;23.45;17.06;57.21;91.4;28.03;0.7;1.79;3.0;13.62;253.6;93.95;6452.0
21/07/2016 00:00:00;29.68;20.94;14.87;72.31;98.1;41.38;0.0;1.82;1.0;9.65;308.9;266.25;32372.0
22/07/2016 00:00:00;23.48;18.99;16.12;69.58;86.4;52.24;0.2;3.24;8.0;12.15;327.5;268.56;28020.0
23/07/2016 00:00:00;24.57;19.44;15.61;67.39;80.7;48.88;0.0;2.55;8.0;12.05;354.4;270.02;26714.0
24/07/2016 00:00:00;25.71;20.47;14.66;65.8;85.0;49.46;0.0;2.91;1.0;10.78;351.5;341.93;47552.0
