Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/2011 00:00:00;13.77;6.05;0.91;90.04;100.0;65.32;0.1;1.07;7.0;5.93;11.82;87.63;21134.0
15/01/2011 00:00:00;14.04;5.6;-0.11;86.77;100.0;57.08;0.1;0.83;7.0;3.53;206.8;107.34;26874.0
16/01/2011 00:00:00;14.92;5.05;0.08;86.61;99.8;52.33;0.1;0.87;7.0;5.44;119.1;106.19;26666.0
17/01/2011 00:00:00;12.82;3.96;-0.8;91.91;100.0;61.62;0.21;0.88;6.0;3.14;285.5;94.71;21734.0
18/01/2011 00:00:00;7.07;3.61;-0.18;97.03;100.0;91.0;0.0;0.56;7.0;3.14;2.19;52.13;6692.0
19/01/2011 00:00:00;8.7;5.41;2.67;91.96;99.9;77.2;0.1;0.78;1.0;7.84;2.96;38.15;0.0
20/01/2011 00:00:00;11.09;3.39;-2.27;65.56;98.0;23.16;0.0;2.23;1.0;11.32;53.47;116.38;27530.0
21/01/2011 00:00:00;2.13;-0.08;-2.47;61.01;72.0;45.57;0.0;2.99;8.0;11.91;296.3;122.5;27294.0
22/01/2011 00:00:00;1.13;-2.17;-4.24;65.24;78.6;47.64;0.0;4.63;1.0;18.03;22.61;123.18;27652.0
23/01/2011 00:00:00;4.7;-0.34;-2.81;59.27;75.0;38.28;0.0;2.89;1.0;10.73;12.88;117.74;27774.0
24/01/2011 00:00:00;7.63;-1.51;-7.42;66.35;93.4;27.98;0.0;1.8;7.0;7.94;24.31;128.91;27872.0
25/01/2011 00:00:00;6.15;-1.37;-7.01;77.59;94.9;52.67;0.0;1.17;2.0;6.47;309.3;129.75;27996.0
26/01/2011 00:00:00;6.66;-1.31;-6.94;81.05;98.1;50.75;0.0;0.65;6.0;3.48;218.9;134.58;28076.0
27/01/2011 00:00:00;7.41;0.32;-5.26;80.79;96.6;52.17;0.0;0.77;2.0;4.26;288.9;89.63;20164.0
28/01/2011 00:00:00;5.2;2.03;-1.05;90.57;96.8;78.6;12.36;1.38;7.0;11.27;164.6;16.14;0.0
29/01/2011 00:00:00;6.6;3.64;1.93;91.14;98.4;76.6;0.1;1.54;7.0;6.08;5.15;43.86;3010.0
30/01/2011 00:00:00;5.19;3.56;2.67;78.08;89.8;64.62;0.0;2.36;8.0;10.34;309.9;48.01;8010.0
31/01/2011 00:00:00;4.17;2.68;1.59;72.47;78.1;64.34;0.0;2.99;8.0;11.02;2.38;91.7;18048.0
01/02/2011 00:00:00;4.51;2.97;0.91;70.31;76.0;65.37;0.0;2.97;8.0;13.62;352.7;35.08;1546.0
02/02/2011 00:00:00;7.88;4.79;0.57;67.76;73.9;62.42;0.0;5.06;1.0;21.27;9.25;125.7;23228.0
03/02/2011 00:00:00;9.99;6.87;5.12;69.39;78.6;60.97;0.0;3.48;8.0;16.07;49.3;101.02;19968.0
04/02/2011 00:00:00;14.24;8.49;3.81;66.94;83.7;45.84;0.0;2.5;8.0;8.72;347.0;138.03;29230.0
05/02/2011 00:00:00;19.93;8.3;0.57;64.14;92.6;25.04;0.0;1.61;1.0;9.6;6.86;128.72;29642.0
06/02/2011 00:00:00;18.43;6.58;-0.45;68.41;91.7;31.38;0.0;1.11;3.0;5.73;28.88;135.95;29796.0
07/02/2011 00:00:00;16.81;6.36;-0.99;72.9;94.1;37.73;0.0;1.2;2.0;5.29;36.4;136.52;29924.0
08/02/2011 00:00:00;15.19;5.6;-1.26;76.2;96.7;36.06;0.0;1.1;2.0;4.66;37.85;129.23;29844.0
09/02/2011 00:00:00;15.13;4.91;-1.93;75.34;97.8;31.47;0.0;1.12;2.0;4.95;33.76;138.44;30232.0
10/02/2011 00:00:00;14.37;5.42;-1.45;75.32;96.2;44.22;0.0;1.16;2.0;4.9;98.9;130.49;30382.0
11/02/2011 00:00:00;14.19;5.31;-0.72;78.12;97.1;42.79;0.0;0.84;4.0;5.24;98.2;105.51;20344.0
12/02/2011 00:00:00;11.01;4.47;-1.46;85.85;98.3;66.52;0.0;1.44;3.0;7.79;18.39;79.12;11738.0
13/02/2011 00:00:00;11.28;6.08;-0.91;77.33;99.1;51.62;4.53;2.28;4.0;9.55;134.1;67.13;9156.0
14/02/2011 00:00:00;9.29;5.41;1.93;71.72;95.9;44.16;3.81;3.07;8.0;11.61;141.4;150.73;28644.0
15/02/2011 00:00:00;6.87;4.58;1.93;87.82;97.7;65.34;5.67;1.55;3.0;12.15;135.1;40.12;526.0
16/02/2011 00:00:00;8.7;5.54;0.64;76.52;98.1;56.53;0.31;3.41;4.0;12.64;111.5;84.74;13844.0
17/02/2011 00:00:00;9.71;6.26;3.29;70.24;88.4;47.24;0.0;2.32;1.0;11.47;101.4;94.7;13340.0
18/02/2011 00:00:00;13.29;7.72;3.15;68.52;89.2;40.43;0.0;2.11;7.0;7.4;243.8;156.51;27222.0
19/02/2011 00:00:00;8.97;6.54;4.15;88.74;97.1;80.4;2.88;1.13;8.0;5.68;312.7;43.28;0.0
20/02/2011 00:00:00;13.02;6.48;0.77;76.04;98.5;35.04;0.52;2.18;7.0;9.55;258.9;164.59;30526.0
21/02/2011 00:00:00;7.61;5.44;4.36;93.99;99.3;81.8;35.33;1.2;7.0;6.47;259.8;30.82;224.0
22/02/2011 00:00:00;10.67;8.99;6.05;82.38;100.0;67.1;11.74;3.3;8.0;13.92;334.9;41.07;2678.0
23/02/2011 00:00:00;13.16;9.84;8.63;85.13;95.4;66.2;2.88;3.01;7.0;10.44;295.5;111.46;12820.0
24/02/2011 00:00:00;13.63;10.01;7.27;67.38;81.2;51.9;0.0;2.84;1.0;12.35;24.39;175.99;31924.0
25/02/2011 00:00:00;18.43;11.51;6.04;57.6;79.3;26.92;0.0;2.31;8.0;7.89;4.77;178.0;33376.0
26/02/2011 00:00:00;13.43;9.89;6.19;72.56;89.3;37.53;0.0;2.71;8.0;8.92;299.2;125.87;21018.0
27/02/2011 00:00:00;7.34;4.52;1.72;83.28;95.0;63.74;10.2;3.0;8.0;12.84;305.7;112.58;15490.0
28/02/2011 00:00:00;5.99;2.31;0.03;85.02;98.8;60.89;24.41;2.18;8.0;13.87;341.9;134.28;17084.0
01/03/2011 00:00:00;5.59;3.36;1.94;69.56;81.9;57.7;0.0;3.28;1.0;14.41;34.91;107.36;11146.0
02/03/2011 00:00:00;5.05;3.85;2.81;75.13;84.4;67.7;0.0;3.1;1.0;11.27;22.79;30.43;0.0
03/03/2011 00:00:00;6.32;3.19;0.29;72.82;92.4;48.26;0.1;2.04;1.0;9.7;297.6;104.87;13178.0
04/03/2011 00:00:00;8.77;3.32;-0.03;87.51;98.3;65.63;3.09;1.1;1.0;5.83;8.86;111.46;17502.0
05/03/2011 00:00:00;12.68;6.01;0.17;74.94;96.1;41.75;0.0;1.8;1.0;5.78;2.57;199.7;32460.0
06/03/2011 00:00:00;14.84;5.97;-1.59;72.4;98.4;32.18;0.0;1.45;6.0;6.81;22.77;207.5;35858.0
07/03/2011 00:00:00;15.99;7.35;-0.1;66.37;95.0;32.62;0.0;1.45;2.0;6.57;155.4;192.04;32474.0
08/03/2011 00:00:00;12.28;8.87;4.36;58.28;70.9;47.81;0.0;3.09;4.0;13.62;117.5;141.3;15856.0
09/03/2011 00:00:00;14.16;8.47;3.34;69.27;92.3;46.12;0.0;1.66;7.0;7.4;141.2;197.43;35122.0
10/03/2011 00:00:00;16.46;8.1;1.18;79.26;97.5;48.67;0.0;1.11;2.0;5.44;22.68;204.87;35108.0
11/03/2011 00:00:00;16.28;9.05;1.38;67.24;97.6;25.4;1.24;2.88;4.0;15.19;142.8;178.45;30110.0
12/03/2011 00:00:00;10.6;7.39;5.31;86.04;95.7;75.8;9.99;2.72;4.0;13.33;133.3;64.55;6422.0
13/03/2011 00:00:00;14.97;8.5;3.15;79.58;99.3;48.3;0.0;1.03;6.0;5.64;204.2;166.82;23770.0
14/03/2011 00:00:00;14.65;11.8;5.83;63.04;90.0;50.8;0.0;2.42;4.0;12.35;57.08;59.91;852.0
15/03/2011 00:00:00;11.47;9.55;7.95;91.74;98.6;72.9;21.32;1.83;7.0;7.89;289.9;44.89;140.0
16/03/2011 00:00:00;12.62;10.31;8.97;83.17;95.6;66.93;6.8;3.61;8.0;11.66;294.2;122.05;15788.0
17/03/2011 00:00:00;9.92;8.81;7.0;83.56;92.6;65.49;4.94;3.55;8.0;11.61;302.4;29.9;46.0
18/03/2011 00:00:00;16.53;9.43;5.92;69.6;91.8;41.23;0.0;3.3;8.0;12.94;296.1;231.05;36954.0
19/03/2011 00:00:00;12.21;8.97;6.46;69.19;79.7;56.78;0.0;3.61;8.0;11.76;294.0;124.49;11358.0
20/03/2011 00:00:00;15.72;9.45;3.95;62.44;86.9;37.37;0.0;2.94;1.0;10.24;31.56;245.39;38640.0
21/03/2011 00:00:00;15.85;7.71;0.84;76.37;98.2;46.04;0.0;1.43;1.0;8.48;25.43;187.89;21250.0
22/03/2011 00:00:00;9.65;6.21;3.34;82.48;92.0;65.05;0.21;1.77;1.0;9.02;131.0;67.93;2532.0
23/03/2011 00:00:00;15.65;7.94;0.37;65.9;97.1;30.43;0.0;1.59;5.0;7.55;185.1;248.95;38874.0
24/03/2011 00:00:00;14.28;8.61;2.25;66.34;90.7;37.52;0.0;2.53;4.0;12.0;131.0;149.18;12184.0
25/03/2011 00:00:00;15.9;11.47;7.65;62.15;89.9;47.91;0.0;1.92;4.0;8.04;166.2;141.32;22884.0
26/03/2011 00:00:00;19.08;12.77;5.42;70.61;96.2;41.66;0.1;1.83;4.0;8.13;111.5;202.45;31756.0
27/03/2011 00:00:00;13.51;9.38;5.48;82.78;98.0;54.57;8.03;1.99;4.0;14.9;309.4;98.5;10960.0
28/03/2011 00:00:00;13.87;8.88;6.1;88.74;99.5;62.93;1.75;0.83;1.0;5.64;13.63;95.41;11572.0
29/03/2011 00:00:00;14.87;10.32;7.13;78.66;97.8;48.19;4.43;1.78;1.0;7.64;294.7;173.44;21468.0
30/03/2011 00:00:00;14.4;10.42;5.97;80.31;96.3;47.33;1.85;2.18;7.0;9.02;264.4;165.58;21472.0
31/03/2011 00:00:00;20.18;14.46;9.21;73.56;92.8;50.23;0.0;2.01;1.0;8.33;0.29;193.21;24128.0
01/04/2011 00:00:00;24.11;16.29;6.92;61.26;91.2;32.36;0.0;2.44;4.0;7.69;127.5;261.68;40090.0
02/04/2011 00:00:00;24.93;17.72;10.37;56.4;94.8;31.48;0.0;1.98;4.0;9.41;119.7;201.24;26234.0
03/04/2011 00:00:00;15.69;10.94;8.0;85.47;95.9;65.56;5.36;1.91;8.0;8.18;258.1;107.25;8578.0
04/04/2011 00:00:00;15.56;10.5;5.56;80.07;96.5;60.49;0.0;2.31;1.0;8.57;13.72;241.18;30400.0
05/04/2011 00:00:00;24.93;14.39;4.6;74.56;98.5;43.0;0.0;0.96;6.0;4.75;338.4;267.02;40426.0
06/04/2011 00:00:00;26.43;17.36;9.7;67.8;95.1;31.99;0.0;1.4;4.0;6.96;107.5;270.23;40422.0
07/04/2011 00:00:00;26.84;17.81;10.18;66.31;88.8;34.7;0.0;1.52;7.0;5.29;286.1;274.57;41380.0
08/04/2011 00:00:00;28.2;18.9;10.11;62.7;92.4;32.13;0.0;1.81;7.0;6.62;14.76;272.65;41138.0
09/04/2011 00:00:00;29.09;17.8;11.07;60.0;78.4;27.68;0.0;2.91;1.0;9.55;291.6;261.65;40020.0
10/04/2011 00:00:00;14.75;12.69;11.0;75.67;83.1;66.35;0.0;3.17;8.0;11.86;301.3;90.0;3272.0
11/04/2011 00:00:00;15.01;12.37;11.21;74.04;81.9;64.01;0.0;3.66;8.0;15.14;327.3;180.42;15910.0
12/04/2011 00:00:00;15.96;12.24;8.27;70.47;85.1;53.61;0.0;3.27;8.0;11.66;354.4;140.18;9860.0
13/04/2011 00:00:00;21.87;12.97;4.53;61.63;89.8;18.17;0.0;2.65;7.0;7.89;284.7;289.67;41176.0
14/04/2011 00:00:00;17.88;12.14;7.47;57.05;80.9;33.7;0.0;2.47;1.0;10.88;310.2;276.7;37280.0
15/04/2011 00:00:00;16.17;11.34;7.4;56.43;78.8;38.46;0.0;3.32;8.0;11.86;27.15;293.74;41422.0
16/04/2011 00:00:00;19.56;11.91;4.74;66.09;92.5;37.29;0.0;1.54;1.0;6.47;1.33;243.6;28616.0
17/04/2011 00:00:00;21.4;14.15;6.03;56.91;94.5;30.39;0.0;1.88;5.0;7.59;230.7;290.94;41312.0
18/04/2011 00:00:00;21.39;14.41;6.71;49.17;79.2;29.87;0.0;1.83;5.0;8.04;152.4;290.11;41030.0
19/04/2011 00:00:00;21.27;14.02;5.83;58.82;89.8;35.02;0.0;1.65;4.0;8.38;155.5;251.98;30438.0
20/04/2011 00:00:00;18.83;14.47;10.32;59.0;80.3;39.63;0.0;2.65;4.0;10.0;143.4;175.55;16464.0
21/04/2011 00:00:00;20.72;15.38;11.21;59.17;81.6;38.46;0.0;3.05;5.0;10.24;194.5;262.78;33682.0
22/04/2011 00:00:00;15.83;12.17;9.36;77.34;95.4;60.49;10.4;2.15;4.0;11.07;90.6;119.77;10790.0
23/04/2011 00:00:00;17.26;12.4;8.63;79.78;97.4;53.02;4.12;2.03;1.0;10.44;48.48;171.02;17796.0
24/04/2011 00:00:00;16.58;12.79;10.18;83.69;99.2;65.18;4.94;1.6;1.0;10.14;107.7;180.45;17398.0
25/04/2011 00:00:00;17.4;13.68;11.48;76.75;89.4;60.78;0.0;2.73;1.0;11.76;12.0;227.48;21590.0
26/04/2011 00:00:00;18.28;14.09;10.59;73.11;92.3;46.07;0.1;2.98;8.0;15.63;52.31;248.1;28538.0
27/04/2011 00:00:00;18.47;14.51;8.54;64.73;90.0;43.36;0.0;3.29;1.0;13.23;349.1;312.61;43654.0
28/04/2011 00:00:00;19.9;13.97;8.35;66.18;93.9;38.38;0.0;2.35;1.0;11.86;47.52;309.59;42346.0
29/04/2011 00:00:00;20.86;13.33;5.15;67.49;95.5;28.34;0.0;1.52;6.0;7.1;55.97;318.05;42274.0
30/04/2011 00:00:00;21.25;14.97;7.72;64.54;93.8;33.53;0.0;2.15;5.0;8.92;142.9;286.74;36206.0
01/05/2011 00:00:00;21.4;16.41;12.84;61.19;79.4;36.25;0.0;2.55;4.0;8.92;186.9;184.64;15140.0
02/05/2011 00:00:00;20.93;15.4;10.25;67.54;89.4;42.25;0.0;2.24;1.0;9.85;35.13;252.85;31202.0
03/05/2011 00:00:00;18.97;14.02;9.63;70.6;92.3;52.0;0.0;2.58;8.0;9.75;10.95;223.7;23388.0
04/05/2011 00:00:00;20.52;14.04;6.72;65.35;90.4;37.27;0.0;2.63;1.0;10.24;348.3;319.27;44250.0
05/05/2011 00:00:00;24.25;15.91;6.16;62.11;98.3;31.33;0.0;1.99;4.0;9.41;94.2;290.29;36506.0
06/05/2011 00:00:00;23.84;19.42;15.08;43.45;66.57;30.75;0.0;4.56;4.0;15.97;113.9;244.03;31266.0
07/05/2011 00:00:00;19.58;14.71;11.05;68.77;98.7;35.02;16.89;3.66;4.0;18.77;259.8;82.24;4772.0
08/05/2011 00:00:00;22.75;15.95;8.01;64.46;97.9;31.11;0.0;1.69;4.0;7.06;97.9;334.85;45566.0
09/05/2011 00:00:00;26.22;17.54;7.11;64.67;96.0;30.82;0.0;1.39;6.0;6.86;181.6;328.45;45692.0
10/05/2011 00:00:00;26.69;18.75;10.57;65.22;97.6;28.77;0.0;1.35;5.0;6.52;188.4;320.06;44382.0
11/05/2011 00:00:00;29.13;19.87;11.26;63.92;93.5;26.2;0.0;1.76;7.0;11.66;247.1;318.28;39204.0
12/05/2011 00:00:00;21.48;16.87;11.94;74.73;92.3;57.17;0.0;2.77;1.0;10.78;10.66;295.58;41724.0
13/05/2011 00:00:00;24.45;16.62;10.45;74.65;96.8;42.68;0.31;1.4;4.0;9.6;109.3;220.25;19440.0
14/05/2011 00:00:00;15.03;12.82;9.23;79.04;95.9;61.81;4.02;2.65;8.0;14.16;22.29;125.14;8128.0
15/05/2011 00:00:00;15.42;11.73;8.83;64.26;73.6;54.05;0.0;3.02;1.0;11.51;354.4;212.5;21910.0
16/05/2011 00:00:00;21.88;14.31;4.94;63.75;93.6;39.25;0.0;2.5;1.0;9.21;354.5;345.51;46402.0
17/05/2011 00:00:00;26.15;16.96;6.5;61.26;96.3;22.63;0.0;1.82;1.0;9.7;26.93;331.0;45318.0
18/05/2011 00:00:00;26.36;18.96;10.73;56.14;88.0;22.33;0.0;1.92;5.0;9.36;149.3;300.85;34872.0
19/05/2011 00:00:00;22.56;16.31;11.19;71.9;93.9;39.41;1.85;1.88;1.0;8.82;281.2;168.49;10224.0
20/05/2011 00:00:00;23.16;16.52;8.88;73.15;98.4;44.22;0.0;2.1;1.0;9.8;9.61;335.48;43624.0
21/05/2011 00:00:00;26.62;18.61;9.9;66.57;97.6;24.38;0.0;1.57;1.0;6.37;127.0;304.61;37258.0
22/05/2011 00:00:00;20.11;16.97;13.1;71.77;90.3;56.3;0.0;4.1;1.0;14.75;29.99;349.53;45172.0
23/05/2011 00:00:00;29.55;19.12;8.54;59.29;96.5;12.46;0.0;1.79;6.0;10.29;47.49;357.07;47008.0
24/05/2011 00:00:00;24.59;18.52;12.21;63.38;83.6;42.01;0.0;2.9;1.0;11.02;23.61;355.93;46996.0
25/05/2011 00:00:00;31.72;20.24;8.34;57.41;95.9;15.1;2.27;2.09;7.0;18.62;256.0;324.69;43310.0
26/05/2011 00:00:00;22.08;16.98;12.28;74.57;93.6;57.61;0.0;2.97;1.0;11.96;12.95;272.66;31160.0
27/05/2011 00:00:00;18.01;13.9;11.2;64.56;80.0;46.73;0.0;3.25;1.0;13.23;28.47;320.34;33798.0
28/05/2011 00:00:00;25.13;15.52;5.76;59.3;91.2;17.14;0.0;2.19;1.0;8.82;241.6;362.67;47392.0
29/05/2011 00:00:00;30.24;19.28;8.68;54.04;89.6;28.55;0.0;2.11;4.0;10.68;205.8;295.89;35574.0
30/05/2011 00:00:00;25.82;18.14;14.26;75.31;96.0;35.36;3.71;2.16;9.0;10.78;90.3;225.1;18252.0
31/05/2011 00:00:00;16.58;13.39;9.56;71.56;96.6;52.07;0.41;3.25;8.0;13.28;32.1;246.85;22866.0
01/06/2011 00:00:00;15.21;11.97;9.11;57.45;69.52;37.73;0.0;3.16;8.0;14.06;11.91;202.86;15462.0
02/06/2011 00:00:00;17.33;13.87;11.68;61.5;72.6;46.66;0.0;3.27;1.0;12.98;32.48;208.42;20672.0
03/06/2011 00:00:00;23.02;16.13;7.04;66.67;94.9;40.26;0.0;1.76;1.0;12.25;21.04;335.06;37598.0
04/06/2011 00:00:00;22.97;16.38;12.42;74.77;95.6;46.2;0.41;1.7;2.0;10.53;30.09;195.36;15950.0
05/06/2011 00:00:00;23.36;16.59;10.04;77.47;98.7;43.48;0.1;1.7;7.0;7.74;267.0;231.16;24470.0
06/06/2011 00:00:00;22.77;15.66;12.42;86.47;99.0;52.13;39.35;1.6;1.0;10.44;32.46;147.18;11618.0
07/06/2011 00:00:00;14.6;12.79;11.14;82.71;98.7;57.34;6.7;2.52;8.0;10.0;316.7;121.68;8290.0
08/06/2011 00:00:00;17.33;12.76;9.23;71.05;92.6;50.68;0.0;2.67;1.0;11.51;24.67;230.59;24204.0
09/06/2011 00:00:00;23.16;14.69;8.21;71.21;95.8;36.6;2.37;1.77;1.0;8.67;9.9;239.21;22314.0
10/06/2011 00:00:00;17.72;13.25;8.47;76.42;94.3;59.54;0.93;2.69;1.0;11.71;3.71;280.54;33430.0
11/06/2011 00:00:00;20.04;14.64;7.18;65.19;94.8;39.76;0.0;1.57;1.0;7.74;17.23;290.66;38938.0
12/06/2011 00:00:00;28.34;19.3;9.63;60.51;90.8;29.43;0.0;1.79;1.0;8.18;13.23;262.49;29582.0
13/06/2011 00:00:00;27.86;20.14;13.64;68.44;94.6;31.77;0.0;2.14;1.0;10.34;342.2;337.89;42006.0
14/06/2011 00:00:00;29.41;20.6;11.94;67.49;96.1;30.08;0.0;1.89;1.0;9.36;7.14;314.65;40580.0
15/06/2011 00:00:00;30.97;21.47;13.64;67.57;95.1;27.15;0.0;1.88;1.0;7.69;14.18;320.29;41618.0
16/06/2011 00:00:00;20.79;17.12;13.3;74.64;90.1;59.22;0.0;2.7;1.0;11.37;15.62;213.16;16322.0
17/06/2011 00:00:00;28.68;18.72;10.86;66.89;95.1;29.58;0.0;2.34;1.0;10.24;287.7;241.22;20820.0
18/06/2011 00:00:00;18.74;15.08;11.94;63.19;81.8;39.61;0.0;3.11;1.0;12.05;26.66;290.98;30996.0
19/06/2011 00:00:00;25.95;18.29;8.61;55.32;88.1;22.19;0.0;2.14;1.0;9.85;284.5;361.44;48168.0
20/06/2011 00:00:00;33.29;22.98;11.67;56.79;89.7;22.69;0.0;2.2;1.0;8.43;1.9;350.71;48080.0
21/06/2011 00:00:00;34.03;22.76;14.93;70.52;94.9;26.35;0.72;1.68;1.0;12.94;214.2;289.79;30258.0
22/06/2011 00:00:00;22.36;18.06;13.71;75.72;96.0;58.55;0.0;2.4;1.0;9.46;19.7;322.43;42878.0
23/06/2011 00:00:00;19.65;15.7;12.96;67.89;81.1;54.05;0.0;3.2;8.0;11.32;281.7;286.35;28840.0
24/06/2011 00:00:00;23.77;17.46;8.13;58.54;91.5;35.5;0.0;2.28;1.0;9.36;16.09;362.3;48120.0
25/06/2011 00:00:00;34.98;22.67;9.97;53.82;89.7;17.65;0.0;1.62;1.0;7.5;16.84;358.76;48150.0
26/06/2011 00:00:00;37.01;27.42;16.44;46.85;84.8;17.71;0.0;2.09;1.0;7.2;2.19;339.9;48100.0
27/06/2011 00:00:00;36.34;27.85;18.95;45.5;78.7;18.89;0.82;2.29;5.0;10.73;243.9;308.79;37284.0
28/06/2011 00:00:00;27.45;20.67;14.6;68.83;86.3;50.06;0.0;3.66;8.0;16.22;303.0;312.88;38866.0
29/06/2011 00:00:00;17.68;14.52;11.95;71.93;80.4;61.66;0.0;3.91;8.0;15.88;268.9;237.65;22010.0
30/06/2011 00:00:00;20.99;16.44;11.96;61.66;76.7;45.98;0.0;4.68;1.0;13.13;4.29;365.9;48070.0
01/07/2011 00:00:00;25.61;18.91;9.7;57.01;88.1;35.58;0.0;2.5;1.0;11.22;49.5;366.51;48040.0
02/07/2011 00:00:00;33.5;22.12;9.63;50.55;90.4;15.97;0.0;2.18;1.0;11.17;250.9;340.44;42300.0
03/07/2011 00:00:00;31.4;22.7;17.65;58.16;80.6;23.36;0.21;2.17;1.0;10.53;9.61;230.25;22244.0
04/07/2011 00:00:00;25.75;20.6;15.49;47.51;70.1;31.56;0.0;2.31;1.0;10.09;0.19;341.81;41962.0
05/07/2011 00:00:00;32.75;21.78;12.42;49.39;76.2;19.92;0.0;2.54;1.0;9.85;244.2;340.77;47318.0
06/07/2011 00:00:00;24.79;19.2;14.39;63.83;81.7;38.28;0.0;2.81;1.0;11.07;7.81;356.26;47074.0
07/07/2011 00:00:00;23.72;16.99;12.28;66.25;87.2;43.93;0.0;2.7;1.0;10.63;0.1;307.6;34020.0
08/07/2011 00:00:00;28.52;19.72;8.27;48.59;86.9;22.63;0.0;2.19;1.0;9.06;260.8;345.03;43380.0
09/07/2011 00:00:00;29.34;21.89;16.03;59.93;94.8;31.76;4.64;2.4;1.0;10.93;29.89;301.34;33734.0
10/07/2011 00:00:00;26.56;20.77;16.58;75.36;96.1;52.4;0.0;2.79;1.0;9.75;193.9;322.38;40622.0
11/07/2011 00:00:00;34.11;24.38;14.12;57.42;96.4;19.33;0.0;2.17;5.0;10.63;199.1;343.73;46758.0
12/07/2011 00:00:00;30.45;20.32;14.25;72.68;95.1;37.48;3.3;2.94;7.0;12.94;20.75;293.98;31116.0
13/07/2011 00:00:00;20.26;15.54;13.59;77.53;91.3;57.93;0.1;3.16;8.0;10.39;283.4;109.68;7072.0
14/07/2011 00:00:00;21.81;17.83;14.67;60.18;73.3;42.61;0.0;4.2;1.0;13.43;25.91;338.18;41330.0
15/07/2011 00:00:00;27.44;19.16;9.09;60.43;94.6;28.12;0.0;1.77;1.0;8.38;221.1;335.1;42242.0
16/07/2011 00:00:00;31.04;22.54;16.17;59.51;81.1;26.57;0.0;2.06;1.0;7.64;319.2;265.77;34066.0
17/07/2011 00:00:00;19.83;16.17;12.62;69.75;91.3;46.27;0.21;2.93;8.0;10.68;288.9;194.79;16282.0
18/07/2011 00:00:00;25.27;17.85;11.21;54.55;85.3;28.04;0.21;2.16;8.0;9.06;294.5;296.85;30382.0
19/07/2011 00:00:00;17.12;14.15;12.14;78.86;95.2;57.64;2.58;3.37;8.0;12.74;303.0;216.41;22438.0
20/07/2011 00:00:00;22.02;16.39;11.07;69.7;89.1;52.33;0.0;2.73;8.0;8.92;18.95;260.13;29306.0
21/07/2011 00:00:00;22.43;17.25;14.26;67.21;80.8;46.2;0.0;3.03;8.0;11.37;19.23;259.08;24328.0
22/07/2011 00:00:00;19.58;15.43;13.17;62.82;76.8;43.05;0.0;3.25;8.0;11.71;323.4;300.65;32326.0
23/07/2011 00:00:00;19.77;15.33;12.49;63.68;76.2;42.54;0.0;2.93;8.0;12.0;354.4;251.65;25502.0
24/07/2011 00:00:00;20.32;16.04;13.32;77.67;96.6;59.68;1.44;2.6;8.0;9.26;317.4;123.21;4762.0
25/07/2011 00:00:00;20.06;17.24;14.74;88.32;97.8;75.5;0.21;1.96;7.0;9.51;292.2;77.75;300.0
