Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/02/2004 00:00:00;10.63;5.6;1.81;63.99;77.3;43.76;0.0;2.62;1.0;13.28;29.34;167.79;31548.0
18/02/2004 00:00:00;8.22;5.12;2.91;63.77;85.1;47.31;0.52;2.99;1.0;12.4;34.21;157.88;24824.0
19/02/2004 00:00:00;4.6;2.0;-0.52;81.13;96.8;56.1;7.84;2.15;8.0;8.92;330.6;66.21;7680.0
20/02/2004 00:00:00;1.88;0.5;-0.91;96.64;97.0;93.9;23.74;;7.0;;216.1;25.1;0.0
21/02/2004 00:00:00;13.3;5.93;0.98;92.9;97.7;74.8;29.8;1.64;7.0;9.31;141.4;99.47;11574.0
22/02/2004 00:00:00;12.24;5.18;1.16;83.48;97.4;43.43;0.21;1.33;2.0;4.8;263.5;151.94;26060.0
23/02/2004 00:00:00;8.17;3.66;1.36;86.99;96.9;70.0;8.47;2.13;8.0;11.51;306.4;56.4;2786.0
24/02/2004 00:00:00;5.51;2.13;-0.06;75.86;96.8;53.65;5.44;1.71;1.0;10.14;2.57;84.93;5504.0
25/02/2004 00:00:00;7.26;3.8;1.49;93.03;97.4;78.4;9.52;1.26;6.0;8.48;341.4;56.02;1408.0
26/02/2004 00:00:00;8.03;2.73;-1.76;64.4;85.3;49.39;0.11;2.75;8.0;11.56;315.7;147.2;20836.0
27/02/2004 00:00:00;3.44;-0.28;-2.53;93.72;97.2;79.0;13.7;2.87;7.0;11.22;298.0;54.99;3374.0
28/02/2004 00:00:00;4.93;0.61;-0.58;94.28;97.4;64.75;37.55;;7.0;;277.4;111.65;16162.0
29/02/2004 00:00:00;4.33;0.46;-2.54;81.32;96.9;54.21;35.98;;8.0;;288.7;158.14;18420.0
01/03/2004 00:00:00;3.58;-0.1;-3.11;72.12;92.9;57.26;;2.41;8.0;11.56;292.3;179.46;28344.0
02/03/2004 00:00:00;5.69;0.51;-2.99;61.8;82.7;45.9;;3.4;8.0;13.92;327.2;214.47;34952.0
03/03/2004 00:00:00;9.06;0.21;-5.45;77.38;93.5;43.31;;1.07;7.0;5.49;24.21;188.49;32660.0
04/03/2004 00:00:00;7.9;2.89;-1.36;78.92;93.1;52.87;;0.96;7.0;5.64;16.39;87.73;6134.0
05/03/2004 00:00:00;12.36;6.26;2.14;79.08;96.8;48.59;;1.2;7.0;12.64;326.3;138.24;19552.0
06/03/2004 00:00:00;9.85;6.39;4.27;82.01;97.3;64.66;;2.11;8.0;10.09;305.4;108.41;11078.0
07/03/2004 00:00:00;10.68;6.14;1.1;67.58;86.7;48.52;;2.22;1.0;9.8;28.1;197.7;26400.0
08/03/2004 00:00:00;9.78;5.25;0.19;62.22;91.3;42.47;;2.73;1.0;12.2;32.11;193.71;31344.0
09/03/2004 00:00:00;14.18;5.85;-0.78;59.9;84.9;30.97;;2.19;1.0;8.18;17.44;218.9;34078.0
10/03/2004 00:00:00;10.05;3.84;0.19;65.51;80.8;39.0;;2.61;8.0;10.44;315.7;129.49;17990.0
11/03/2004 00:00:00;12.64;5.44;-3.69;66.7;90.9;44.69;;1.99;4.0;7.99;154.0;151.88;20164.0
12/03/2004 00:00:00;11.47;9.2;5.18;82.12;97.2;62.73;;3.34;4.0;13.18;150.6;22.81;0.0
13/03/2004 00:00:00;10.43;6.79;3.43;83.62;97.0;65.5;;2.17;1.0;11.07;10.58;112.64;10920.0
14/03/2004 00:00:00;16.96;8.13;0.58;77.29;96.9;42.97;;1.45;1.0;5.44;165.7;228.88;37076.0
15/03/2004 00:00:00;20.31;10.57;1.81;72.85;97.0;39.47;;1.46;6.0;5.34;12.85;227.27;37272.0
16/03/2004 00:00:00;21.15;12.24;4.98;68.32;95.8;35.21;;1.53;2.0;6.17;109.8;207.53;36104.0
17/03/2004 00:00:00;21.74;11.83;4.72;71.06;96.7;34.31;;1.16;2.0;5.0;155.6;211.51;36258.0
18/03/2004 00:00:00;17.74;10.53;4.92;73.11;96.0;44.91;;2.21;8.0;11.96;15.62;159.8;25044.0
19/03/2004 00:00:00;17.28;11.48;4.33;65.77;91.2;45.8;;2.34;7.0;9.21;27.06;183.49;28650.0
20/03/2004 00:00:00;20.31;12.89;7.82;72.96;94.1;47.2;;1.79;1.0;6.96;6.09;211.2;30832.0
21/03/2004 00:00:00;15.8;9.55;4.98;75.52;96.9;53.04;;2.34;8.0;11.61;298.8;112.83;11992.0
22/03/2004 00:00:00;8.31;3.85;0.94;87.96;99.6;71.0;;2.2;8.0;11.37;273.9;124.96;14432.0
23/03/2004 00:00:00;6.59;2.76;0.34;87.14;95.1;73.6;;2.55;7.0;13.62;308.6;134.32;12852.0
24/03/2004 00:00:00;8.5;4.18;1.35;73.93;92.0;44.68;;2.01;8.0;11.22;57.53;213.17;27120.0
25/03/2004 00:00:00;8.5;4.61;0.68;58.07;80.8;37.44;;2.97;8.0;12.15;31.26;242.64;31162.0
26/03/2004 00:00:00;7.64;4.64;1.62;58.57;74.3;42.27;;3.44;1.0;13.33;22.11;259.59;38754.0
27/03/2004 00:00:00;6.57;3.65;1.49;58.52;82.8;37.78;;3.51;1.0;15.68;10.48;217.14;28006.0
28/03/2004 00:00:00;5.71;2.88;0.34;88.82;95.0;81.1;;;7.0;;22.39;70.49;0.0
29/03/2004 00:00:00;10.46;6.51;3.03;84.26;94.8;66.77;;1.22;7.0;5.39;282.2;66.48;440.0
30/03/2004 00:00:00;11.53;8.17;6.1;86.06;94.5;71.9;;1.59;3.0;8.82;104.6;79.53;3722.0
31/03/2004 00:00:00;11.74;8.96;7.58;82.16;92.3;67.84;;2.27;4.0;7.84;117.8;67.96;3050.0
01/04/2004 00:00:00;12.39;9.65;7.84;69.95;89.3;51.52;12.76;4.05;4.0;14.99;139.0;61.6;1562.0
02/04/2004 00:00:00;13.66;8.98;5.36;67.77;86.4;40.18;2.51;3.09;4.0;12.0;269.0;161.94;15238.0
03/04/2004 00:00:00;16.45;9.05;2.83;69.58;90.6;41.57;0.0;1.32;2.0;5.64;204.8;237.12;30704.0
04/04/2004 00:00:00;18.53;11.35;3.75;66.69;91.1;39.95;0.0;1.92;7.0;6.57;243.0;216.75;33402.0
05/04/2004 00:00:00;17.13;11.88;6.5;67.26;89.8;47.48;0.0;2.04;1.0;8.67;30.66;215.79;28406.0
06/04/2004 00:00:00;11.46;8.87;6.7;66.75;81.3;55.02;0.0;2.66;8.0;9.06;295.0;115.74;7200.0
07/04/2004 00:00:00;11.79;7.82;4.36;67.36;91.4;42.26;0.63;3.32;8.0;10.24;39.72;218.35;24498.0
08/04/2004 00:00:00;12.32;6.7;0.88;61.13;84.4;35.08;0.0;2.3;8.0;10.73;16.0;244.4;32890.0
09/04/2004 00:00:00;9.99;4.43;0.28;75.33;90.5;53.75;0.0;2.75;7.0;12.3;250.7;180.28;22824.0
10/04/2004 00:00:00;8.45;5.72;4.03;58.25;73.6;41.46;0.0;2.62;1.0;12.3;16.58;166.46;14810.0
11/04/2004 00:00:00;10.12;6.67;4.24;61.45;90.1;39.93;2.2;3.44;1.0;15.34;20.29;217.9;25120.0
12/04/2004 00:00:00;11.4;7.11;4.03;60.26;91.5;36.03;0.0;3.01;8.0;12.15;299.3;184.06;18746.0
13/04/2004 00:00:00;10.66;7.95;5.78;63.15;72.6;44.89;0.0;2.54;8.0;10.19;287.9;108.16;8138.0
14/04/2004 00:00:00;14.92;9.51;4.62;60.97;85.4;36.95;0.0;2.49;1.0;8.33;233.5;206.85;25384.0
15/04/2004 00:00:00;17.92;10.14;2.29;62.03;92.6;28.56;0.0;1.82;2.0;9.21;141.6;290.27;40116.0
16/04/2004 00:00:00;11.4;8.42;6.42;78.68;87.8;62.88;5.44;2.03;1.0;9.31;291.3;42.81;0.0
17/04/2004 00:00:00;14.2;9.13;4.76;72.64;89.6;47.29;0.21;2.2;1.0;8.33;283.3;189.29;16074.0
18/04/2004 00:00:00;8.99;6.29;3.43;82.81;93.0;73.2;19.36;1.79;8.0;7.94;312.0;52.88;46.0
19/04/2004 00:00:00;12.32;7.57;1.62;69.67;92.4;40.38;9.1;2.12;7.0;10.93;262.4;157.98;13882.0
20/04/2004 00:00:00;20.13;13.28;8.52;72.21;91.2;46.66;0.42;1.49;2.0;9.8;261.3;189.69;18952.0
21/04/2004 00:00:00;21.34;14.84;6.76;68.41;93.6;42.57;14.85;2.42;5.0;10.44;181.5;256.23;31094.0
22/04/2004 00:00:00;11.11;9.0;7.24;80.64;93.2;70.3;17.48;2.51;8.0;10.29;301.9;91.73;7254.0
23/04/2004 00:00:00;14.33;10.96;7.44;70.21;92.1;54.46;0.32;3.37;1.0;17.05;4.86;278.63;28860.0
24/04/2004 00:00:00;21.27;14.28;5.97;60.16;89.2;28.83;0.0;2.61;1.0;10.58;14.47;315.88;44106.0
25/04/2004 00:00:00;22.28;16.21;8.11;53.77;82.1;30.58;0.0;3.01;1.0;11.66;8.57;315.43;44232.0
26/04/2004 00:00:00;23.19;14.74;6.96;61.96;91.7;31.97;0.0;1.89;6.0;7.45;47.1;305.3;44240.0
27/04/2004 00:00:00;20.8;12.31;5.95;69.3;86.5;45.32;0.0;1.84;1.0;8.67;2.09;188.47;20038.0
28/04/2004 00:00:00;10.18;8.8;7.71;90.81;94.5;82.6;37.97;1.7;7.0;9.26;262.3;36.35;0.0
29/04/2004 00:00:00;14.87;9.54;6.5;74.06;88.5;46.96;2.41;2.2;8.0;10.68;290.7;121.64;8046.0
30/04/2004 00:00:00;14.0;8.56;5.36;67.27;91.5;34.48;1.68;2.66;6.0;13.82;246.6;234.27;21530.0
01/05/2004 00:00:00;13.35;8.35;4.29;75.42;92.6;49.19;9.73;2.48;4.0;11.56;264.0;121.2;8126.0
02/05/2004 00:00:00;17.65;11.09;4.3;66.89;94.6;32.98;0.0;1.85;4.0;7.64;120.2;277.8;32616.0
03/05/2004 00:00:00;13.93;10.8;8.23;73.35;91.7;57.89;0.21;2.6;8.0;13.87;28.86;102.68;3980.0
04/05/2004 00:00:00;12.52;9.62;7.76;71.81;93.0;49.64;3.56;2.78;8.0;13.33;295.5;124.8;4528.0
05/05/2004 00:00:00;11.32;7.07;4.49;77.3;91.8;56.88;5.76;2.14;8.0;13.72;290.5;172.68;13912.0
06/05/2004 00:00:00;12.52;7.17;3.7;73.61;90.3;48.1;3.46;2.65;8.0;12.0;307.3;208.1;15494.0
07/05/2004 00:00:00;10.39;6.6;4.15;77.83;90.4;56.75;2.93;2.28;8.0;11.42;311.6;180.11;14472.0
08/05/2004 00:00:00;13.53;7.38;2.83;72.49;89.1;42.46;1.47;2.21;8.0;8.53;288.1;211.49;18958.0
09/05/2004 00:00:00;17.74;10.93;4.76;68.05;93.0;36.8;1.89;1.15;4.0;5.19;135.1;213.51;24476.0
10/05/2004 00:00:00;16.15;11.33;9.37;81.4;94.2;60.1;3.67;;1.0;;20.66;151.19;8506.0
11/05/2004 00:00:00;16.55;12.37;9.91;70.01;88.7;51.7;0.21;3.21;1.0;14.31;5.14;211.78;19720.0
12/05/2004 00:00:00;16.26;12.55;10.18;74.23;86.6;58.01;1.47;2.51;8.0;12.0;278.6;154.0;7944.0
13/05/2004 00:00:00;16.8;12.44;8.9;64.43;78.5;46.8;0.0;3.15;8.0;12.98;319.2;247.43;21344.0
14/05/2004 00:00:00;15.12;11.22;7.02;59.46;82.9;43.25;0.0;3.31;1.0;11.47;27.23;335.49;40664.0
15/05/2004 00:00:00;21.94;13.23;4.29;65.54;91.6;37.08;0.0;2.23;1.0;10.63;13.33;332.93;45260.0
16/05/2004 00:00:00;25.02;16.55;7.37;58.31;90.3;28.22;0.0;2.25;1.0;9.85;2.57;337.48;46180.0
17/05/2004 00:00:00;27.28;18.87;9.1;57.73;86.4;26.54;0.0;1.44;6.0;6.03;220.8;332.48;44410.0
18/05/2004 00:00:00;27.74;18.91;12.65;61.25;88.2;25.39;0.0;2.06;1.0;13.03;109.2;311.79;38086.0
19/05/2004 00:00:00;27.75;19.79;11.45;57.94;86.9;29.08;0.0;1.84;1.0;6.52;261.6;328.68;43444.0
20/05/2004 00:00:00;27.01;18.1;12.24;67.52;91.0;31.16;9.83;2.07;2.0;11.56;75.9;275.01;32052.0
21/05/2004 00:00:00;25.27;17.93;10.85;64.3;87.5;30.77;0.84;2.36;1.0;10.73;26.55;304.65;41236.0
22/05/2004 00:00:00;15.81;13.77;9.84;83.65;90.6;74.2;5.24;1.23;2.0;6.86;0.76;68.97;1814.0
23/05/2004 00:00:00;20.53;14.66;8.52;67.8;94.3;43.51;0.0;2.59;1.0;11.42;6.09;342.61;46598.0
24/05/2004 00:00:00;25.54;16.12;8.03;68.41;91.8;30.49;1.67;1.54;2.0;12.74;94.9;321.58;42606.0
25/05/2004 00:00:00;24.33;17.6;10.78;57.18;90.2;26.6;0.0;1.6;6.0;7.4;236.1;333.77;45442.0
26/05/2004 00:00:00;22.28;15.53;10.71;69.81;81.3;47.26;0.0;3.22;1.0;10.53;30.94;336.45;44132.0
27/05/2004 00:00:00;22.81;16.46;9.64;61.74;90.5;26.68;0.0;2.31;1.0;9.85;13.8;305.85;41572.0
28/05/2004 00:00:00;24.69;17.05;7.96;52.51;84.4;21.52;0.0;1.75;1.0;7.69;19.03;282.11;39052.0
29/05/2004 00:00:00;26.48;19.27;12.31;60.55;83.7;35.72;0.0;2.12;1.0;8.33;178.6;263.37;29978.0
30/05/2004 00:00:00;21.83;16.32;11.57;71.51;84.5;55.19;0.0;1.96;7.0;8.13;303.0;194.24;21808.0
31/05/2004 00:00:00;25.67;17.67;9.51;57.38;92.2;27.08;0.0;1.97;1.0;9.26;341.2;331.35;41728.0
01/06/2004 00:00:00;22.28;18.02;14.05;69.26;81.6;52.76;0.0;2.11;9.0;8.77;26.94;168.17;7968.0
02/06/2004 00:00:00;19.59;15.46;12.29;61.38;72.2;46.66;0.0;4.3;8.0;16.66;298.7;361.25;44388.0
03/06/2004 00:00:00;20.6;16.55;12.59;57.06;67.95;35.39;0.0;4.25;1.0;16.07;29.32;348.53;45856.0
04/06/2004 00:00:00;23.75;18.95;14.34;50.65;65.53;33.85;0.0;4.43;1.0;16.51;12.29;341.88;47134.0
05/06/2004 00:00:00;26.14;21.46;14.79;48.39;65.59;33.91;0.0;3.18;1.0;12.0;14.84;353.37;47830.0
06/06/2004 00:00:00;31.14;22.63;12.64;51.7;83.5;26.87;0.0;2.18;1.0;8.38;4.09;346.84;44126.0
07/06/2004 00:00:00;30.07;23.87;17.13;48.0;75.4;27.13;0.0;2.17;5.0;8.23;217.8;315.19;37302.0
08/06/2004 00:00:00;30.74;23.75;16.11;50.78;79.2;27.06;0.0;1.78;5.0;8.43;255.1;321.17;39268.0
09/06/2004 00:00:00;31.81;24.42;16.25;48.86;83.9;22.24;0.0;1.71;2.0;6.22;196.6;319.26;43402.0
10/06/2004 00:00:00;31.55;24.45;16.78;51.21;76.7;28.08;0.0;1.78;7.0;6.27;250.4;282.97;32540.0
11/06/2004 00:00:00;31.75;23.46;17.32;63.3;90.6;31.15;0.0;1.86;8.0;9.9;15.7;327.13;45320.0
12/06/2004 00:00:00;25.87;19.87;14.99;67.23;90.4;44.5;0.0;2.92;1.0;13.87;3.14;333.69;43820.0
13/06/2004 00:00:00;21.74;18.29;14.0;50.69;72.4;33.12;0.0;4.32;1.0;15.09;26.27;368.78;47746.0
14/06/2004 00:00:00;20.67;16.72;12.46;50.75;70.2;33.33;0.0;3.31;1.0;15.58;42.09;348.43;41336.0
15/06/2004 00:00:00;23.15;17.75;10.18;59.49;88.8;39.35;0.0;3.16;1.0;14.8;327.4;333.17;43802.0
16/06/2004 00:00:00;24.94;19.21;12.26;59.0;83.8;44.56;0.0;2.7;8.0;10.34;309.9;300.4;35594.0
17/06/2004 00:00:00;27.55;22.18;16.06;54.71;77.0;34.38;0.0;3.41;1.0;11.81;10.09;359.55;47950.0
18/06/2004 00:00:00;31.29;22.14;13.53;56.14;85.5;18.96;0.0;2.44;1.0;11.07;300.0;342.02;48046.0
19/06/2004 00:00:00;18.56;16.16;12.92;71.04;88.6;57.25;1.36;2.72;1.0;14.36;28.27;177.0;15488.0
20/06/2004 00:00:00;18.99;14.86;11.52;62.57;87.3;43.91;0.0;2.52;1.0;8.92;0.19;239.5;24636.0
21/06/2004 00:00:00;24.89;16.9;9.24;61.65;82.2;32.11;0.0;1.84;1.0;8.72;113.6;200.92;13854.0
22/06/2004 00:00:00;30.69;22.97;13.05;52.54;90.7;24.99;0.0;2.77;5.0;12.4;184.2;251.23;27546.0
23/06/2004 00:00:00;29.49;22.15;16.98;55.75;73.3;29.89;0.0;2.78;1.0;12.1;332.4;284.64;30328.0
24/06/2004 00:00:00;27.41;20.97;15.59;58.84;86.1;33.77;1.15;2.1;1.0;9.9;15.23;262.94;28278.0
25/06/2004 00:00:00;30.68;23.25;16.06;58.57;88.2;31.02;0.94;1.77;4.0;7.01;106.0;273.89;29422.0
26/06/2004 00:00:00;35.62;26.38;17.18;53.48;85.7;20.49;0.0;1.74;5.0;7.06;188.3;332.4;43616.0
27/06/2004 00:00:00;36.7;24.51;17.45;62.72;88.3;23.71;0.0;2.67;1.0;11.91;0.95;334.85;45488.0
28/06/2004 00:00:00;29.67;22.58;17.47;63.47;84.1;41.74;0.0;3.27;1.0;13.92;112.4;337.79;45990.0
29/06/2004 00:00:00;33.82;23.44;13.8;57.98;86.5;26.6;0.0;2.17;1.0;8.77;0.76;336.76;47746.0
30/06/2004 00:00:00;31.21;22.57;16.73;59.91;81.3;38.72;0.0;2.97;8.0;12.79;293.3;331.05;45884.0
01/07/2004 00:00:00;25.34;18.9;14.65;58.08;75.3;36.72;0.0;3.45;8.0;12.4;349.3;350.59;46376.0
02/07/2004 00:00:00;22.61;17.84;13.85;54.13;70.1;36.33;0.0;3.8;8.0;14.41;310.3;356.14;46518.0
03/07/2004 00:00:00;27.55;19.74;11.18;51.59;80.0;26.87;0.0;2.27;1.0;9.02;234.9;354.26;47962.0
04/07/2004 00:00:00;33.76;21.59;12.32;55.65;88.3;20.16;4.92;2.28;1.0;12.54;20.84;328.85;47438.0
05/07/2004 00:00:00;26.95;19.41;13.98;69.79;91.6;46.84;0.0;2.23;1.0;10.39;2.95;324.38;41754.0
06/07/2004 00:00:00;26.7;19.08;14.99;73.53;89.5;42.9;13.81;2.86;3.0;14.9;97.5;162.39;17096.0
07/07/2004 00:00:00;23.2;19.47;14.24;56.91;82.3;31.1;0.11;3.78;7.0;14.06;100.6;264.57;27410.0
08/07/2004 00:00:00;18.72;14.87;10.11;60.75;89.8;37.81;0.0;2.44;8.0;12.1;272.4;221.02;25866.0
09/07/2004 00:00:00;22.86;15.68;8.51;61.53;89.0;28.41;0.0;2.26;1.0;9.02;257.5;268.79;25790.0
10/07/2004 00:00:00;24.17;16.92;12.59;70.59;89.8;40.3;1.68;1.64;1.0;8.04;34.65;171.16;10222.0
11/07/2004 00:00:00;20.13;15.54;12.32;59.15;83.2;36.47;0.0;3.1;8.0;12.59;41.99;281.74;29006.0
12/07/2004 00:00:00;19.86;15.26;11.99;59.41;74.4;36.47;0.0;3.2;8.0;10.44;309.1;249.87;23100.0
13/07/2004 00:00:00;23.14;17.39;12.79;53.29;68.35;32.58;0.0;2.77;1.0;10.53;23.6;349.77;47470.0
14/07/2004 00:00:00;23.93;18.99;13.26;54.81;79.4;37.6;0.0;3.65;1.0;12.59;4.47;346.37;47492.0
15/07/2004 00:00:00;31.28;21.88;11.79;58.75;90.4;26.39;0.0;1.77;1.0;8.57;350.0;335.54;46874.0
16/07/2004 00:00:00;33.36;23.4;16.26;57.53;84.0;23.78;0.52;2.18;1.0;11.32;274.6;252.99;27334.0
17/07/2004 00:00:00;31.81;23.81;16.92;57.95;87.2;28.07;0.0;2.35;5.0;8.57;209.5;299.51;36624.0
18/07/2004 00:00:00;29.56;21.69;16.73;68.23;91.4;29.88;0.0;2.2;1.0;9.16;22.27;262.18;28528.0
19/07/2004 00:00:00;30.95;22.38;14.85;61.83;91.0;23.38;0.21;2.19;5.0;15.63;298.2;272.26;33576.0
20/07/2004 00:00:00;31.21;22.55;15.12;63.02;90.4;26.86;0.0;2.04;1.0;8.48;153.9;269.84;27224.0
21/07/2004 00:00:00;34.23;25.43;17.27;55.84;86.2;23.92;0.0;2.11;5.0;9.6;10.37;294.66;40852.0
22/07/2004 00:00:00;35.9;26.49;17.45;53.44;86.2;19.16;0.0;2.3;5.0;9.7;174.7;310.22;42358.0
23/07/2004 00:00:00;33.16;24.85;17.99;56.55;90.2;18.76;0.0;1.77;7.0;8.77;276.4;215.96;27878.0
24/07/2004 00:00:00;31.57;23.77;16.71;58.03;84.8;28.68;0.0;2.34;1.0;8.48;16.93;328.01;46760.0
25/07/2004 00:00:00;26.41;22.31;18.32;54.01;72.6;35.52;0.0;3.49;8.0;14.06;55.38;319.18;45536.0
26/07/2004 00:00:00;25.34;20.56;16.53;51.55;70.8;29.76;0.0;3.44;8.0;13.28;45.49;329.5;46448.0
27/07/2004 00:00:00;26.81;20.54;14.77;54.67;78.4;32.24;0.0;3.43;1.0;12.94;7.9;328.55;46414.0
