Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/03/2012 00:00:00;6.98;3.76;0.76;69.81;90.1;48.3;0.0;4.6;8.0;13.82;335.7;119.39;11612.0
06/03/2012 00:00:00;7.32;3.17;0.28;83.97;97.5;65.82;1.2;2.57;8.0;9.58;324.8;127.5;18732.0
07/03/2012 00:00:00;11.11;5.22;-1.79;67.57;94.0;39.41;0.0;1.7;8.0;6.57;244.0;159.59;28964.0
08/03/2012 00:00:00;8.06;6.02;3.79;68.49;96.5;52.1;0.4;5.58;8.0;14.82;345.9;113.7;12448.0
09/03/2012 00:00:00;11.78;6.41;2.14;51.96;72.2;31.18;0.0;5.63;8.0;15.36;331.6;215.36;35760.0
10/03/2012 00:00:00;14.61;7.22;0.12;56.18;77.3;30.77;0.0;3.8;8.0;11.56;353.6;213.19;35836.0
11/03/2012 00:00:00;12.68;8.08;4.13;65.46;79.9;50.86;0.0;5.28;8.0;16.37;7.24;202.29;33332.0
12/03/2012 00:00:00;18.7;10.43;4.64;69.94;93.8;41.32;0.0;2.68;8.0;9.46;344.8;210.27;35348.0
13/03/2012 00:00:00;22.63;10.51;0.74;73.18;99.7;29.98;0.0;1.21;1.0;7.06;342.6;215.05;34420.0
14/03/2012 00:00:00;23.87;11.91;1.97;65.12;97.6;23.12;0.0;0.9;1.0;6.17;12.23;215.65;35568.0
15/03/2012 00:00:00;23.18;11.99;2.46;62.49;89.9;32.11;0.0;0.69;1.0;3.65;326.3;211.99;35220.0
16/03/2012 00:00:00;19.75;11.82;2.32;53.92;90.8;19.68;0.0;2.21;4.0;12.45;161.2;204.77;34008.0
17/03/2012 00:00:00;17.05;10.33;3.49;60.78;90.5;44.85;0.0;2.22;3.0;9.43;182.2;159.22;18944.0
18/03/2012 00:00:00;11.38;5.36;1.15;72.51;96.1;41.71;0.0;1.39;8.0;8.53;349.6;126.85;13604.0
19/03/2012 00:00:00;9.79;4.77;0.48;75.4;97.5;52.15;0.67;3.56;8.0;11.69;347.7;178.43;18912.0
20/03/2012 00:00:00;9.77;5.63;-0.89;66.6;92.4;47.85;0.0;4.56;1.0;14.63;354.4;234.92;35604.0
21/03/2012 00:00:00;8.98;5.13;3.17;86.54;97.0;60.34;20.65;2.18;1.0;12.69;8.98;65.44;6836.0
22/03/2012 00:00:00;12.8;6.53;0.97;79.9;98.2;48.33;0.13;1.13;1.0;5.81;16.3;199.23;28324.0
23/03/2012 00:00:00;16.38;7.54;-1.25;72.91;99.4;28.05;0.0;1.15;3.0;5.02;114.5;222.83;31672.0
24/03/2012 00:00:00;20.55;10.32;2.47;66.81;93.4;26.93;0.0;1.15;1.0;7.42;175.4;243.61;37324.0
25/03/2012 00:00:00;21.17;11.22;1.16;62.53;95.6;33.44;0.0;1.27;1.0;7.35;11.95;241.49;37360.0
26/03/2012 00:00:00;20.0;11.51;2.32;59.02;91.0;24.24;0.0;1.26;1.0;7.3;149.3;243.26;37200.0
27/03/2012 00:00:00;19.59;11.48;3.01;63.22;92.4;32.13;0.0;0.9;1.0;6.71;171.0;231.03;34640.0
28/03/2012 00:00:00;21.29;11.26;1.9;64.33;95.6;25.19;0.0;0.92;1.0;4.83;189.1;248.43;37644.0
29/03/2012 00:00:00;21.76;12.11;2.32;57.19;92.2;23.21;0.0;2.29;1.0;9.85;344.3;233.11;34848.0
30/03/2012 00:00:00;21.39;12.97;4.67;53.72;81.4;23.85;0.0;3.25;1.0;12.81;340.3;255.42;37960.0
31/03/2012 00:00:00;22.08;12.19;3.15;69.94;95.0;36.89;0.0;2.17;8.0;8.97;341.8;248.5;38756.0
01/04/2012 00:00:00;21.61;11.75;3.98;74.47;95.6;40.76;0.0;2.09;8.0;9.73;324.1;241.09;30764.0
02/04/2012 00:00:00;20.9;12.09;3.96;71.83;97.8;32.61;0.0;1.27;1.0;7.37;151.4;209.58;27092.0
03/04/2012 00:00:00;10.56;8.22;6.08;89.32;95.8;79.3;7.46;1.83;8.0;7.82;331.0;49.44;0.0
04/04/2012 00:00:00;13.22;8.61;5.44;71.85;88.2;50.68;0.0;3.31;8.0;8.45;324.9;181.2;22100.0
05/04/2012 00:00:00;13.28;7.71;4.81;89.75;95.6;68.82;11.98;1.2;8.0;7.13;175.3;116.8;11080.0
06/04/2012 00:00:00;9.78;5.76;1.38;93.47;96.5;86.9;19.58;1.5;3.0;9.24;179.4;45.06;844.0
07/04/2012 00:00:00;8.14;4.89;0.57;87.23;97.3;73.0;2.13;1.52;8.0;10.14;332.4;69.33;0.0
08/04/2012 00:00:00;11.02;7.53;4.55;86.86;96.8;74.9;3.46;2.7;8.0;9.43;325.0;105.17;3264.0
09/04/2012 00:00:00;20.34;11.39;5.72;70.85;91.4;43.87;0.0;1.28;4.0;4.95;320.3;281.17;37252.0
10/04/2012 00:00:00;15.22;9.5;3.91;74.58;91.2;45.22;3.99;1.9;8.0;10.76;328.3;108.54;8144.0
11/04/2012 00:00:00;12.12;7.2;0.82;80.56;98.2;58.59;0.13;0.94;5.0;4.83;181.7;118.97;6948.0
12/04/2012 00:00:00;12.62;7.09;2.06;83.84;94.0;59.49;1.86;2.39;8.0;12.08;332.7;149.92;14540.0
13/04/2012 00:00:00;9.59;5.53;1.37;81.61;95.8;65.87;0.0;2.43;8.0;9.87;326.0;173.52;18500.0
14/04/2012 00:00:00;7.86;4.83;2.06;89.06;96.5;77.2;11.19;2.24;8.0;11.44;321.7;104.24;4160.0
15/04/2012 00:00:00;8.41;4.04;1.38;90.9;98.0;72.0;17.31;3.66;8.0;11.64;328.1;170.62;14852.0
16/04/2012 00:00:00;7.04;4.06;1.38;59.36;74.6;34.52;0.13;7.3;1.0;17.88;330.4;236.22;24648.0
17/04/2012 00:00:00;13.64;6.77;-0.06;75.39;92.2;57.81;2.8;1.92;8.0;9.36;331.2;165.1;19240.0
18/04/2012 00:00:00;9.72;6.05;2.33;88.4;97.2;65.46;12.38;1.2;5.0;6.79;191.7;75.99;2976.0
19/04/2012 00:00:00;9.79;6.28;4.69;87.75;98.2;68.86;3.06;1.54;8.0;13.11;340.5;140.94;8760.0
20/04/2012 00:00:00;12.61;7.69;4.21;84.78;97.0;66.89;2.53;1.55;8.0;10.02;333.8;125.8;8072.0
21/04/2012 00:00:00;12.69;7.97;5.72;89.57;96.7;78.7;15.32;1.84;8.0;10.39;327.7;91.79;5216.0
22/04/2012 00:00:00;13.37;7.22;2.61;76.97;94.9;48.28;0.0;1.74;1.0;10.78;328.5;172.34;17196.0
23/04/2012 00:00:00;12.81;6.95;2.33;81.44;94.5;62.81;6.26;2.04;8.0;11.27;337.3;85.04;2620.0
24/04/2012 00:00:00;11.98;6.92;2.35;70.48;89.2;47.03;0.41;1.76;8.0;13.33;321.4;218.99;24120.0
25/04/2012 00:00:00;18.8;13.06;6.6;48.99;79.6;30.06;0.0;6.71;4.0;17.57;146.5;126.05;6784.0
26/04/2012 00:00:00;13.92;9.95;7.63;87.31;97.1;77.9;5.38;1.23;8.0;5.51;157.5;37.94;0.0
27/04/2012 00:00:00;20.08;11.63;5.09;78.99;96.7;44.98;0.97;2.17;8.0;9.02;158.7;251.0;30400.0
28/04/2012 00:00:00;10.19;7.63;5.16;97.25;98.4;92.5;43.22;1.1;8.0;5.49;35.89;29.72;0.0
29/04/2012 00:00:00;12.19;7.75;4.82;86.4;97.9;62.39;7.32;2.52;4.0;10.85;160.5;181.45;12948.0
30/04/2012 00:00:00;12.74;7.22;3.85;87.76;96.9;54.16;13.53;1.49;8.0;11.07;180.8;158.88;12572.0
01/05/2012 00:00:00;15.5;8.92;2.27;74.28;98.2;43.0;0.14;2.14;4.0;10.93;173.6;248.2;24756.0
02/05/2012 00:00:00;18.29;12.08;4.06;63.46;89.5;35.52;0.0;2.26;3.0;9.82;170.3;287.77;33884.0
03/05/2012 00:00:00;18.9;13.91;8.24;62.36;92.6;42.83;0.97;2.89;5.0;10.78;182.9;257.64;30516.0
04/05/2012 00:00:00;15.14;11.18;7.96;81.14;93.5;63.2;1.1;2.73;3.0;9.33;148.5;146.87;12412.0
05/05/2012 00:00:00;14.66;9.61;3.77;82.32;97.8;60.71;9.53;1.79;4.0;7.64;285.3;142.57;10232.0
06/05/2012 00:00:00;16.31;9.27;2.26;78.79;98.7;47.97;0.0;1.72;1.0;7.55;338.4;224.5;24316.0
07/05/2012 00:00:00;19.39;12.17;2.46;72.99;97.9;44.36;3.17;2.26;4.0;9.06;173.6;252.62;29620.0
08/05/2012 00:00:00;20.43;14.93;11.94;85.43;97.1;65.72;13.67;2.0;4.0;6.69;130.7;142.12;7936.0
09/05/2012 00:00:00;24.52;18.36;10.24;72.73;97.9;45.78;0.0;1.62;4.0;6.98;105.5;312.54;39280.0
10/05/2012 00:00:00;27.53;21.79;13.93;58.22;80.4;43.08;0.0;2.13;4.0;8.7;154.1;295.17;43248.0
11/05/2012 00:00:00;29.92;21.44;12.62;64.71;88.0;41.06;1.11;1.2;1.0;5.46;123.1;262.65;35524.0
12/05/2012 00:00:00;24.45;17.59;12.67;82.44;95.2;65.05;0.0;2.36;8.0;10.17;331.6;288.96;37508.0
13/05/2012 00:00:00;18.0;13.82;8.96;78.08;93.7;56.38;0.0;3.53;8.0;14.14;322.7;275.11;29724.0
14/05/2012 00:00:00;22.28;12.84;3.76;65.14;95.5;42.06;0.0;2.32;8.0;9.97;325.8;341.13;45176.0
15/05/2012 00:00:00;15.82;10.36;5.01;65.16;89.1;40.08;0.0;4.38;8.0;13.18;334.5;340.8;39992.0
16/05/2012 00:00:00;22.66;12.8;5.49;62.53;90.7;34.32;0.0;2.48;8.0;8.99;342.0;345.02;45332.0
17/05/2012 00:00:00;23.45;15.13;7.69;73.74;92.5;47.47;0.0;1.51;4.0;7.06;169.3;190.72;23088.0
18/05/2012 00:00:00;21.44;14.38;10.26;83.12;98.1;56.59;2.07;2.07;8.0;9.46;335.9;263.76;26676.0
19/05/2012 00:00:00;16.0;11.33;9.26;93.08;99.5;71.4;7.73;1.71;8.0;7.52;339.8;79.05;2632.0
20/05/2012 00:00:00;9.42;8.18;5.78;94.27;98.2;85.4;10.07;1.48;8.0;7.23;328.2;76.25;3552.0
21/05/2012 00:00:00;9.63;7.81;5.71;93.06;96.7;86.5;8.97;2.15;8.0;12.52;344.5;105.75;1396.0
22/05/2012 00:00:00;16.09;11.51;9.26;89.45;96.3;78.3;4.28;3.05;8.0;9.31;329.8;153.09;8700.0
23/05/2012 00:00:00;21.74;14.92;7.22;76.4;94.7;57.32;0.0;3.57;8.0;10.49;331.5;351.3;45556.0
24/05/2012 00:00:00;27.63;18.08;8.64;79.31;99.2;49.11;0.0;1.32;1.0;7.1;333.2;343.27;45400.0
25/05/2012 00:00:00;27.74;20.26;10.5;67.34;99.5;34.21;0.0;1.4;4.0;7.01;179.5;328.8;43060.0
26/05/2012 00:00:00;22.69;16.43;9.52;76.95;96.2;59.03;0.0;2.26;8.0;9.53;318.7;283.19;38596.0
27/05/2012 00:00:00;24.4;15.64;7.21;73.0;99.1;35.77;0.0;1.56;8.0;7.86;327.7;345.08;46532.0
28/05/2012 00:00:00;24.55;16.69;7.89;70.9;95.1;45.8;0.0;1.96;8.0;8.53;330.1;338.31;43656.0
29/05/2012 00:00:00;27.2;18.11;8.92;72.51;98.4;32.58;0.0;1.52;1.0;8.06;330.4;334.23;43300.0
30/05/2012 00:00:00;29.12;18.53;9.12;74.15;97.6;33.32;0.0;1.68;8.0;8.45;337.9;337.73;45652.0
31/05/2012 00:00:00;29.61;19.2;9.88;73.81;98.6;40.09;0.0;1.69;8.0;7.72;324.8;335.32;43228.0
01/06/2012 00:00:00;33.5;21.43;10.36;67.28;97.2;28.78;0.0;0.9;1.0;4.46;109.9;341.33;45224.0
02/06/2012 00:00:00;31.12;20.22;11.84;72.58;99.0;31.56;14.09;2.03;8.0;13.35;337.0;201.84;21328.0
03/06/2012 00:00:00;18.58;14.46;11.11;85.27;99.7;65.31;8.98;2.53;8.0;10.14;324.7;255.55;24356.0
04/06/2012 00:00:00;20.68;14.88;9.52;71.36;92.5;48.37;0.0;3.07;8.0;9.48;335.7;351.19;38512.0
05/06/2012 00:00:00;28.37;17.46;6.04;66.85;97.5;31.57;0.0;1.26;8.0;7.69;341.6;342.32;44392.0
06/06/2012 00:00:00;26.58;19.1;11.66;73.45;92.1;45.31;0.0;1.09;8.0;4.92;173.9;274.83;29420.0
07/06/2012 00:00:00;26.33;19.63;12.13;67.65;90.0;39.16;0.0;3.33;8.0;11.88;333.6;206.81;20704.0
08/06/2012 00:00:00;17.19;13.11;7.25;73.88;90.6;55.69;0.0;4.07;8.0;11.59;330.4;282.29;35804.0
09/06/2012 00:00:00;21.75;13.31;4.87;75.27;96.9;45.42;0.0;0.89;8.0;4.09;329.8;161.96;10848.0
10/06/2012 00:00:00;18.03;15.57;13.61;84.38;95.5;70.3;6.91;1.65;8.0;8.65;337.5;64.85;972.0
11/06/2012 00:00:00;22.3;13.5;8.37;84.92;97.6;36.47;3.73;1.85;8.0;17.74;327.0;185.55;10812.0
12/06/2012 00:00:00;16.12;11.73;7.83;86.51;95.3;71.0;3.59;1.75;8.0;9.19;334.9;168.66;10620.0
13/06/2012 00:00:00;19.74;13.55;6.59;75.2;98.7;40.65;0.0;1.53;8.0;6.35;349.1;300.61;25792.0
14/06/2012 00:00:00;28.05;19.2;7.82;58.49;97.7;29.47;0.0;2.79;4.0;11.12;154.2;338.64;43960.0
15/06/2012 00:00:00;29.81;20.57;10.29;58.9;95.8;28.04;0.0;1.96;5.0;10.61;157.4;350.22;44952.0
16/06/2012 00:00:00;30.3;19.1;10.56;67.32;95.4;26.28;0.0;2.7;8.0;13.35;344.1;360.21;46776.0
17/06/2012 00:00:00;30.3;21.08;9.19;60.71;98.1;30.34;0.0;3.09;4.0;13.45;170.0;351.4;47504.0
18/06/2012 00:00:00;22.12;17.61;14.75;79.43;98.1;62.33;1.93;3.52;8.0;9.7;333.2;261.29;27224.0
19/06/2012 00:00:00;22.42;17.32;13.45;90.64;99.8;69.4;7.73;1.99;4.0;9.29;151.5;132.15;10796.0
20/06/2012 00:00:00;28.79;21.57;13.53;67.27;97.5;32.11;0.0;2.28;4.0;9.06;155.5;291.29;32140.0
21/06/2012 00:00:00;26.48;17.69;10.0;72.67;98.9;36.86;0.0;2.99;8.0;13.62;325.5;340.21;43252.0
22/06/2012 00:00:00;22.96;15.39;7.9;68.67;91.1;48.51;0.0;3.23;8.0;10.02;323.2;364.81;47116.0
23/06/2012 00:00:00;27.72;18.26;9.39;72.86;94.9;41.33;0.0;1.95;8.0;7.45;328.2;288.28;36096.0
24/06/2012 00:00:00;30.41;20.11;10.84;60.48;98.2;26.63;0.0;2.37;8.0;11.42;333.0;357.38;45968.0
25/06/2012 00:00:00;29.76;21.55;11.39;61.17;90.6;36.11;0.0;3.01;8.0;9.68;330.4;355.28;47012.0
26/06/2012 00:00:00;34.16;23.56;13.71;64.23;98.0;24.57;0.0;2.02;8.0;8.35;332.4;353.01;46456.0
27/06/2012 00:00:00;36.39;25.81;12.89;52.59;95.6;23.9;0.0;1.55;4.0;10.44;169.2;265.78;34560.0
28/06/2012 00:00:00;35.9;24.38;14.71;57.58;95.1;18.21;0.0;2.3;5.0;12.35;345.2;325.94;43576.0
29/06/2012 00:00:00;32.79;19.91;12.88;74.31;97.7;23.03;0.0;2.38;8.0;11.44;332.5;326.2;38192.0
30/06/2012 00:00:00;27.03;16.78;10.21;72.31;98.7;31.3;0.0;3.4;8.0;14.26;351.2;297.02;31960.0
01/07/2012 00:00:00;18.02;13.76;10.98;72.42;92.1;52.07;0.0;5.18;8.0;15.88;327.7;246.89;20544.0
02/07/2012 00:00:00;25.5;16.8;6.66;58.08;95.6;15.46;0.0;2.17;8.0;8.35;337.0;322.34;42304.0
03/07/2012 00:00:00;32.35;21.2;10.27;55.14;89.6;17.81;0.0;1.75;8.0;8.06;149.6;315.48;36328.0
04/07/2012 00:00:00;26.67;19.25;13.58;72.88;93.8;48.1;0.0;2.73;8.0;11.17;324.7;290.96;33112.0
05/07/2012 00:00:00;21.11;15.85;10.07;74.78;87.5;54.34;0.0;3.28;8.0;11.2;354.3;200.67;20112.0
06/07/2012 00:00:00;24.34;16.65;8.84;69.64;95.0;39.3;0.0;1.9;8.0;8.6;320.1;210.39;17416.0
07/07/2012 00:00:00;30.86;19.23;12.64;73.43;95.2;28.38;14.23;3.37;8.0;13.6;171.4;230.58;18412.0
08/07/2012 00:00:00;24.05;17.26;11.19;71.87;96.1;42.75;0.0;2.65;8.0;9.95;328.0;330.1;34784.0
09/07/2012 00:00:00;27.85;17.84;11.66;78.35;97.2;39.9;0.0;2.82;8.0;13.16;330.0;296.93;32256.0
10/07/2012 00:00:00;22.89;17.12;13.78;77.07;89.6;58.0;0.0;4.13;8.0;12.23;336.9;286.89;30700.0
11/07/2012 00:00:00;21.24;15.88;10.96;74.88;92.5;56.31;0.0;4.18;8.0;11.44;314.8;315.89;40468.0
12/07/2012 00:00:00;28.59;18.52;8.57;60.94;87.3;27.64;0.0;2.29;8.0;10.07;330.8;346.37;44068.0
13/07/2012 00:00:00;32.9;20.22;9.39;57.74;91.0;17.68;0.0;2.73;5.0;14.26;338.5;322.44;39104.0
14/07/2012 00:00:00;21.36;16.54;10.68;65.34;83.9;46.42;0.0;3.81;8.0;11.66;333.2;302.36;31124.0
15/07/2012 00:00:00;21.85;15.25;8.92;67.74;93.7;37.47;0.0;3.19;8.0;12.2;325.4;283.75;30144.0
16/07/2012 00:00:00;27.43;18.03;8.44;60.04;91.5;22.5;0.0;2.8;8.0;9.85;325.0;353.05;45884.0
17/07/2012 00:00:00;34.41;23.23;11.18;49.38;85.0;18.56;0.0;2.25;1.0;9.48;347.5;350.01;45936.0
18/07/2012 00:00:00;36.53;23.95;11.3;51.74;91.0;13.95;0.0;1.84;1.0;8.87;325.8;347.17;45840.0
19/07/2012 00:00:00;25.9;18.28;12.53;69.49;92.2;44.37;0.0;3.44;8.0;10.95;333.0;333.3;43628.0
20/07/2012 00:00:00;22.91;16.85;10.36;73.78;97.7;52.66;0.0;4.22;8.0;13.03;341.5;305.02;39232.0
21/07/2012 00:00:00;23.09;17.5;13.6;67.39;84.2;42.81;0.0;5.13;8.0;13.43;334.3;344.65;42832.0
22/07/2012 00:00:00;24.46;18.91;13.26;58.31;82.9;35.49;0.0;5.15;1.0;14.04;3.76;326.11;42664.0
23/07/2012 00:00:00;28.78;21.22;12.98;45.01;73.5;26.03;0.0;3.31;1.0;10.98;339.9;344.6;45356.0
