Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/01/2016 00:00:00;5.49;3.33;2.21;93.72;99.09;85.06;5.0;1.25;3.0;7.74;338.9;33.2;3870.0
19/01/2016 00:00:00;8.0;3.9;0.76;94.02;100.0;74.87;0.6;0.58;1.0;2.55;168.3;56.18;7354.0
20/01/2016 00:00:00;9.93;2.49;-1.0;91.83;100.0;58.92;0.0;0.61;1.0;3.43;133.0;97.6;25848.0
21/01/2016 00:00:00;10.41;2.49;-2.73;91.86;100.0;61.37;0.12;0.6;1.0;2.89;175.9;115.02;27306.0
22/01/2016 00:00:00;8.74;5.28;1.48;97.51;99.61;92.82;1.67;0.56;5.0;5.29;324.1;35.52;3510.0
23/01/2016 00:00:00;12.84;7.4;4.73;98.25;100.0;85.08;0.12;0.56;1.0;2.79;161.1;61.75;11380.0
24/01/2016 00:00:00;15.15;7.16;2.18;96.09;100.0;70.14;0.24;0.63;1.0;5.05;159.4;98.8;23626.0
25/01/2016 00:00:00;10.5;7.15;3.66;97.49;99.83;89.31;0.0;0.85;8.0;5.24;104.3;58.62;10696.0
26/01/2016 00:00:00;8.54;7.28;6.38;98.35;100.0;92.3;0.36;1.04;4.0;4.66;127.0;27.78;0.0
27/01/2016 00:00:00;8.97;6.8;5.37;95.88;99.99;85.45;0.0;1.7;3.0;5.24;110.3;51.29;6014.0
28/01/2016 00:00:00;9.06;6.7;5.32;94.0;98.17;80.67;1.55;1.0;3.0;4.56;102.5;31.51;0.0
29/01/2016 00:00:00;9.07;6.46;2.64;90.65;99.56;75.01;0.0;1.51;8.0;5.93;327.9;39.48;2342.0
30/01/2016 00:00:00;9.7;4.82;1.81;94.66;100.0;73.35;0.0;0.75;3.0;4.12;103.9;67.93;8332.0
31/01/2016 00:00:00;10.26;6.83;3.69;99.26;99.96;96.37;3.81;0.84;8.0;6.08;328.2;15.57;0.0
01/02/2016 00:00:00;13.37;9.52;5.32;90.07;99.42;71.67;0.71;2.75;8.0;11.12;324.6;121.24;29678.0
02/02/2016 00:00:00;11.89;7.51;3.98;89.65;99.91;74.58;0.0;1.69;8.0;8.38;328.8;63.6;5256.0
03/02/2016 00:00:00;9.07;6.15;2.87;86.68;96.42;64.08;3.57;3.14;8.0;11.81;336.4;80.79;9720.0
04/02/2016 00:00:00;10.07;4.28;-0.81;77.3;97.33;51.52;0.12;2.78;8.0;10.49;326.3;143.38;28938.0
05/02/2016 00:00:00;12.74;3.4;-3.0;80.77;99.65;47.79;0.0;0.98;1.0;5.05;93.1;135.59;26302.0
06/02/2016 00:00:00;10.93;5.77;-2.17;75.94;97.42;59.86;1.43;4.76;4.0;15.04;143.3;121.54;22766.0
07/02/2016 00:00:00;9.69;5.14;1.3;79.8;97.56;54.98;5.83;1.49;8.0;16.22;167.5;93.88;15548.0
08/02/2016 00:00:00;14.07;7.98;2.46;73.82;90.41;55.92;0.0;2.25;3.0;8.77;177.6;114.86;24158.0
09/02/2016 00:00:00;13.05;9.04;4.25;80.13;98.67;61.6;7.02;2.86;4.0;15.29;331.6;31.33;0.0
10/02/2016 00:00:00;6.95;4.56;2.86;95.66;99.15;87.26;5.12;1.46;8.0;9.51;315.6;43.47;1404.0
11/02/2016 00:00:00;8.49;5.87;4.14;93.41;99.85;77.83;2.62;0.92;8.0;5.64;334.6;52.2;4448.0
12/02/2016 00:00:00;11.89;8.71;5.48;95.26;99.2;86.57;15.71;1.21;3.0;9.02;216.0;43.77;1716.0
13/02/2016 00:00:00;18.19;10.87;7.55;90.53;100.0;56.3;16.66;1.6;3.0;12.25;328.0;98.17;14582.0
14/02/2016 00:00:00;7.73;4.65;1.45;87.79;98.28;69.52;12.5;1.68;8.0;13.57;327.1;59.93;7848.0
15/02/2016 00:00:00;4.68;1.95;0.2;84.64;100.0;62.78;1.43;5.43;1.0;17.15;331.9;101.45;14644.0
16/02/2016 00:00:00;3.06;0.91;-1.04;67.0;76.46;54.21;0.71;6.15;1.0;16.66;341.6;159.99;26356.0
17/02/2016 00:00:00;6.58;0.86;-4.87;71.1;91.09;44.43;0.0;1.38;5.0;6.17;185.8;161.47;27820.0
18/02/2016 00:00:00;5.54;1.96;-0.33;91.38;99.22;68.97;2.74;1.59;8.0;9.36;332.2;70.32;4990.0
19/02/2016 00:00:00;9.15;2.57;-1.88;83.22;98.59;55.45;0.24;1.78;8.0;7.3;326.9;145.08;24684.0
20/02/2016 00:00:00;13.24;3.78;-3.63;80.64;99.98;45.66;0.12;0.79;1.0;4.12;175.4;174.12;31896.0
21/02/2016 00:00:00;16.31;6.12;-1.68;75.23;100.0;35.07;0.0;1.05;1.0;6.17;155.9;168.6;31628.0
22/02/2016 00:00:00;14.04;6.87;1.4;71.98;88.74;46.96;0.0;1.31;1.0;9.21;352.9;112.31;23268.0
23/02/2016 00:00:00;11.48;7.76;3.75;81.45;94.42;66.09;0.0;1.55;8.0;8.72;334.8;76.57;8852.0
24/02/2016 00:00:00;13.84;6.61;0.79;86.75;100.0;60.52;3.57;0.77;1.0;4.31;93.1;142.06;25164.0
25/02/2016 00:00:00;9.73;6.39;3.86;92.46;98.44;77.69;1.43;1.24;7.0;6.03;283.4;63.48;3554.0
26/02/2016 00:00:00;10.12;5.36;1.3;86.17;99.9;61.26;12.02;3.06;4.0;16.9;158.0;98.94;14846.0
27/02/2016 00:00:00;4.5;1.43;-1.15;97.62;100.0;85.17;24.99;2.09;8.0;17.0;324.9;23.28;0.0
28/02/2016 00:00:00;8.35;4.35;1.59;86.61;99.89;67.31;17.85;3.9;8.0;14.36;341.6;127.66;21186.0
29/02/2016 00:00:00;6.61;3.76;2.27;79.81;94.26;64.54;3.33;5.92;8.0;18.03;335.0;104.57;11600.0
01/03/2016 00:00:00;10.38;5.81;1.87;67.4;86.5;51.2;0.0;3.02;8.0;9.75;350.4;159.27;28780.0
02/03/2016 00:00:00;10.34;6.53;3.8;86.22;97.94;66.48;6.07;1.76;8.0;11.81;344.5;66.33;3546.0
03/03/2016 00:00:00;6.93;4.75;2.79;94.36;98.39;85.25;8.93;1.52;8.0;9.02;322.4;72.51;4220.0
04/03/2016 00:00:00;11.7;5.65;0.35;89.78;100.0;61.07;8.21;2.28;4.0;12.4;180.8;91.69;10138.0
05/03/2016 00:00:00;6.6;2.61;0.28;93.9;99.98;78.11;7.85;1.22;7.0;7.55;265.0;102.51;11028.0
06/03/2016 00:00:00;5.12;1.53;-0.12;96.43;100.0;79.55;15.83;0.65;7.0;4.9;277.9;95.22;9060.0
07/03/2016 00:00:00;6.56;2.84;0.07;90.64;100.0;72.8;6.78;2.17;8.0;9.46;328.6;104.53;10996.0
08/03/2016 00:00:00;6.95;3.36;-0.63;75.54;97.27;59.35;0.36;3.43;8.0;12.01;330.9;149.32;17152.0
09/03/2016 00:00:00;7.4;3.19;0.07;95.26;100.0;73.94;19.04;2.08;8.0;15.14;336.2;80.67;8380.0
10/03/2016 00:00:00;5.93;2.33;-0.16;91.54;100.0;77.8;24.4;2.07;8.0;12.5;322.5;143.26;17352.0
11/03/2016 00:00:00;6.16;4.06;1.49;74.96;94.52;57.96;0.12;4.23;8.0;15.09;69.6;95.16;8390.0
12/03/2016 00:00:00;7.46;4.5;2.55;63.8;73.74;54.13;0.0;5.5;1.0;16.17;331.6;205.36;31280.0
13/03/2016 00:00:00;9.48;5.04;0.72;65.72;94.12;49.08;0.12;5.15;8.0;15.19;321.4;223.75;36792.0
14/03/2016 00:00:00;1.58;0.41;-0.11;99.01;100.0;95.29;29.51;0.32;1.0;5.19;337.6;30.38;0.0
15/03/2016 00:00:00;9.23;3.18;-0.38;90.41;100.0;63.1;0.0;0.61;5.0;3.72;317.2;210.62;33428.0
16/03/2016 00:00:00;7.25;4.18;0.89;91.35;99.51;79.34;2.14;2.71;8.0;10.44;326.7;83.96;7924.0
17/03/2016 00:00:00;10.36;3.32;-2.47;79.5;99.96;42.07;1.19;1.55;1.0;8.77;349.1;225.73;32796.0
18/03/2016 00:00:00;11.35;4.6;-3.02;78.79;99.35;49.08;0.0;1.07;4.0;6.03;178.1;150.09;19122.0
19/03/2016 00:00:00;8.04;6.92;6.26;87.22;97.76;75.99;13.92;1.77;3.0;8.09;92.2;36.5;0.0
20/03/2016 00:00:00;12.78;7.0;1.87;85.97;99.28;60.92;2.62;1.16;3.0;5.1;348.3;97.11;4518.0
21/03/2016 00:00:00;13.92;6.53;-0.48;81.84;100.0;51.83;0.12;2.37;1.0;10.05;334.4;201.1;28472.0
22/03/2016 00:00:00;11.34;6.53;2.42;76.09;98.31;53.53;0.0;3.91;8.0;11.76;346.8;195.68;24278.0
23/03/2016 00:00:00;10.1;6.77;2.4;67.36;82.04;53.63;0.0;5.25;8.0;14.8;339.7;188.37;22212.0
24/03/2016 00:00:00;13.1;8.01;1.48;67.16;91.2;46.86;0.0;4.44;8.0;12.94;330.7;231.11;34562.0
25/03/2016 00:00:00;12.43;7.58;-0.01;81.31;97.14;60.81;0.12;1.15;8.0;6.81;340.4;111.27;8904.0
26/03/2016 00:00:00;18.34;12.61;5.43;75.34;98.9;53.93;1.07;2.56;4.0;12.54;155.5;201.85;25194.0
27/03/2016 00:00:00;14.07;8.35;2.47;71.37;97.63;41.73;5.12;1.74;8.0;11.96;324.9;240.91;33682.0
28/03/2016 00:00:00;12.95;10.25;7.44;70.06;95.57;59.83;1.9;2.63;4.0;8.04;150.3;84.66;1266.0
29/03/2016 00:00:00;15.63;11.38;8.08;83.5;97.46;62.59;2.14;1.69;3.0;5.93;99.3;72.01;2640.0
30/03/2016 00:00:00;19.4;14.35;9.49;59.31;80.35;38.14;0.0;4.2;4.0;14.7;176.7;197.82;30276.0
31/03/2016 00:00:00;13.48;7.09;3.17;83.25;96.34;50.78;19.16;2.74;8.0;11.61;335.1;88.05;5874.0
01/04/2016 00:00:00;8.77;5.16;0.24;75.49;97.59;50.38;2.26;4.54;1.0;14.26;328.8;146.92;13334.0
02/04/2016 00:00:00;14.58;7.63;-2.31;64.36;100.0;34.83;0.0;3.84;4.0;14.21;178.9;261.59;34602.0
03/04/2016 00:00:00;15.26;11.1;6.61;59.36;82.84;45.82;0.0;5.57;4.0;15.04;179.1;116.31;14648.0
04/04/2016 00:00:00;8.73;7.26;5.37;86.6;96.44;73.15;4.76;2.85;4.0;12.45;148.4;50.7;0.0
05/04/2016 00:00:00;10.68;7.95;6.91;78.85;93.69;67.13;0.24;4.57;8.0;15.44;343.9;102.96;4062.0
06/04/2016 00:00:00;12.71;8.48;4.74;69.83;83.72;57.64;0.0;5.37;8.0;14.01;338.4;276.85;36748.0
07/04/2016 00:00:00;10.87;6.85;2.13;80.91;95.7;59.7;1.67;4.21;8.0;13.52;331.6;161.54;13460.0
08/04/2016 00:00:00;9.0;4.3;0.64;87.39;98.51;66.73;5.47;3.24;8.0;12.25;334.4;202.31;23242.0
09/04/2016 00:00:00;13.07;7.41;2.48;85.56;98.3;63.56;0.12;1.41;8.0;6.42;323.9;142.52;12062.0
10/04/2016 00:00:00;16.38;10.95;4.05;67.07;97.37;42.26;1.31;5.42;4.0;18.91;179.6;142.77;10556.0
11/04/2016 00:00:00;13.89;9.04;5.04;73.49;96.38;49.69;0.0;3.99;4.0;14.01;143.2;202.43;22898.0
12/04/2016 00:00:00;13.9;10.08;7.08;76.34;89.03;56.61;1.31;3.51;4.0;14.7;156.6;111.58;8566.0
13/04/2016 00:00:00;15.51;10.04;5.1;69.98;89.23;41.63;0.0;1.51;5.0;9.06;195.4;217.33;24224.0
14/04/2016 00:00:00;17.99;12.16;6.62;66.92;93.71;47.54;0.6;3.59;4.0;14.55;172.8;152.33;10678.0
15/04/2016 00:00:00;19.56;13.98;9.15;72.87;97.56;36.71;0.48;3.14;5.0;12.25;163.6;216.45;17594.0
16/04/2016 00:00:00;16.27;11.55;9.27;78.89;90.97;59.74;4.52;3.02;3.0;14.55;157.7;115.85;7888.0
17/04/2016 00:00:00;16.43;10.17;4.23;76.04;94.97;45.0;0.0;2.15;8.0;10.93;338.9;221.0;24534.0
18/04/2016 00:00:00;18.2;9.64;1.42;75.09;98.77;46.3;0.0;1.7;8.0;6.91;325.4;305.67;41888.0
19/04/2016 00:00:00;17.84;11.11;2.54;77.73;98.47;55.17;0.0;1.06;9.0;6.71;156.3;173.63;23540.0
20/04/2016 00:00:00;13.82;9.99;7.45;80.44;96.51;52.66;5.59;1.26;4.0;12.64;171.9;78.29;4462.0
21/04/2016 00:00:00;17.15;10.96;5.49;82.84;97.77;56.92;2.86;1.75;1.0;7.69;330.5;172.9;13468.0
22/04/2016 00:00:00;15.52;8.44;3.91;92.39;99.63;64.72;5.71;0.98;1.0;5.44;347.4;144.23;15094.0
23/04/2016 00:00:00;14.98;9.19;3.99;81.81;98.77;59.92;0.0;2.96;8.0;12.69;329.1;184.12;19922.0
24/04/2016 00:00:00;11.28;7.57;3.35;69.88;90.08;44.34;0.24;4.37;8.0;12.94;325.5;225.55;22204.0
25/04/2016 00:00:00;13.62;7.56;1.41;70.24;96.25;54.76;0.0;3.4;8.0;11.37;338.5;317.98;40686.0
26/04/2016 00:00:00;15.74;7.83;0.19;74.09;99.14;45.94;0.0;2.22;8.0;9.95;335.4;306.01;35184.0
27/04/2016 00:00:00;13.92;8.53;3.16;69.65;86.92;52.37;0.0;3.33;8.0;9.41;332.6;235.88;25502.0
28/04/2016 00:00:00;13.04;7.96;3.1;64.99;83.27;45.85;0.0;4.4;8.0;11.12;342.6;328.58;41978.0
29/04/2016 00:00:00;17.35;9.41;0.04;67.84;94.76;40.4;0.0;1.39;8.0;6.27;345.4;293.02;40602.0
30/04/2016 00:00:00;9.23;6.02;2.45;83.26;96.07;64.74;7.85;3.07;8.0;13.18;329.1;213.44;21214.0
01/05/2016 00:00:00;11.07;6.23;1.29;68.87;95.74;45.35;0.95;4.62;8.0;14.16;328.7;258.16;26406.0
02/05/2016 00:00:00;16.23;9.4;0.52;64.03;88.32;44.45;0.0;4.08;8.0;13.82;334.2;330.59;42802.0
03/05/2016 00:00:00;16.56;10.13;4.29;68.35;92.5;51.8;0.0;4.12;8.0;12.84;321.6;334.7;42874.0
04/05/2016 00:00:00;25.45;12.76;1.42;70.46;99.87;28.88;0.0;0.8;1.0;4.9;118.2;329.62;42860.0
05/05/2016 00:00:00;23.88;15.64;5.68;62.26;96.97;37.03;0.0;1.37;4.0;7.94;158.7;268.23;34564.0
06/05/2016 00:00:00;18.71;14.21;11.18;56.88;85.06;30.1;0.0;4.77;4.0;14.21;147.4;206.45;18456.0
07/05/2016 00:00:00;17.22;12.66;9.69;80.1;96.77;60.81;2.26;3.56;4.0;12.84;153.2;110.27;4902.0
08/05/2016 00:00:00;16.2;12.54;9.85;81.21;96.71;66.9;14.52;6.0;4.0;15.44;143.5;105.21;6470.0
09/05/2016 00:00:00;16.03;12.84;10.16;85.12;96.96;70.15;6.67;3.81;4.0;13.23;161.1;94.32;1224.0
10/05/2016 00:00:00;17.37;12.9;8.41;74.56;96.07;51.85;1.55;3.87;4.0;12.1;168.0;275.8;38066.0
11/05/2016 00:00:00;16.97;12.31;6.03;76.4;96.99;46.66;0.0;1.34;4.0;7.5;152.4;219.11;22418.0
12/05/2016 00:00:00;15.33;9.14;3.98;89.68;99.57;61.43;1.55;0.9;1.0;5.73;357.4;144.06;14274.0
13/05/2016 00:00:00;14.66;10.13;4.45;84.09;99.02;66.86;0.24;2.33;8.0;9.9;348.8;177.5;17882.0
14/05/2016 00:00:00;15.31;11.72;9.75;85.49;98.54;70.84;1.43;3.08;8.0;12.79;348.9;226.67;18112.0
15/05/2016 00:00:00;15.07;11.56;6.23;75.78;97.31;50.16;0.24;3.49;8.0;13.18;322.8;320.48;35468.0
16/05/2016 00:00:00;16.14;11.06;5.65;76.11;95.01;56.78;0.0;3.36;8.0;10.78;329.0;283.11;32436.0
17/05/2016 00:00:00;20.93;12.88;5.05;70.28;95.98;34.22;0.0;1.65;8.0;7.35;333.1;320.7;45382.0
18/05/2016 00:00:00;22.09;12.47;4.55;76.06;98.99;48.04;0.0;2.13;1.0;14.5;333.8;287.59;33774.0
19/05/2016 00:00:00;15.72;11.59;8.93;80.82;96.26;61.03;0.0;2.54;8.0;13.62;338.1;181.84;9110.0
20/05/2016 00:00:00;25.41;15.55;6.5;67.95;98.48;25.16;0.0;1.39;8.0;6.76;330.8;342.82;46150.0
21/05/2016 00:00:00;27.06;18.35;7.48;58.53;86.84;31.84;0.0;3.31;4.0;14.11;157.6;326.03;42714.0
22/05/2016 00:00:00;17.73;11.39;4.04;79.82;97.76;60.49;7.98;2.73;8.0;17.35;331.3;123.14;5744.0
23/05/2016 00:00:00;16.28;9.9;3.28;74.1;98.76;45.77;0.0;2.08;1.0;8.67;330.4;291.04;33180.0
24/05/2016 00:00:00;22.45;13.99;5.01;68.98;95.26;40.38;0.36;1.62;4.0;7.45;164.5;256.91;28118.0
25/05/2016 00:00:00;22.83;17.04;12.23;71.74;91.93;45.15;0.0;1.3;4.0;7.45;156.1;193.61;14322.0
26/05/2016 00:00:00;24.27;16.9;12.54;80.56;97.17;46.38;0.24;1.3;8.0;9.16;179.6;218.31;16712.0
27/05/2016 00:00:00;26.06;17.95;9.51;71.97;99.86;34.08;0.0;1.71;9.0;8.23;169.6;318.48;35638.0
28/05/2016 00:00:00;24.68;15.27;8.2;80.88;99.71;34.25;2.86;1.56;5.0;12.74;200.1;250.77;23732.0
29/05/2016 00:00:00;18.49;12.42;6.91;82.78;100.0;56.74;2.26;1.54;8.0;9.11;335.0;218.62;17698.0
30/05/2016 00:00:00;18.28;12.66;9.38;76.92;91.01;54.39;0.36;1.97;8.0;10.09;317.3;221.5;18050.0
31/05/2016 00:00:00;17.23;12.19;7.07;77.78;97.49;52.89;0.48;2.45;8.0;11.42;344.9;190.31;17126.0
01/06/2016 00:00:00;19.2;12.3;5.71;71.63;96.78;43.42;0.0;2.46;8.0;10.83;343.4;326.7;31122.0
02/06/2016 00:00:00;22.2;15.1;8.66;76.0;96.91;47.76;0.0;2.25;8.0;8.53;332.0;341.93;38134.0
03/06/2016 00:00:00;26.79;17.11;7.52;73.72;99.56;31.9;0.0;1.33;8.0;6.66;340.1;306.19;37228.0
04/06/2016 00:00:00;23.18;17.27;10.92;79.52;98.21;53.73;3.45;3.06;8.0;12.01;331.0;337.58;37680.0
05/06/2016 00:00:00;26.76;17.88;8.15;71.68;99.63;35.89;0.0;1.48;1.0;6.52;346.1;317.6;41326.0
06/06/2016 00:00:00;26.51;18.48;11.76;74.3;98.01;40.43;0.0;1.75;8.0;12.84;335.9;241.36;34640.0
07/06/2016 00:00:00;28.52;19.58;11.4;69.79;98.81;32.28;0.0;1.72;8.0;8.87;352.6;348.03;44352.0
08/06/2016 00:00:00;29.59;20.9;11.56;64.77;98.81;26.04;0.0;2.02;1.0;9.11;326.0;339.54;46806.0
09/06/2016 00:00:00;28.25;20.94;14.02;64.44;95.81;33.53;0.0;2.55;8.0;8.97;317.5;313.1;34472.0
10/06/2016 00:00:00;19.53;16.32;12.64;77.98;91.13;67.14;0.0;3.32;8.0;9.9;319.9;167.03;9862.0
11/06/2016 00:00:00;20.86;14.87;9.42;72.78;95.62;53.82;0.0;2.98;8.0;10.63;337.3;326.17;37882.0
12/06/2016 00:00:00;22.75;16.05;8.1;67.11;90.07;40.43;0.0;1.65;8.0;8.38;322.0;204.76;21638.0
13/06/2016 00:00:00;22.69;17.25;13.59;72.68;91.62;51.24;0.0;2.93;8.0;13.13;334.2;187.54;15548.0
14/06/2016 00:00:00;22.23;16.0;10.97;67.32;96.31;38.7;3.1;2.02;8.0;9.36;340.0;275.91;25824.0
15/06/2016 00:00:00;22.3;13.31;7.4;79.96;98.78;34.08;3.1;1.53;8.0;9.11;172.2;215.37;19504.0
16/06/2016 00:00:00;16.93;10.84;6.72;86.81;99.76;54.81;2.5;1.02;8.0;8.72;328.3;195.91;18886.0
17/06/2016 00:00:00;18.64;11.01;5.48;87.41;99.67;49.12;3.45;1.1;8.0;8.77;335.9;161.01;12536.0
18/06/2016 00:00:00;16.04;11.26;7.99;80.95;98.86;56.98;0.0;2.47;8.0;11.66;339.1;218.75;18002.0
19/06/2016 00:00:00;17.75;13.02;8.13;71.56;90.28;52.27;0.0;3.05;8.0;10.68;332.9;217.88;16458.0
20/06/2016 00:00:00;26.89;18.32;9.85;62.53;89.91;31.79;0.0;2.92;8.0;10.24;323.7;356.65;46302.0
21/06/2016 00:00:00;32.27;22.0;10.45;55.79;97.48;26.41;0.0;1.25;4.0;5.64;131.7;351.42;48152.0
22/06/2016 00:00:00;33.18;25.22;14.16;44.07;79.95;24.18;0.0;2.92;4.0;17.74;169.3;351.38;48190.0
23/06/2016 00:00:00;32.97;24.86;16.43;42.38;92.86;18.16;0.0;3.35;4.0;12.1;148.4;349.33;45410.0
24/06/2016 00:00:00;28.41;18.92;14.48;82.06;97.83;43.75;6.43;2.5;8.0;15.88;342.1;254.4;30092.0
25/06/2016 00:00:00;19.17;15.73;12.04;77.22;96.41;62.04;0.0;5.0;8.0;13.72;331.7;328.53;38738.0
26/06/2016 00:00:00;19.85;14.76;10.45;68.95;81.64;53.58;0.0;4.34;8.0;12.05;337.4;281.2;36068.0
27/06/2016 00:00:00;24.91;17.02;9.95;65.76;90.72;39.65;0.0;3.64;8.0;10.24;322.2;364.13;48104.0
28/06/2016 00:00:00;31.58;19.25;8.52;69.46;98.85;24.43;0.0;2.01;8.0;10.93;338.8;352.97;48050.0
29/06/2016 00:00:00;28.34;18.2;12.26;74.9;97.43;42.85;0.0;2.52;8.0;11.37;337.2;315.99;41616.0
30/06/2016 00:00:00;28.46;19.84;11.86;66.98;95.16;40.4;0.0;2.2;8.0;10.73;325.0;334.84;44678.0
01/07/2016 00:00:00;29.66;19.83;13.14;73.4;97.85;42.24;0.0;2.52;8.0;11.32;335.5;336.36;47430.0
02/07/2016 00:00:00;22.22;17.25;12.88;71.27;86.17;55.25;0.0;4.42;8.0;12.35;333.4;304.1;35276.0
03/07/2016 00:00:00;26.33;18.59;10.94;61.92;86.98;35.57;0.0;3.99;8.0;10.24;336.2;357.82;47968.0
04/07/2016 00:00:00;34.55;21.05;11.48;69.93;97.6;25.06;5.36;1.83;1.0;11.27;329.2;281.38;36836.0
05/07/2016 00:00:00;24.57;19.53;15.44;80.02;98.37;57.9;0.24;3.83;8.0;12.01;348.4;340.91;44830.0
06/07/2016 00:00:00;32.16;22.33;13.28;64.04;97.37;26.38;0.0;2.25;8.0;7.6;328.0;347.3;47790.0
07/07/2016 00:00:00;32.93;24.6;17.0;61.6;94.57;27.52;5.48;2.07;5.0;12.01;328.6;301.45;38188.0
08/07/2016 00:00:00;31.89;22.52;15.4;72.56;96.8;34.53;0.0;2.35;8.0;11.56;329.5;336.66;47140.0
09/07/2016 00:00:00;34.55;24.11;13.47;63.22;97.98;22.35;0.0;1.72;8.0;7.35;337.4;337.99;45200.0
10/07/2016 00:00:00;36.37;23.98;16.28;68.02;96.55;24.94;0.0;2.47;8.0;11.66;334.1;320.33;45514.0
11/07/2016 00:00:00;27.4;19.77;15.01;73.49;94.43;48.52;0.0;3.37;8.0;12.59;317.1;302.94;34464.0
12/07/2016 00:00:00;20.45;16.66;11.23;68.42;83.08;48.8;0.0;4.32;8.0;12.69;348.8;257.93;26932.0
13/07/2016 00:00:00;18.84;14.36;10.73;64.48;87.74;42.19;0.0;4.18;8.0;11.81;340.0;199.03;14600.0
14/07/2016 00:00:00;18.7;14.12;10.63;64.73;88.17;43.35;0.0;4.15;8.0;14.8;327.8;214.08;18032.0
15/07/2016 00:00:00;24.37;16.93;6.74;54.34;91.5;30.22;0.0;3.06;8.0;14.21;336.6;357.05;47608.0
16/07/2016 00:00:00;30.07;19.99;9.32;51.42;83.36;21.3;0.0;2.27;8.0;9.06;342.9;349.45;47348.0
17/07/2016 00:00:00;35.18;23.36;10.65;52.89;97.05;16.75;0.0;1.06;1.0;5.93;174.9;340.21;47262.0
18/07/2016 00:00:00;35.97;26.53;15.17;34.41;70.37;15.71;0.0;1.95;4.0;7.69;169.1;336.32;47212.0
19/07/2016 00:00:00;37.5;27.69;15.57;31.27;65.47;13.77;0.0;2.03;5.0;11.27;175.7;336.57;47126.0
20/07/2016 00:00:00;31.27;22.94;16.08;54.4;94.42;26.79;0.71;1.98;4.0;10.09;153.0;106.27;8682.0
21/07/2016 00:00:00;29.43;20.18;14.12;73.85;96.33;40.01;0.0;2.66;8.0;12.4;334.4;264.67;34116.0
22/07/2016 00:00:00;23.34;18.04;14.21;72.83;92.57;51.91;0.12;4.73;8.0;12.84;332.4;262.63;24304.0
23/07/2016 00:00:00;23.96;18.35;13.6;71.85;88.92;52.65;0.0;4.26;8.0;11.86;325.8;261.7;27188.0
24/07/2016 00:00:00;25.17;19.27;13.86;69.6;88.15;46.86;0.0;4.21;8.0;10.98;338.1;342.3;46362.0
