Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/01/1998 00:00:00;6.87;4.32;1.58;;;;0.1;1.6;3.0;6.27;108.1;27.71;0.0
19/01/1998 00:00:00;9.5;8.03;5.81;;;;21.2;1.7;8.0;11.27;322.2;28.17;0.0
20/01/1998 00:00:00;7.58;4.78;-0.46;75.0;100.0;36.95;0.1;4.8;8.0;13.82;317.3;106.41;19848.0
21/01/1998 00:00:00;3.5;0.49;-1.51;65.36;77.7;50.36;0.0;7.15;8.0;14.99;330.3;120.54;28139.0
22/01/1998 00:00:00;9.24;3.57;0.07;43.55;76.6;24.36;0.0;5.69;8.0;15.19;328.3;126.52;28233.0
23/01/1998 00:00:00;7.85;1.89;-4.61;55.78;95.7;23.11;0.0;1.88;1.0;7.55;176.4;123.27;28340.0
24/01/1998 00:00:00;8.11;3.13;0.33;;;;0.2;2.29;8.0;11.56;333.7;112.78;25485.0
25/01/1998 00:00:00;2.57;-1.55;-6.19;85.48;100.0;65.29;0.0;4.38;8.0;12.25;327.0;66.94;7864.0
26/01/1998 00:00:00;5.1;-1.47;-6.91;;;;3.1;0.86;1.0;4.61;113.3;70.73;8937.0
27/01/1998 00:00:00;5.41;3.41;1.32;;;;1.1;1.24;3.0;5.59;148.1;25.26;187.0
28/01/1998 00:00:00;8.51;5.82;3.23;87.27;100.0;75.2;0.7;2.41;4.0;12.05;159.5;49.94;3388.0
29/01/1998 00:00:00;9.1;6.61;3.63;85.06;100.0;73.1;0.0;1.55;3.0;8.33;162.1;39.54;211.0
30/01/1998 00:00:00;8.89;6.36;4.49;93.33;100.0;71.1;0.6;1.96;3.0;9.21;171.9;39.28;444.0
31/01/1998 00:00:00;11.6;6.04;0.58;;;;8.9;0.76;5.0;4.61;156.1;118.18;22575.0
01/02/1998 00:00:00;7.39;3.89;-0.86;101.55;103.1;99.7;0.2;0.88;3.0;4.61;156.1;47.9;2924.0
02/02/1998 00:00:00;7.78;6.79;5.67;;;;7.1;2.11;4.0;6.66;135.4;27.56;0.0
03/02/1998 00:00:00;11.14;7.0;5.54;;;;1.0;1.08;8.0;4.61;335.4;76.95;9112.0
04/02/1998 00:00:00;11.42;6.58;1.11;;;;0.0;3.42;8.0;11.07;335.8;123.54;19837.0
05/02/1998 00:00:00;8.64;2.85;-0.86;82.87;99.8;48.24;0.0;3.0;8.0;8.92;317.3;143.83;30026.0
06/02/1998 00:00:00;10.94;1.19;-4.74;;;;0.0;0.7;1.0;3.72;247.4;150.07;30243.0
07/02/1998 00:00:00;12.06;2.73;-4.35;;;;0.1;1.55;1.0;7.55;319.6;152.12;30525.0
08/02/1998 00:00:00;11.8;3.69;-2.51;;;;0.0;1.0;1.0;5.98;82.0;147.91;29521.0
09/02/1998 00:00:00;12.92;4.35;-2.38;;;;0.1;1.38;1.0;8.72;171.0;150.3;30009.0
10/02/1998 00:00:00;12.25;4.95;-0.86;;;;0.0;1.52;3.0;7.45;161.9;150.57;31030.0
11/02/1998 00:00:00;12.06;4.71;-1.12;;;;0.0;1.0;1.0;6.17;102.8;149.98;29503.0
12/02/1998 00:00:00;11.27;3.52;-0.92;;;;0.1;0.7;1.0;3.92;127.5;131.69;23816.0
13/02/1998 00:00:00;15.89;4.24;-2.31;;;;0.1;0.59;1.0;2.74;287.1;146.11;26223.0
14/02/1998 00:00:00;17.66;6.19;-1.85;;;;0.1;0.56;1.0;3.14;161.3;158.86;30540.0
15/02/1998 00:00:00;20.03;8.53;-0.2;79.75;101.6;38.2;0.0;0.87;1.0;4.8;258.5;161.38;31910.0
16/02/1998 00:00:00;18.53;9.28;1.98;;;;0.0;2.6;8.0;12.84;336.9;147.44;32138.0
17/02/1998 00:00:00;17.59;9.89;2.49;;;;0.0;2.96;8.0;9.6;329.2;173.64;32237.0
18/02/1998 00:00:00;17.47;7.22;-0.59;;;;0.0;1.0;1.0;6.76;168.2;139.24;30011.0
19/02/1998 00:00:00;18.05;8.6;1.65;;;;0.0;0.95;1.0;6.17;130.2;147.85;32078.0
20/02/1998 00:00:00;15.62;8.28;1.25;65.66;99.3;32.66;0.0;1.48;3.0;8.04;91.9;109.78;15205.0
21/02/1998 00:00:00;12.39;8.93;4.08;;;;1.0;2.57;9.0;10.29;173.2;41.24;2353.0
22/02/1998 00:00:00;6.54;2.73;-0.26;;;;22.0;2.16;8.0;12.54;324.2;72.74;8731.0
23/02/1998 00:00:00;7.19;3.83;0.79;;;;8.5;6.42;1.0;16.07;347.4;151.65;21021.0
24/02/1998 00:00:00;7.97;5.09;2.84;67.93;79.4;55.69;0.0;6.81;1.0;15.88;345.8;184.1;31318.0
25/02/1998 00:00:00;12.79;6.49;0.32;80.38;100.0;62.62;0.0;3.46;8.0;11.47;338.8;186.09;33757.0
26/02/1998 00:00:00;15.02;4.96;-2.38;;;;0.0;0.75;1.0;5.39;125.3;183.44;31614.0
27/02/1998 00:00:00;17.85;7.01;-1.65;;;;0.0;0.97;1.0;6.47;331.0;187.41;34207.0
28/02/1998 00:00:00;12.19;5.25;-1.06;;;;0.0;2.23;8.0;8.92;338.9;152.69;26878.0
01/03/1998 00:00:00;10.41;5.71;1.11;83.58;100.0;61.83;0.0;3.04;8.0;9.51;341.7;129.31;18910.0
02/03/1998 00:00:00;13.84;4.65;-2.84;;;;0.0;0.84;1.0;4.21;159.7;191.61;35082.0
03/03/1998 00:00:00;17.07;8.36;-0.08;;;;0.0;1.69;3.0;7.06;101.8;169.97;32992.0
04/03/1998 00:00:00;18.11;14.12;11.0;42.74;58.45;33.18;0.0;2.83;4.0;11.27;112.3;63.56;9029.0
05/03/1998 00:00:00;16.6;10.48;3.02;79.09;100.0;53.23;0.0;2.19;8.0;8.23;332.6;201.51;31649.0
06/03/1998 00:00:00;19.3;9.3;0.66;;;;0.0;0.86;1.0;4.61;145.4;199.74;34993.0
07/03/1998 00:00:00;17.72;9.37;3.15;;;;0.0;1.69;8.0;9.31;328.4;179.79;27653.0
08/03/1998 00:00:00;13.58;8.43;4.34;;;;2.0;1.6;8.0;10.58;284.7;58.85;8332.0
09/03/1998 00:00:00;9.75;6.43;3.96;;;;16.2;4.93;8.0;15.58;328.7;134.36;14535.0
10/03/1998 00:00:00;13.36;6.68;0.4;;;;0.0;1.51;8.0;6.76;321.5;196.68;32507.0
11/03/1998 00:00:00;7.79;4.91;0.59;;;;26.8;3.57;8.0;17.35;348.2;90.43;7433.0
12/03/1998 00:00:00;6.01;2.66;0.2;;;;14.9;5.01;8.0;16.56;340.5;178.77;21360.0
13/03/1998 00:00:00;6.92;3.67;1.39;70.43;98.1;51.07;0.0;6.09;1.0;14.6;334.3;232.61;37042.0
14/03/1998 00:00:00;10.28;5.98;0.26;63.63;95.4;41.85;0.0;5.46;1.0;14.8;332.7;233.17;36765.0
15/03/1998 00:00:00;12.52;7.45;4.62;70.09;88.9;55.36;0.0;8.1;1.0;19.6;332.9;230.17;35464.0
16/03/1998 00:00:00;14.82;8.57;3.81;80.59;100.0;52.38;0.0;5.67;8.0;14.31;342.1;234.66;36466.0
17/03/1998 00:00:00;17.78;8.6;0.33;;;;0.0;2.64;8.0;13.03;353.4;233.93;36551.0
18/03/1998 00:00:00;19.76;10.04;2.24;;;;0.0;2.86;7.0;10.09;332.9;238.34;36995.0
19/03/1998 00:00:00;20.36;9.64;0.13;;;;0.0;1.81;1.0;10.09;326.0;232.37;35524.0
20/03/1998 00:00:00;17.72;10.9;5.0;73.4;99.9;35.36;0.0;4.4;8.0;12.64;323.8;240.42;37177.0
21/03/1998 00:00:00;16.79;10.53;3.5;57.05;90.9;31.8;0.0;6.1;1.0;19.7;342.7;246.99;37673.0
22/03/1998 00:00:00;17.65;9.56;0.99;77.04;100.0;48.22;0.0;1.74;8.0;8.23;339.5;233.6;37630.0
23/03/1998 00:00:00;13.05;8.9;3.75;;;;0.3;1.83;8.0;10.09;337.7;88.69;9541.0
24/03/1998 00:00:00;8.23;5.21;2.11;73.14;99.5;53.25;0.0;5.72;8.0;17.05;342.7;231.89;33123.0
25/03/1998 00:00:00;13.57;6.15;-3.1;65.18;100.0;37.74;0.0;3.16;8.0;10.19;330.6;245.71;36470.0
26/03/1998 00:00:00;17.12;7.69;-1.32;72.44;100.0;36.48;0.0;0.98;1.0;4.9;345.7;243.84;37319.0
27/03/1998 00:00:00;21.28;10.67;1.18;73.99;100.0;41.75;0.0;1.19;1.0;5.59;140.4;242.57;39092.0
28/03/1998 00:00:00;18.51;13.59;7.11;67.65;98.5;49.21;0.0;2.32;4.0;10.98;150.9;130.47;15188.0
29/03/1998 00:00:00;15.02;12.01;8.17;60.66;100.0;41.23;1.8;3.66;4.0;13.13;148.4;48.43;0.0
30/03/1998 00:00:00;14.55;10.42;7.84;;;;3.1;1.35;8.0;4.51;333.6;116.7;7551.0
31/03/1998 00:00:00;17.26;11.51;6.45;;;;0.4;2.84;4.0;19.99;167.0;191.77;24126.0
01/04/1998 00:00:00;17.45;10.09;2.69;87.23;103.3;53.63;0.0;1.17;1.0;8.62;202.8;213.83;27009.0
02/04/1998 00:00:00;11.93;10.52;8.95;;;;6.6;2.69;3.0;8.72;140.0;40.02;0.0
03/04/1998 00:00:00;18.31;14.41;7.56;66.22;99.8;45.18;4.0;8.03;5.0;21.56;179.4;221.38;27007.0
04/04/1998 00:00:00;14.35;9.16;2.3;68.48;100.0;48.22;0.1;2.9;5.0;10.49;179.1;214.3;27387.0
05/04/1998 00:00:00;13.44;7.34;1.44;;;;4.5;1.63;1.0;20.09;154.4;190.83;19167.0
06/04/1998 00:00:00;11.4;7.48;-0.07;;;;0.0;3.78;4.0;13.72;152.4;115.41;9991.0
07/04/1998 00:00:00;13.83;8.0;2.82;;;;6.2;2.86;8.0;15.19;332.1;200.12;20112.0
08/04/1998 00:00:00;11.2;5.79;1.04;;;;0.7;1.27;1.0;7.74;338.1;172.02;15181.0
09/04/1998 00:00:00;7.19;3.14;-1.06;;;;9.6;1.51;3.0;13.52;331.3;119.01;10791.0
10/04/1998 00:00:00;9.11;2.52;-2.71;;;;2.5;1.76;8.0;8.23;288.1;101.26;5254.0
11/04/1998 00:00:00;9.29;2.06;-3.82;;;;4.2;1.59;8.0;9.31;296.2;232.18;25910.0
12/04/1998 00:00:00;5.41;1.8;-0.46;;;;5.9;1.68;8.0;9.41;284.4;165.08;16025.0
13/04/1998 00:00:00;6.01;1.14;-2.38;;;;7.3;1.55;8.0;7.84;328.1;145.12;12232.0
14/04/1998 00:00:00;10.02;3.99;-3.3;;;;2.7;4.24;4.0;14.01;180.6;141.4;11084.0
15/04/1998 00:00:00;10.42;5.84;1.18;90.97;101.4;60.84;7.0;2.58;8.0;16.46;340.8;142.19;12507.0
16/04/1998 00:00:00;8.38;3.98;-1.72;;;;4.6;2.5;4.0;10.39;150.9;52.94;194.0
17/04/1998 00:00:00;7.79;4.15;0.66;;;;9.5;2.39;8.0;11.96;296.3;147.59;12932.0
18/04/1998 00:00:00;9.62;4.05;0.4;;;;2.3;1.9;8.0;10.68;334.4;203.87;22679.0
19/04/1998 00:00:00;13.7;7.0;-0.53;;;;0.0;1.05;3.0;5.19;182.0;192.66;18277.0
20/04/1998 00:00:00;17.26;9.78;3.22;;;;0.0;0.94;1.0;5.78;335.1;167.4;16958.0
21/04/1998 00:00:00;19.89;13.22;3.68;;;;0.0;2.82;4.0;13.72;184.9;291.26;38170.0
22/04/1998 00:00:00;17.98;13.33;9.02;59.97;89.2;40.44;0.0;3.34;8.0;10.88;169.8;182.94;15642.0
23/04/1998 00:00:00;18.64;11.98;6.19;77.19;99.6;44.72;0.0;3.2;8.0;10.29;340.9;277.03;37588.0
24/04/1998 00:00:00;15.88;11.79;6.45;82.74;100.0;62.4;0.0;2.8;1.0;11.17;328.3;224.96;23969.0
25/04/1998 00:00:00;24.56;15.22;4.41;;;;0.0;2.48;4.0;13.03;151.1;256.26;33608.0
26/04/1998 00:00:00;12.97;8.09;4.49;;;;13.8;2.3;8.0;9.31;326.0;52.88;3088.0
27/04/1998 00:00:00;11.14;6.37;2.49;;;;1.8;2.06;8.0;13.33;318.5;212.86;18675.0
28/04/1998 00:00:00;13.98;8.03;2.24;;;;0.8;1.52;5.0;7.64;178.3;209.37;18116.0
29/04/1998 00:00:00;13.98;9.04;5.27;90.52;100.0;67.56;2.4;2.26;8.0;17.54;329.7;189.71;16817.0
30/04/1998 00:00:00;12.52;6.87;3.09;;;;0.3;1.36;8.0;9.21;339.9;144.69;8590.0
01/05/1998 00:00:00;14.5;8.12;1.91;85.4;101.6;55.63;0.0;2.53;8.0;10.88;325.5;200.83;22717.0
02/05/1998 00:00:00;11.73;8.43;5.27;;;;0.2;2.62;8.0;10.68;336.1;167.47;13429.0
03/05/1998 00:00:00;12.79;8.13;5.2;;;;2.6;3.46;8.0;10.88;329.7;167.56;9132.0
04/05/1998 00:00:00;8.17;6.62;5.73;;;;1.1;5.75;8.0;15.39;336.4;74.25;1185.0
05/05/1998 00:00:00;11.14;8.06;5.68;78.81;99.7;59.72;0.0;5.01;8.0;12.54;335.2;150.28;11983.0
06/05/1998 00:00:00;16.66;10.47;3.88;76.33;100.0;49.34;0.0;4.2;8.0;11.47;326.0;321.02;36404.0
07/05/1998 00:00:00;21.48;13.37;1.12;;;;0.0;2.38;4.0;10.68;151.1;330.33;42986.0
08/05/1998 00:00:00;19.56;15.22;8.63;51.47;75.9;37.99;0.0;4.35;4.0;13.62;148.2;216.5;20860.0
09/05/1998 00:00:00;23.05;16.33;8.17;48.67;76.3;28.62;0.0;3.14;4.0;11.17;147.8;315.58;42263.0
10/05/1998 00:00:00;20.75;16.6;9.48;44.88;77.3;25.53;0.0;3.8;4.0;14.41;168.7;184.5;20367.0
11/05/1998 00:00:00;18.18;12.88;10.0;69.89;100.0;39.32;1.7;1.9;4.0;13.72;188.9;121.47;15208.0
12/05/1998 00:00:00;16.66;12.34;7.64;;;;0.0;2.23;4.0;10.88;148.5;130.9;10199.0
13/05/1998 00:00:00;21.47;14.83;6.39;;;;0.0;1.06;1.0;6.66;173.6;229.61;27682.0
14/05/1998 00:00:00;21.54;15.62;10.59;;;;2.4;3.16;1.0;12.54;327.6;241.58;22710.0
15/05/1998 00:00:00;21.15;15.52;10.02;88.51;101.5;60.75;0.0;3.43;8.0;12.45;327.5;286.1;36725.0
16/05/1998 00:00:00;20.42;14.88;9.8;;;;0.0;3.53;8.0;12.64;329.6;327.0;41021.0
17/05/1998 00:00:00;21.41;15.57;8.09;64.56;96.6;37.01;0.0;4.24;8.0;12.54;327.8;348.1;44766.0
18/05/1998 00:00:00;25.95;15.93;6.26;;;;0.0;1.74;1.0;8.53;327.1;337.08;44141.0
19/05/1998 00:00:00;20.49;13.64;8.3;;;;1.3;1.1;1.0;8.62;1.69;125.94;9103.0
20/05/1998 00:00:00;18.84;13.69;9.8;;;;1.3;1.45;1.0;8.04;165.4;169.38;9937.0
21/05/1998 00:00:00;22.6;14.68;6.78;;;;1.1;1.91;1.0;10.29;345.0;269.29;37507.0
22/05/1998 00:00:00;22.14;15.79;8.17;72.02;100.0;43.6;0.0;4.0;1.0;13.62;314.1;339.99;44080.0
23/05/1998 00:00:00;18.97;12.98;6.78;;;;0.0;4.49;8.0;12.35;351.4;320.43;36698.0
24/05/1998 00:00:00;17.45;11.98;5.86;75.37;99.6;48.48;0.0;4.93;8.0;15.58;347.2;328.28;41421.0
25/05/1998 00:00:00;16.66;12.43;6.98;77.48;93.0;52.65;0.0;4.31;8.0;11.66;321.4;234.78;24742.0
26/05/1998 00:00:00;18.18;12.0;4.41;77.94;100.0;53.56;0.0;2.93;8.0;10.49;335.0;319.72;37743.0
27/05/1998 00:00:00;20.62;12.68;8.1;;;;0.7;2.29;8.0;14.01;329.5;270.24;24730.0
28/05/1998 00:00:00;15.61;10.05;4.74;80.9;100.0;52.91;0.1;2.52;8.0;11.17;330.2;183.21;17314.0
29/05/1998 00:00:00;18.92;12.33;4.28;73.23;100.0;37.14;3.9;4.23;4.0;14.11;157.5;228.75;23812.0
30/05/1998 00:00:00;17.92;12.25;5.26;;;;12.5;1.92;5.0;12.15;149.4;254.32;23364.0
31/05/1998 00:00:00;20.29;13.05;5.33;;;;1.9;2.41;4.0;10.88;185.4;306.57;27994.0
01/06/1998 00:00:00;21.08;15.09;10.87;89.07;101.4;56.46;8.0;3.86;4.0;13.23;148.1;161.86;13643.0
02/06/1998 00:00:00;21.68;15.81;8.22;;;;0.5;1.75;8.0;10.29;151.3;213.03;19370.0
03/06/1998 00:00:00;23.59;16.41;7.38;;;;0.3;1.31;1.0;7.84;8.52;248.72;32192.0
04/06/1998 00:00:00;27.99;19.5;11.66;;;;0.6;2.18;5.0;10.58;149.1;306.74;35936.0
05/06/1998 00:00:00;26.68;18.96;13.24;;;;8.1;2.37;1.0;13.03;327.6;275.49;32351.0
06/06/1998 00:00:00;20.75;16.22;13.5;;;;3.2;1.29;8.0;5.0;322.4;152.93;9738.0
07/06/1998 00:00:00;18.06;13.93;8.82;78.83;100.0;61.68;1.6;3.39;8.0;10.68;334.7;305.81;33672.0
08/06/1998 00:00:00;24.84;15.22;5.2;67.88;100.0;31.87;0.0;1.46;8.0;9.41;299.5;332.72;44269.0
09/06/1998 00:00:00;30.24;20.74;9.68;62.05;100.0;34.62;0.0;1.42;8.0;7.94;327.6;351.78;46289.0
10/06/1998 00:00:00;16.99;14.24;10.93;77.7;100.0;55.67;0.0;3.55;8.0;13.03;330.3;199.76;17409.0
11/06/1998 00:00:00;14.17;9.63;5.73;83.16;99.8;61.55;5.6;3.36;8.0;14.5;336.6;238.35;21075.0
12/06/1998 00:00:00;13.44;8.86;4.87;82.75;100.0;57.46;1.9;3.22;1.0;11.37;332.7;248.08;24331.0
13/06/1998 00:00:00;19.31;12.03;4.08;87.96;100.0;68.81;0.0;1.57;8.0;11.07;338.7;180.1;8772.0
14/06/1998 00:00:00;17.32;13.26;10.6;75.19;99.6;53.83;0.0;3.31;8.0;11.86;345.4;228.58;21178.0
15/06/1998 00:00:00;17.13;12.12;5.52;74.69;100.0;51.78;0.0;3.45;8.0;12.54;338.0;324.99;36297.0
16/06/1998 00:00:00;18.65;11.94;4.61;69.79;100.0;43.02;0.0;3.4;8.0;11.07;329.5;301.88;32122.0
17/06/1998 00:00:00;24.78;15.0;4.08;62.13;100.0;18.8;0.0;1.82;1.0;8.62;326.5;355.38;46264.0
18/06/1998 00:00:00;30.5;18.69;5.13;54.49;100.0;17.35;0.0;1.14;1.0;6.57;158.8;363.57;47539.0
19/06/1998 00:00:00;33.54;22.22;8.75;51.78;100.0;19.79;0.9;1.21;1.0;6.66;151.7;356.9;46909.0
20/06/1998 00:00:00;32.96;24.8;14.22;35.98;77.8;16.03;0.0;2.9;4.0;11.27;161.8;362.07;46658.0
21/06/1998 00:00:00;32.03;21.05;13.44;54.59;96.2;21.64;0.0;2.77;8.0;14.31;329.1;244.22;30422.0
22/06/1998 00:00:00;25.17;17.57;12.25;76.08;100.0;52.64;0.0;2.91;8.0;11.07;341.2;353.51;45708.0
23/06/1998 00:00:00;24.97;17.58;10.28;73.83;100.0;45.84;0.0;3.23;8.0;9.21;334.3;340.32;44377.0
24/06/1998 00:00:00;28.73;17.7;8.23;;;;0.0;2.63;8.0;12.84;326.7;345.72;45673.0
25/06/1998 00:00:00;20.75;15.66;11.99;77.87;99.7;59.83;0.3;4.2;8.0;11.37;327.2;287.27;29564.0
26/06/1998 00:00:00;28.47;18.2;11.92;;;;0.0;1.99;8.0;10.19;329.0;253.72;24539.0
27/06/1998 00:00:00;29.46;19.26;12.58;;;;0.0;2.85;8.0;11.86;332.5;333.04;41520.0
28/06/1998 00:00:00;25.24;18.06;11.26;72.5;99.7;45.38;0.0;3.19;8.0;10.49;323.8;347.05;45298.0
29/06/1998 00:00:00;29.39;18.25;11.46;;;;8.1;2.78;7.0;14.6;328.9;297.71;36667.0
30/06/1998 00:00:00;24.97;17.17;12.12;;;;2.8;2.72;8.0;17.25;348.3;289.67;29648.0
01/07/1998 00:00:00;26.03;17.58;13.96;90.15;102.4;49.8;23.7;2.13;8.0;16.17;262.1;183.41;19303.0
02/07/1998 00:00:00;25.11;18.09;11.39;;;;0.3;1.47;5.0;11.37;197.8;317.22;33734.0
03/07/1998 00:00:00;22.01;15.74;9.94;;;;0.0;2.4;8.0;10.09;336.3;265.65;28941.0
04/07/1998 00:00:00;22.99;17.3;11.2;74.08;100.0;47.03;0.0;3.95;8.0;10.49;343.5;349.48;44687.0
05/07/1998 00:00:00;25.63;18.12;10.74;71.72;100.0;40.9;0.0;3.64;8.0;8.92;322.8;366.63;46811.0
06/07/1998 00:00:00;34.0;21.31;7.84;;;;0.0;2.43;4.0;13.82;341.7;335.41;44204.0
07/07/1998 00:00:00;18.52;15.41;12.51;;;;1.3;3.77;8.0;13.92;338.1;174.14;13017.0
08/07/1998 00:00:00;19.84;14.54;10.34;;;;0.5;4.39;8.0;12.74;334.8;243.47;21154.0
09/07/1998 00:00:00;21.55;15.5;9.62;69.85;99.6;47.1;0.0;4.94;8.0;12.15;332.7;359.03;46777.0
10/07/1998 00:00:00;25.37;16.75;7.77;70.05;100.0;36.61;0.0;2.92;8.0;9.41;331.1;361.89;46608.0
11/07/1998 00:00:00;22.4;17.31;11.72;74.07;93.6;56.4;0.0;4.2;8.0;12.45;330.6;349.17;42784.0
12/07/1998 00:00:00;31.96;20.71;8.89;57.68;100.0;20.58;0.0;2.03;8.0;7.74;326.2;352.48;45722.0
13/07/1998 00:00:00;22.4;17.16;11.66;79.39;100.0;46.9;0.2;2.72;8.0;11.76;328.7;206.6;21570.0
14/07/1998 00:00:00;20.22;15.23;10.27;67.42;97.5;42.48;0.2;5.16;8.0;14.6;320.2;339.06;38421.0
15/07/1998 00:00:00;24.71;16.57;8.89;57.63;83.3;31.46;0.0;3.36;8.0;9.11;346.1;355.31;46239.0
16/07/1998 00:00:00;28.73;18.88;6.78;60.88;96.3;26.13;0.0;2.25;8.0;10.29;333.6;352.75;45888.0
17/07/1998 00:00:00;31.37;22.05;12.58;61.93;100.0;23.55;0.0;2.34;8.0;7.55;342.2;349.26;45646.0
18/07/1998 00:00:00;34.87;24.26;11.92;49.13;100.0;21.77;0.0;2.22;4.0;12.54;177.6;327.73;45380.0
19/07/1998 00:00:00;36.32;27.8;15.48;33.19;76.2;13.72;0.0;4.24;4.0;12.74;168.0;322.27;42613.0
20/07/1998 00:00:00;34.34;26.86;15.42;32.21;99.8;13.65;0.7;6.13;4.0;18.33;157.9;318.22;40048.0
21/07/1998 00:00:00;24.12;18.54;11.99;71.67;99.8;39.58;0.0;3.64;8.0;10.68;1.41;335.69;38606.0
22/07/1998 00:00:00;32.36;21.15;9.16;;;;0.0;1.82;8.0;8.33;328.4;340.84;44109.0
23/07/1998 00:00:00;31.77;21.59;12.19;64.33;99.7;25.66;0.0;3.7;8.0;12.35;331.1;335.14;44284.0
24/07/1998 00:00:00;23.65;17.97;14.36;75.47;94.9;53.63;0.0;5.32;8.0;14.11;333.3;334.09;43324.0
25/07/1998 00:00:00;24.78;18.58;12.92;72.18;95.2;51.39;0.0;4.0;8.0;10.68;327.4;330.9;43379.0
26/07/1998 00:00:00;34.27;20.83;11.72;68.87;100.0;31.53;0.0;2.64;8.0;12.74;329.5;293.84;39055.0
27/07/1998 00:00:00;22.74;17.72;14.36;67.98;87.0;45.12;0.0;5.27;8.0;13.52;330.5;260.01;26995.0
28/07/1998 00:00:00;24.18;18.36;13.04;63.0;87.8;35.29;0.0;4.17;8.0;11.47;343.4;305.51;36108.0
29/07/1998 00:00:00;27.28;20.39;14.3;69.68;100.0;37.53;0.0;3.65;8.0;10.88;292.8;320.34;36016.0
30/07/1998 00:00:00;28.34;19.3;12.45;70.25;95.9;39.38;0.0;3.76;8.0;12.84;332.4;323.35;41823.0
31/07/1998 00:00:00;19.05;15.54;11.53;74.08;98.0;51.92;0.7;4.72;8.0;10.78;340.0;135.35;10198.0
01/08/1998 00:00:00;19.05;14.05;10.87;78.99;99.9;50.07;3.0;4.6;8.0;13.52;325.1;249.78;24168.0
02/08/1998 00:00:00;19.77;14.27;10.35;70.73;94.1;45.79;0.0;4.42;8.0;12.35;320.2;264.67;26857.0
03/08/1998 00:00:00;19.64;14.33;10.27;75.25;92.7;51.86;0.0;4.68;8.0;12.94;330.1;226.93;21969.0
04/08/1998 00:00:00;22.8;16.81;11.39;67.39;87.3;42.81;0.0;5.39;8.0;14.01;332.1;326.97;43095.0
05/08/1998 00:00:00;24.84;19.62;13.31;64.07;87.0;45.05;1.4;5.96;1.0;18.03;332.1;335.82;42745.0
06/08/1998 00:00:00;33.8;21.44;10.21;63.21;100.0;19.85;0.0;2.08;8.0;9.11;338.3;328.98;42475.0
07/08/1998 00:00:00;;;;;;;;;;;;;
08/08/1998 00:00:00;;;;;;;;;;;;;
09/08/1998 00:00:00;;;;;;;;;;;;;
10/08/1998 00:00:00;;;;;;;;;;;;;
11/08/1998 00:00:00;;;;;;;;;;;;;
12/08/1998 00:00:00;;;;;;;;;;;;;
