Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/02/1999 00:00:00;;;;;;;;;;;;;
19/02/1999 00:00:00;10.87;6.9;2.77;97.52;100.0;79.8;0.0;2.52;8.0;9.02;339.5;127.0;20758.0
20/02/1999 00:00:00;11.93;7.32;3.1;92.69;100.0;59.19;0.0;3.21;8.0;11.07;325.0;149.73;25534.0
21/02/1999 00:00:00;12.92;9.44;7.25;100.0;100.0;99.8;1.8;1.44;8.0;10.19;305.9;81.11;7100.0
22/02/1999 00:00:00;9.88;7.58;4.68;100.0;100.0;100.0;7.3;3.85;8.0;12.54;316.1;77.7;6020.0
23/02/1999 00:00:00;8.1;5.94;3.96;100.0;100.0;100.0;5.5;2.55;8.0;9.8;324.5;62.86;2035.0
24/02/1999 00:00:00;7.13;4.86;0.99;99.94;100.0;95.3;2.0;1.36;3.0;5.29;94.0;51.54;1776.0
25/02/1999 00:00:00;13.19;7.91;3.37;87.39;100.0;57.74;0.1;3.56;1.0;11.66;10.4;180.12;30397.0
26/02/1999 00:00:00;14.11;7.31;0.07;88.09;100.0;59.72;0.0;2.2;3.0;9.51;150.6;168.65;29620.0
27/02/1999 00:00:00;7.99;6.23;3.83;99.43;100.0;89.9;3.5;1.37;7.0;5.19;113.5;34.45;174.0
28/02/1999 00:00:00;8.43;5.57;3.04;89.35;100.0;69.48;0.1;4.31;8.0;12.64;340.3;149.66;27282.0
01/03/1999 00:00:00;12.59;6.36;-0.33;72.39;100.1;32.53;0.0;3.8;8.0;10.09;327.1;195.84;34515.0
02/03/1999 00:00:00;13.65;7.57;2.69;83.28;100.0;47.46;0.0;1.33;7.0;6.17;327.0;106.87;12949.0
03/03/1999 00:00:00;11.8;4.46;-0.53;97.7;100.0;70.4;6.0;1.97;1.0;10.19;139.5;65.99;4245.0
04/03/1999 00:00:00;8.32;2.99;-0.53;93.9;100.0;59.8;0.4;1.19;8.0;7.94;252.1;107.06;10587.0
05/03/1999 00:00:00;4.95;1.61;-0.4;99.88;100.0;94.0;4.2;1.49;8.0;8.53;273.6;89.39;7517.0
06/03/1999 00:00:00;3.23;0.39;-0.65;100.0;100.0;100.0;6.7;1.06;8.0;7.15;316.5;83.31;7357.0
07/03/1999 00:00:00;10.08;3.31;-0.99;86.59;100.0;51.47;0.2;1.39;4.0;5.49;117.1;169.29;24994.0
08/03/1999 00:00:00;12.92;8.52;4.82;65.54;76.2;58.2;0.0;5.33;4.0;12.54;143.7;86.91;6712.0
09/03/1999 00:00:00;14.44;11.21;6.93;53.12;71.9;34.9;0.0;5.05;4.0;12.84;142.9;118.59;16124.0
10/03/1999 00:00:00;16.75;12.25;8.43;56.19;69.35;38.79;0.0;3.07;4.0;13.62;174.2;104.28;5698.0
11/03/1999 00:00:00;18.31;12.07;8.56;66.71;100.0;39.38;5.1;3.09;3.0;15.29;168.3;142.36;16472.0
12/03/1999 00:00:00;12.59;9.31;6.06;96.24;100.0;73.5;1.9;4.07;4.0;12.05;150.5;112.56;12806.0
13/03/1999 00:00:00;9.49;7.62;6.39;100.0;100.0;100.0;14.5;0.8;8.0;4.9;79.0;51.76;0.0
14/03/1999 00:00:00;11.86;9.04;6.53;98.45;100.0;86.4;1.1;2.87;8.0;8.53;6.47;108.12;10807.0
15/03/1999 00:00:00;13.51;9.49;6.46;99.61;100.0;88.1;1.4;1.89;8.0;6.76;328.5;100.14;10709.0
16/03/1999 00:00:00;14.77;10.12;4.42;87.13;100.0;68.35;0.0;4.8;8.0;14.5;340.9;221.84;35430.0
17/03/1999 00:00:00;13.31;8.7;4.47;85.06;100.0;63.01;0.0;4.43;8.0;13.23;330.5;197.15;33974.0
18/03/1999 00:00:00;12.52;7.47;3.1;74.76;100.0;43.75;0.0;5.03;8.0;14.8;337.9;229.65;36017.0
19/03/1999 00:00:00;9.95;7.09;4.41;88.15;100.0;70.6;0.6;4.06;8.0;12.74;340.3;87.92;3098.0
20/03/1999 00:00:00;11.67;6.68;2.77;71.91;88.6;51.2;0.0;5.81;8.0;12.74;328.4;237.23;37088.0
21/03/1999 00:00:00;11.27;6.27;3.02;82.07;100.0;62.44;0.0;4.2;8.0;11.27;323.2;236.74;36696.0
22/03/1999 00:00:00;9.22;6.14;4.55;94.3;100.0;67.44;0.3;4.21;8.0;13.33;331.0;147.92;15299.0
23/03/1999 00:00:00;17.12;8.84;3.02;76.63;100.0;43.54;0.0;2.81;8.0;10.39;344.8;246.4;37786.0
24/03/1999 00:00:00;15.63;8.27;0.53;79.28;100.0;39.4;0.0;3.3;4.0;14.99;177.0;163.84;19989.0
25/03/1999 00:00:00;11.08;7.47;4.35;100.0;100.0;100.0;12.4;2.32;4.0;9.7;143.5;71.35;5715.0
26/03/1999 00:00:00;6.54;2.8;-0.92;100.0;100.0;99.7;4.6;1.59;8.0;10.09;323.3;110.81;9799.0
27/03/1999 00:00:00;9.64;3.66;0.4;94.93;100.0;66.67;8.6;1.31;8.0;11.47;350.6;157.39;16357.0
28/03/1999 00:00:00;10.02;4.74;0.53;92.32;100.0;61.1;3.5;3.76;8.0;15.39;335.6;223.61;24523.0
29/03/1999 00:00:00;15.75;8.56;0.99;81.1;100.0;46.85;0.0;3.43;8.0;12.74;326.6;260.01;38443.0
30/03/1999 00:00:00;18.77;9.63;-0.2;80.28;100.0;42.95;0.0;1.01;1.0;5.29;4.78;253.56;40128.0
31/03/1999 00:00:00;19.83;11.73;1.91;68.88;100.0;33.44;0.0;2.55;4.0;11.47;143.1;247.73;38754.0
01/04/1999 00:00:00;15.76;11.54;4.14;72.97;100.1;49.03;1.1;3.86;4.0;15.39;172.3;135.17;19527.0
02/04/1999 00:00:00;18.38;10.2;2.11;80.26;100.0;41.95;0.0;1.29;8.0;7.84;183.6;231.59;29614.0
03/04/1999 00:00:00;17.45;11.76;5.4;93.01;100.0;72.4;0.0;2.33;1.0;10.09;324.5;164.7;20890.0
04/04/1999 00:00:00;23.39;14.52;7.05;79.43;100.0;33.31;0.0;2.13;8.0;8.04;340.9;245.01;40443.0
05/04/1999 00:00:00;25.3;14.15;4.34;74.69;100.0;29.49;0.0;1.48;1.0;7.45;331.4;270.01;39326.0
06/04/1999 00:00:00;23.79;12.07;4.21;88.17;100.0;34.37;0.0;2.06;8.0;12.25;340.5;235.23;37003.0
07/04/1999 00:00:00;12.79;9.0;5.6;87.17;100.0;56.68;0.0;3.46;8.0;13.92;334.5;144.99;9822.0
08/04/1999 00:00:00;10.61;7.95;5.55;85.0;100.0;63.94;0.5;5.56;8.0;16.46;343.1;190.71;15593.0
09/04/1999 00:00:00;13.65;9.31;5.27;71.69;95.4;46.92;0.0;4.82;1.0;16.27;343.2;268.34;34654.0
10/04/1999 00:00:00;15.81;9.52;0.86;78.34;100.0;41.64;0.0;4.48;8.0;12.84;327.1;286.66;40181.0
11/04/1999 00:00:00;11.67;7.9;5.99;92.08;100.0;61.63;0.3;4.18;8.0;13.13;329.4;218.59;22138.0
12/04/1999 00:00:00;12.79;7.76;4.49;92.78;100.0;59.33;2.9;2.29;8.0;18.52;332.7;99.87;4009.0
13/04/1999 00:00:00;9.69;5.79;3.17;97.1;100.0;81.4;2.8;3.45;8.0;13.03;315.7;201.16;21131.0
14/04/1999 00:00:00;16.28;7.38;1.97;86.69;100.0;46.31;5.2;2.47;8.0;13.52;334.6;233.4;23887.0
15/04/1999 00:00:00;7.0;2.91;-1.19;88.0;100.1;49.95;0.3;3.93;8.0;16.07;331.1;211.91;30403.0
16/04/1999 00:00:00;9.43;2.72;-3.82;85.4;100.0;45.34;6.1;2.76;5.0;12.15;334.2;172.07;18893.0
17/04/1999 00:00:00;6.93;3.17;1.25;99.8;100.0;90.5;9.8;2.07;8.0;14.41;331.4;123.58;8968.0
18/04/1999 00:00:00;10.41;5.08;0.53;89.46;100.0;58.07;1.1;1.99;8.0;8.62;341.5;202.06;22679.0
19/04/1999 00:00:00;17.14;9.49;0.2;75.8;100.0;37.34;0.0;1.03;1.0;7.84;151.1;248.3;31247.0
20/04/1999 00:00:00;15.95;12.37;8.5;80.97;100.0;64.2;6.3;2.18;4.0;9.02;144.8;81.79;362.0
21/04/1999 00:00:00;15.94;10.89;4.54;80.29;100.0;50.13;0.2;2.04;5.0;14.11;194.8;236.47;27396.0
22/04/1999 00:00:00;16.93;10.38;6.19;83.98;100.0;46.84;6.0;1.32;3.0;9.8;326.4;199.87;18021.0
23/04/1999 00:00:00;12.06;8.78;3.56;79.8;100.0;52.26;4.5;3.72;8.0;14.01;334.9;211.85;20490.0
24/04/1999 00:00:00;15.42;8.47;1.72;81.44;100.0;43.87;0.0;1.75;1.0;7.45;329.5;257.25;27993.0
25/04/1999 00:00:00;18.53;7.86;0.92;88.41;100.0;43.88;6.6;1.9;1.0;13.72;337.4;179.72;21716.0
26/04/1999 00:00:00;14.24;6.84;0.33;96.42;100.0;66.12;0.3;1.06;9.0;6.17;134.9;171.33;20990.0
27/04/1999 00:00:00;14.82;8.95;3.35;94.89;100.0;66.98;0.7;1.12;5.0;6.76;329.2;178.19;16305.0
28/04/1999 00:00:00;8.58;7.02;4.54;100.0;100.0;100.0;28.7;0.79;8.0;4.02;102.6;35.5;0.0
29/04/1999 00:00:00;15.1;9.13;5.02;93.95;100.0;67.96;0.1;2.25;4.0;8.82;155.5;162.91;13760.0
30/04/1999 00:00:00;18.25;12.0;4.55;79.88;100.0;44.53;0.9;2.06;4.0;9.41;175.0;250.03;31049.0
01/05/1999 00:00:00;20.29;11.95;5.6;92.97;100.0;54.82;5.1;1.12;1.0;6.66;6.56;147.94;13992.0
02/05/1999 00:00:00;17.74;12.44;8.23;94.9;100.0;64.27;1.8;2.62;8.0;9.6;11.06;139.08;10566.0
03/05/1999 00:00:00;13.25;10.65;7.58;100.0;100.0;99.8;0.9;2.55;8.0;9.02;331.9;99.29;4714.0
04/05/1999 00:00:00;12.85;10.19;5.33;99.89;100.0;96.8;2.6;2.13;8.0;8.72;310.7;85.81;2731.0
05/05/1999 00:00:00;22.6;14.02;5.6;84.23;100.0;41.82;0.6;1.78;8.0;8.13;194.9;307.98;34122.0
06/05/1999 00:00:00;22.27;14.94;5.99;82.17;100.0;48.68;4.7;2.44;4.0;12.35;169.3;272.72;29979.0
07/05/1999 00:00:00;17.54;13.53;8.83;99.03;100.0;79.8;7.7;2.58;4.0;12.84;162.2;80.78;2617.0
08/05/1999 00:00:00;21.15;12.61;6.32;80.47;100.0;32.06;0.1;0.79;1.0;5.39;206.0;306.44;33369.0
09/05/1999 00:00:00;21.87;15.29;5.2;73.0;100.0;49.54;0.0;2.89;4.0;11.17;157.4;220.64;27709.0
10/05/1999 00:00:00;20.16;16.01;11.14;78.66;100.0;51.72;0.0;1.55;4.0;7.15;143.8;155.1;12806.0
11/05/1999 00:00:00;25.83;17.89;11.39;78.81;100.0;43.93;0.0;1.53;5.0;8.62;173.0;295.9;35446.0
12/05/1999 00:00:00;26.82;16.94;8.17;78.78;100.0;39.51;0.0;1.95;8.0;8.82;326.2;270.15;37757.0
13/05/1999 00:00:00;28.14;16.76;7.11;85.24;100.0;34.5;0.0;1.23;9.0;9.31;327.6;253.85;31133.0
14/05/1999 00:00:00;21.87;14.47;10.33;93.71;100.0;59.96;4.0;1.97;8.0;14.11;326.2;246.31;22439.0
15/05/1999 00:00:00;14.7;11.41;7.44;92.89;100.1;74.1;0.3;4.01;8.0;13.13;324.2;269.56;29070.0
16/05/1999 00:00:00;13.51;9.98;6.19;100.0;100.0;100.0;20.2;1.24;8.0;7.35;322.2;47.34;2771.0
17/05/1999 00:00:00;19.24;11.36;4.67;84.39;100.0;43.14;0.5;1.97;5.0;10.0;166.6;217.39;19526.0
18/05/1999 00:00:00;14.37;10.35;7.18;92.98;100.0;69.94;1.9;2.69;4.0;10.88;190.0;146.03;10523.0
19/05/1999 00:00:00;11.93;9.34;7.51;97.57;100.0;82.5;0.5;1.62;8.0;8.53;341.3;99.32;2136.0
20/05/1999 00:00:00;11.86;9.1;7.38;98.03;100.0;81.1;4.2;1.69;8.0;8.23;327.7;88.12;2774.0
21/05/1999 00:00:00;13.25;9.81;7.32;98.52;100.0;80.6;1.0;3.16;8.0;11.86;337.7;182.01;12386.0
22/05/1999 00:00:00;14.44;10.95;8.83;94.35;100.0;77.7;0.0;3.58;8.0;12.25;326.6;233.33;20137.0
23/05/1999 00:00:00;17.65;12.33;6.65;86.82;100.0;64.31;0.0;4.06;8.0;10.29;333.3;357.29;44297.0
24/05/1999 00:00:00;26.95;15.53;4.28;82.29;100.0;39.31;0.0;1.38;9.0;7.64;344.8;342.57;45217.0
25/05/1999 00:00:00;25.17;16.59;10.02;87.52;100.0;62.86;0.0;1.62;8.0;6.86;331.8;339.81;43685.0
26/05/1999 00:00:00;27.41;19.2;9.03;67.77;100.0;32.32;0.0;1.81;4.0;10.29;156.9;306.33;38153.0
27/05/1999 00:00:00;24.84;19.39;10.92;53.9;100.0;30.01;0.0;3.52;4.0;15.88;174.6;278.93;32308.0
28/05/1999 00:00:00;25.24;18.45;7.97;60.79;100.0;32.39;0.0;3.46;4.0;15.48;155.1;315.58;42577.0
29/05/1999 00:00:00;25.83;19.9;12.72;60.7;100.0;36.87;0.41;3.49;4.0;15.09;180.2;289.57;28954.0
30/05/1999 00:00:00;28.07;20.27;11.73;70.12;100.0;30.61;9.32;1.8;9.0;9.11;170.7;315.36;37528.0
31/05/1999 00:00:00;27.35;18.25;11.98;85.54;100.0;41.03;33.6;2.05;4.0;14.8;318.4;245.99;29505.0
01/06/1999 00:00:00;24.64;18.34;14.77;91.66;100.0;54.95;7.58;2.48;4.0;24.4;164.2;218.76;17869.0
02/06/1999 00:00:00;22.47;16.36;10.2;81.9;100.0;44.39;0.21;0.98;1.0;7.25;181.2;260.11;27241.0
03/06/1999 00:00:00;23.19;14.81;6.78;78.14;100.0;42.41;0.0;2.15;8.0;11.76;327.6;294.54;36384.0
04/06/1999 00:00:00;22.86;14.68;6.32;79.61;100.0;45.84;0.0;1.2;1.0;6.96;205.3;345.9;40393.0
05/06/1999 00:00:00;22.67;14.02;6.45;86.64;100.0;46.17;0.0;2.08;8.0;13.03;331.7;237.93;21928.0
06/06/1999 00:00:00;18.31;12.24;5.53;78.24;100.0;47.03;0.0;2.45;8.0;8.92;343.8;316.91;32954.0
07/06/1999 00:00:00;14.97;10.31;7.18;97.12;100.0;83.2;5.53;2.5;8.0;10.78;331.2;134.68;11177.0
08/06/1999 00:00:00;18.25;11.86;5.41;80.71;100.0;54.49;0.0;3.28;8.0;9.31;343.5;357.48;44575.0
09/06/1999 00:00:00;22.47;13.22;4.95;81.76;100.0;52.64;0.0;2.78;8.0;10.68;310.3;334.11;43959.0
10/06/1999 00:00:00;17.13;12.96;10.15;88.7;100.0;65.92;0.0;4.99;8.0;12.84;321.1;323.6;32897.0
11/06/1999 00:00:00;19.76;14.24;8.23;85.2;100.0;60.88;0.0;3.56;8.0;10.0;330.6;350.29;41678.0
12/06/1999 00:00:00;25.77;15.04;6.12;82.09;100.0;45.18;0.0;2.07;8.0;10.68;349.3;332.91;37468.0
13/06/1999 00:00:00;18.32;13.96;10.15;91.65;100.0;74.3;0.51;3.4;8.0;11.27;326.1;219.14;27492.0
14/06/1999 00:00:00;19.89;14.45;8.96;74.62;100.0;45.78;0.0;4.7;8.0;13.72;335.1;355.25;45109.0
15/06/1999 00:00:00;24.71;17.18;8.5;70.09;100.1;36.15;0.0;3.22;1.0;12.25;333.6;355.14;46587.0
16/06/1999 00:00:00;29.53;19.06;8.23;67.23;100.0;23.42;0.0;1.45;1.0;7.94;339.6;325.0;40749.0
17/06/1999 00:00:00;19.44;16.06;13.12;90.14;100.0;66.5;4.71;3.47;8.0;12.45;332.8;136.48;5969.0
18/06/1999 00:00:00;21.41;16.4;11.92;89.04;100.0;68.01;4.3;4.41;8.0;15.09;333.6;331.01;38146.0
19/06/1999 00:00:00;18.85;14.73;10.54;83.6;100.0;64.39;0.0;5.36;8.0;13.82;335.3;201.27;13926.0
20/06/1999 00:00:00;20.62;15.87;10.41;77.57;100.0;54.29;0.0;4.9;8.0;12.74;339.1;327.02;33684.0
21/06/1999 00:00:00;17.86;13.4;8.76;78.08;100.0;54.42;0.0;4.07;8.0;15.19;320.2;230.12;19736.0
22/06/1999 00:00:00;22.86;15.04;6.8;67.35;100.0;39.78;0.0;2.77;8.0;11.17;322.1;366.14;47556.0
23/06/1999 00:00:00;28.54;18.14;7.38;72.45;100.0;37.47;0.0;1.22;8.0;6.08;330.6;303.55;38693.0
24/06/1999 00:00:00;32.1;21.93;10.61;63.08;100.0;29.22;0.0;1.52;5.0;7.35;174.8;321.63;39027.0
25/06/1999 00:00:00;31.64;22.43;15.35;62.65;100.0;24.14;3.18;2.15;1.0;11.47;144.6;235.61;22631.0
26/06/1999 00:00:00;29.13;19.21;12.13;77.45;100.0;33.44;0.0;2.08;8.0;10.0;343.9;319.65;35916.0
27/06/1999 00:00:00;21.81;15.59;10.61;77.5;100.0;38.14;0.0;2.51;8.0;11.66;331.8;236.07;27747.0
28/06/1999 00:00:00;26.89;17.54;6.92;63.57;100.0;24.6;0.0;1.32;4.0;7.06;153.6;342.34;42951.0
29/06/1999 00:00:00;28.47;20.2;12.58;67.63;100.0;36.28;0.0;2.54;8.0;10.78;333.2;334.14;42072.0
30/06/1999 00:00:00;26.23;18.82;11.14;69.08;100.0;38.59;0.0;3.1;8.0;9.21;339.3;353.78;45471.0
01/07/1999 00:00:00;28.87;20.22;11.6;76.63;100.1;41.49;0.1;1.18;4.0;6.57;164.2;299.19;38426.0
02/07/1999 00:00:00;36.39;24.4;15.29;48.27;100.0;17.28;0.0;2.68;8.0;12.74;331.1;338.56;45112.0
03/07/1999 00:00:00;34.48;22.65;11.2;49.78;99.8;19.0;0.0;2.05;1.0;9.21;339.5;341.63;45272.0
04/07/1999 00:00:00;28.08;18.72;13.77;84.45;100.0;41.23;11.68;1.31;8.0;12.45;303.3;201.13;24159.0
05/07/1999 00:00:00;26.17;16.93;11.4;83.98;100.0;38.07;0.61;2.02;8.0;10.98;339.0;252.21;29588.0
06/07/1999 00:00:00;21.43;15.51;11.2;78.55;100.0;48.1;0.0;3.23;8.0;10.98;334.9;203.22;17063.0
07/07/1999 00:00:00;22.54;17.06;11.14;73.27;100.0;48.36;0.0;4.36;8.0;15.39;331.7;347.16;47108.0
08/07/1999 00:00:00;24.31;19.5;13.58;62.55;91.2;45.19;0.0;5.66;1.0;15.58;345.8;299.05;43815.0
09/07/1999 00:00:00;26.56;21.04;12.52;59.45;100.0;37.74;0.0;4.75;1.0;14.31;338.2;350.64;46645.0
10/07/1999 00:00:00;26.37;20.13;11.93;64.27;100.0;34.04;0.0;4.01;8.0;13.33;317.6;349.12;44767.0
11/07/1999 00:00:00;28.27;20.72;11.93;73.49;100.0;38.85;0.21;2.56;8.0;10.19;314.5;317.65;40725.0
12/07/1999 00:00:00;25.11;19.12;15.03;88.81;100.0;51.39;8.6;2.5;8.0;9.31;337.5;214.88;23761.0
13/07/1999 00:00:00;22.74;17.31;14.83;91.48;100.0;60.76;3.18;2.48;8.0;11.27;340.7;144.12;13376.0
14/07/1999 00:00:00;21.42;16.79;12.59;79.36;100.0;59.24;0.0;3.52;8.0;11.07;336.7;279.33;28615.0
15/07/1999 00:00:00;24.71;17.81;11.67;78.82;100.1;47.16;0.0;4.16;8.0;12.35;331.5;343.92;45956.0
16/07/1999 00:00:00;30.98;21.31;13.45;71.62;100.0;35.88;0.0;2.26;8.0;8.62;340.1;330.4;45208.0
17/07/1999 00:00:00;32.23;21.47;14.76;82.92;100.0;40.24;0.0;2.61;8.0;13.23;343.8;313.59;43859.0
18/07/1999 00:00:00;31.17;19.43;14.03;86.57;100.0;41.49;11.68;2.24;8.0;12.94;193.2;236.16;22303.0
19/07/1999 00:00:00;28.07;19.24;12.99;82.91;100.0;42.88;0.0;2.18;8.0;9.11;331.8;270.1;31404.0
20/07/1999 00:00:00;32.36;21.38;14.1;77.53;100.0;29.16;0.0;2.75;8.0;11.37;336.2;311.87;38522.0
21/07/1999 00:00:00;27.28;20.26;14.44;80.23;100.0;52.18;0.0;3.15;8.0;11.07;335.1;322.79;42204.0
22/07/1999 00:00:00;21.55;17.0;12.92;72.78;99.8;50.6;0.0;5.53;8.0;14.8;321.3;316.85;39217.0
23/07/1999 00:00:00;24.06;17.49;10.81;63.13;88.1;41.23;0.0;4.61;8.0;12.05;327.0;344.59;43365.0
24/07/1999 00:00:00;31.24;20.19;9.42;61.6;99.8;26.45;0.0;2.62;8.0;9.51;327.1;341.09;45235.0
25/07/1999 00:00:00;33.28;22.55;11.53;65.25;100.0;24.21;0.0;1.66;1.0;7.64;332.5;326.33;43394.0
