Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2010 00:00:00;23.08;17.52;13.4;74.13;93.1;52.57;0.0;3.32;8.0;8.75;331.1;234.56;20776.0
27/07/2010 00:00:00;29.75;20.71;11.18;68.15;97.5;38.52;0.0;2.61;8.0;9.09;334.8;345.76;45340.0
28/07/2010 00:00:00;31.67;21.71;12.27;70.7;98.9;30.59;0.0;2.21;8.0;9.73;334.6;343.45;44940.0
29/07/2010 00:00:00;23.5;18.65;14.18;74.72;89.3;56.56;0.0;4.04;8.0;9.06;318.2;237.38;23244.0
30/07/2010 00:00:00;25.41;18.86;12.42;67.7;93.0;40.94;0.0;3.56;8.0;9.33;333.6;343.23;45000.0
31/07/2010 00:00:00;33.71;22.02;11.03;65.86;97.4;25.92;0.0;2.07;8.0;10.58;327.8;333.29;44416.0
01/08/2010 00:00:00;32.28;21.3;15.9;75.46;96.5;40.37;0.0;2.44;8.0;10.58;331.3;292.66;35948.0
02/08/2010 00:00:00;19.31;16.41;12.9;83.21;94.9;64.47;2.95;2.51;8.0;6.93;331.8;64.99;2912.0
03/08/2010 00:00:00;22.41;17.05;12.44;74.83;93.8;54.86;0.0;3.48;8.0;8.04;330.3;184.05;13540.0
04/08/2010 00:00:00;22.87;17.5;11.32;75.55;92.8;56.5;0.0;3.12;8.0;8.38;328.6;236.28;21916.0
05/08/2010 00:00:00;21.69;16.87;12.53;69.82;98.1;40.33;0.78;3.56;8.0;9.09;335.8;327.9;36492.0
06/08/2010 00:00:00;25.21;17.75;10.09;58.69;85.9;33.3;0.0;3.83;8.0;9.36;334.5;335.49;42304.0
07/08/2010 00:00:00;33.55;20.62;8.42;58.98;96.5;15.71;0.0;1.89;8.0;9.75;335.2;328.4;42108.0
08/08/2010 00:00:00;30.14;21.43;13.22;68.08;91.7;39.34;0.0;1.37;8.0;5.46;343.7;242.07;34104.0
09/08/2010 00:00:00;25.56;18.83;13.5;83.55;97.4;61.61;1.47;2.26;8.0;9.11;334.1;182.95;18388.0
10/08/2010 00:00:00;33.05;20.5;9.87;57.56;98.6;12.96;0.0;1.53;8.0;10.02;337.5;314.07;40668.0
11/08/2010 00:00:00;28.84;20.36;10.88;57.93;82.4;26.86;0.0;2.58;8.0;9.68;340.4;254.64;30300.0
12/08/2010 00:00:00;21.01;17.71;12.6;75.33;94.9;57.18;0.0;3.45;8.0;8.53;354.5;149.44;6984.0
13/08/2010 00:00:00;21.86;15.92;11.8;65.06;85.4;41.17;0.0;3.86;8.0;8.7;338.6;255.49;28660.0
14/08/2010 00:00:00;21.29;15.58;10.54;66.02;85.5;42.68;0.0;3.58;8.0;8.48;333.0;237.36;24672.0
15/08/2010 00:00:00;20.97;14.64;9.73;69.79;94.2;43.32;0.0;2.85;1.0;8.6;348.9;208.37;18656.0
16/08/2010 00:00:00;25.7;16.94;8.85;65.51;94.9;27.48;0.0;2.59;8.0;9.16;330.6;299.92;41068.0
17/08/2010 00:00:00;31.23;19.62;8.29;64.05;98.5;20.41;0.0;1.41;1.0;9.41;339.0;305.83;40468.0
18/08/2010 00:00:00;30.47;20.33;11.02;64.97;94.9;25.93;0.0;1.93;8.0;10.0;343.3;239.05;30640.0
19/08/2010 00:00:00;27.13;20.26;13.91;75.62;96.7;47.29;0.0;1.14;3.0;7.28;155.6;106.93;3300.0
20/08/2010 00:00:00;33.13;22.94;13.03;64.32;98.1;22.95;0.0;1.26;1.0;7.4;8.66;282.83;39384.0
21/08/2010 00:00:00;36.28;25.89;14.8;53.9;96.0;21.15;0.0;1.15;1.0;7.15;166.0;278.58;39064.0
22/08/2010 00:00:00;36.69;27.16;18.91;49.58;90.3;19.15;0.0;2.29;5.0;9.82;163.9;251.18;32372.0
23/08/2010 00:00:00;34.71;25.12;16.77;58.07;97.7;13.71;0.0;1.62;5.0;9.02;332.8;266.14;32112.0
24/08/2010 00:00:00;23.95;19.64;14.03;72.3;94.1;52.34;0.0;3.44;8.0;9.29;331.3;265.43;30988.0
25/08/2010 00:00:00;35.25;23.54;11.1;51.65;96.7;15.78;0.0;0.85;1.0;6.2;174.0;278.86;39816.0
26/08/2010 00:00:00;38.54;28.19;19.64;35.28;61.16;14.11;0.0;2.85;5.0;11.32;176.5;232.84;29704.0
27/08/2010 00:00:00;30.01;22.04;17.12;56.35;81.9;31.53;0.0;2.57;1.0;10.76;339.2;242.85;30116.0
28/08/2010 00:00:00;23.06;17.93;13.9;65.52;81.3;39.62;0.0;4.2;8.0;9.48;338.1;240.69;27696.0
29/08/2010 00:00:00;24.43;17.48;12.56;61.26;82.1;34.58;0.0;4.58;8.0;9.55;335.6;288.42;40392.0
30/08/2010 00:00:00;22.31;16.58;12.63;59.23;79.8;35.21;0.0;3.95;8.0;9.38;329.2;282.94;40044.0
31/08/2010 00:00:00;28.75;18.02;8.08;54.95;87.9;23.79;0.0;1.32;8.0;6.98;318.1;266.07;39356.0
01/09/2010 00:00:00;29.96;20.26;10.14;59.38;84.0;33.88;0.0;0.97;1.0;6.47;189.2;199.57;22328.0
02/09/2010 00:00:00;24.59;19.14;14.73;81.2;93.9;58.22;3.54;1.11;8.0;6.13;179.1;125.39;11872.0
03/09/2010 00:00:00;29.93;19.01;9.94;59.84;97.2;13.64;0.0;1.34;1.0;7.35;340.5;268.5;38424.0
04/09/2010 00:00:00;30.23;18.75;7.66;54.03;92.4;15.37;0.0;1.75;8.0;8.55;338.1;237.75;37032.0
05/09/2010 00:00:00;33.41;21.5;8.62;48.1;88.8;19.02;0.0;0.89;1.0;5.51;183.7;255.49;39028.0
06/09/2010 00:00:00;32.25;23.0;16.22;56.81;92.5;23.51;0.2;2.92;8.0;9.87;167.9;188.92;23292.0
07/09/2010 00:00:00;23.9;16.73;11.43;80.31;97.3;39.77;5.7;1.41;8.0;8.06;350.0;129.03;9740.0
08/09/2010 00:00:00;22.87;15.4;9.17;68.02;96.1;32.09;0.0;1.15;1.0;7.42;340.2;247.93;30396.0
09/09/2010 00:00:00;19.52;14.92;10.62;73.71;90.7;52.79;0.2;2.75;8.0;7.77;342.7;160.97;18616.0
10/09/2010 00:00:00;26.25;17.16;8.1;64.74;96.3;29.4;0.0;2.88;8.0;9.19;331.0;256.46;38452.0
11/09/2010 00:00:00;29.38;18.8;8.91;60.33;93.0;23.72;0.0;1.27;1.0;6.22;340.0;230.29;34008.0
12/09/2010 00:00:00;21.77;16.75;12.27;73.33;93.6;48.96;0.0;3.46;8.0;8.65;337.1;168.6;20136.0
13/09/2010 00:00:00;22.52;16.37;11.25;63.73;85.7;40.46;0.0;3.72;8.0;9.04;336.1;256.69;38332.0
14/09/2010 00:00:00;28.86;18.98;12.51;52.48;82.0;22.01;0.0;2.85;8.0;8.82;329.6;223.93;30964.0
15/09/2010 00:00:00;30.15;19.28;9.1;60.54;94.9;19.24;0.0;1.28;8.0;7.3;166.4;178.19;30060.0
16/09/2010 00:00:00;19.43;16.71;14.68;80.55;96.1;62.45;1.18;1.11;8.0;5.73;321.3;48.97;0.0
17/09/2010 00:00:00;19.73;14.74;12.2;85.06;96.6;69.66;0.69;2.93;8.0;7.3;322.3;110.48;7428.0
18/09/2010 00:00:00;18.67;14.09;9.93;61.57;77.2;40.81;0.0;3.48;8.0;8.26;341.6;210.61;30064.0
19/09/2010 00:00:00;24.31;14.54;4.65;59.16;93.4;20.28;0.0;1.88;8.0;7.13;337.7;241.98;37176.0
20/09/2010 00:00:00;26.03;17.32;6.29;60.76;88.9;30.95;0.0;1.76;4.0;8.06;163.9;196.29;32992.0
21/09/2010 00:00:00;26.64;17.81;12.4;78.33;97.9;33.2;5.99;1.18;9.0;6.64;142.6;194.92;29944.0
22/09/2010 00:00:00;26.85;18.54;9.32;70.33;98.9;38.78;0.0;1.51;4.0;8.18;156.6;196.52;29768.0
23/09/2010 00:00:00;22.93;18.53;14.46;75.44;90.6;57.94;0.0;1.26;8.0;7.96;334.3;85.69;104.0
24/09/2010 00:00:00;17.6;13.69;9.46;79.4;90.5;60.33;0.2;2.1;8.0;6.74;330.9;97.9;6692.0
25/09/2010 00:00:00;15.26;11.66;9.95;80.31;97.5;58.48;2.55;2.86;8.0;6.3;340.2;127.7;11592.0
26/09/2010 00:00:00;14.85;10.05;5.48;66.09;84.2;45.9;0.0;2.36;8.0;6.52;322.3;195.41;24992.0
27/09/2010 00:00:00;17.88;10.7;3.7;66.16;91.8;33.23;0.0;2.7;8.0;7.45;327.7;206.42;36104.0
28/09/2010 00:00:00;18.07;11.36;6.11;67.34;90.9;43.33;0.0;2.84;8.0;7.89;338.4;218.71;35876.0
29/09/2010 00:00:00;26.7;13.98;2.94;62.42;97.8;24.5;0.0;1.7;8.0;8.72;342.0;210.79;35192.0
30/09/2010 00:00:00;19.88;13.76;9.11;70.97;93.5;43.8;0.0;2.61;8.0;8.01;332.5;164.6;27772.0
01/10/2010 00:00:00;24.6;15.66;6.93;61.55;93.6;28.43;0.0;0.76;1.0;6.71;154.0;183.72;29044.0
02/10/2010 00:00:00;26.99;19.82;12.21;52.72;74.8;25.87;0.0;3.57;4.0;9.24;158.8;188.6;24720.0
03/10/2010 00:00:00;23.49;18.24;14.07;59.68;85.6;30.65;1.08;2.76;4.0;8.18;165.6;100.19;7940.0
04/10/2010 00:00:00;16.86;12.26;7.47;83.62;98.3;58.42;12.68;1.85;8.0;5.64;153.0;74.48;5728.0
05/10/2010 00:00:00;20.48;12.52;3.98;71.5;99.5;39.98;0.1;1.74;9.0;6.22;152.7;183.44;31036.0
06/10/2010 00:00:00;24.17;16.12;8.51;61.56;94.7;31.69;0.0;1.7;1.0;6.64;146.4;195.36;33352.0
07/10/2010 00:00:00;23.98;18.2;10.26;66.28;94.9;46.07;0.0;3.05;4.0;8.26;172.3;144.65;20784.0
08/10/2010 00:00:00;23.97;20.18;16.67;66.18;78.6;51.65;0.0;4.29;4.0;8.26;145.1;108.04;13856.0
09/10/2010 00:00:00;20.46;17.99;14.48;81.3;95.2;66.59;5.41;2.98;4.0;7.15;156.3;42.53;2680.0
10/10/2010 00:00:00;14.48;11.57;10.23;97.26;99.0;87.4;25.75;0.68;7.0;4.97;119.2;25.33;0.0
11/10/2010 00:00:00;19.12;12.91;9.55;94.12;99.5;64.56;2.65;0.54;5.0;5.27;334.1;110.3;13812.0
12/10/2010 00:00:00;17.38;14.18;10.91;82.98;99.6;64.2;0.0;2.64;8.0;7.57;340.5;163.33;26968.0
13/10/2010 00:00:00;17.45;13.25;8.43;74.34;87.5;60.17;0.0;2.65;8.0;7.84;339.8;176.05;31228.0
14/10/2010 00:00:00;15.13;9.74;5.69;75.38;93.9;54.41;0.0;2.42;8.0;8.18;334.1;170.0;28440.0
15/10/2010 00:00:00;14.19;9.1;5.84;72.78;86.3;48.61;0.0;2.38;8.0;9.14;334.9;165.22;25448.0
16/10/2010 00:00:00;13.16;9.07;5.91;72.87;84.1;57.9;0.0;3.32;8.0;10.44;340.2;106.48;14268.0
17/10/2010 00:00:00;11.71;8.21;5.33;64.32;75.3;36.57;0.0;3.51;8.0;9.6;327.3;162.66;23960.0
18/10/2010 00:00:00;11.5;6.67;3.44;65.0;80.3;47.1;0.0;3.7;8.0;13.13;335.9;172.71;30096.0
19/10/2010 00:00:00;14.02;7.9;3.44;66.67;84.0;47.72;0.0;3.9;8.0;12.13;322.8;174.33;31892.0
20/10/2010 00:00:00;13.5;8.6;4.32;77.98;91.5;60.87;0.0;2.63;8.0;10.04;316.7;81.7;5180.0
21/10/2010 00:00:00;16.31;7.77;0.41;76.69;99.1;43.13;0.0;0.88;1.0;5.56;144.5;151.34;30896.0
22/10/2010 00:00:00;17.12;8.77;1.23;82.07;99.9;53.64;0.0;0.55;1.0;3.53;170.9;123.83;23108.0
23/10/2010 00:00:00;18.3;10.82;5.91;80.65;98.0;48.74;0.0;1.07;1.0;5.51;179.4;128.18;20136.0
24/10/2010 00:00:00;14.52;10.05;5.21;85.69;95.5;69.29;3.24;1.81;8.0;7.2;337.0;53.11;4820.0
25/10/2010 00:00:00;8.94;6.19;3.63;72.06;92.4;51.04;0.49;4.43;1.0;15.75;336.6;138.01;21212.0
26/10/2010 00:00:00;11.85;6.76;2.62;54.51;75.2;33.81;0.0;4.43;8.0;11.37;340.5;160.75;30744.0
27/10/2010 00:00:00;22.03;10.35;0.55;46.9;73.6;23.41;0.0;1.09;8.0;4.8;329.3;151.65;30176.0
28/10/2010 00:00:00;20.76;10.94;2.81;60.64;91.9;28.38;0.0;1.02;1.0;4.8;156.0;149.09;30364.0
29/10/2010 00:00:00;19.28;13.93;7.2;50.24;95.3;21.9;4.32;2.48;4.0;9.55;159.6;66.93;7204.0
30/10/2010 00:00:00;11.49;9.66;6.52;84.59;98.5;65.97;1.38;3.66;4.0;10.0;138.9;57.07;5156.0
31/10/2010 00:00:00;13.5;9.87;8.38;86.44;98.2;70.9;8.65;2.42;4.0;10.68;133.8;67.05;6652.0
01/11/2010 00:00:00;13.69;10.28;8.46;90.15;99.0;73.0;15.82;3.94;8.0;12.15;333.0;93.74;15548.0
02/11/2010 00:00:00;12.4;10.13;7.97;86.2;94.6;67.31;1.97;3.2;8.0;9.14;323.4;57.23;5972.0
03/11/2010 00:00:00;16.32;12.05;8.11;84.97;98.0;65.9;0.1;2.35;8.0;8.26;321.8;84.29;12388.0
04/11/2010 00:00:00;21.24;13.82;8.98;86.85;97.6;60.88;0.0;2.05;8.0;7.91;333.8;133.56;29184.0
05/11/2010 00:00:00;18.38;11.61;7.74;91.75;99.7;68.23;0.1;0.75;4.0;3.68;151.9;100.15;18316.0
06/11/2010 00:00:00;16.32;9.47;5.84;93.87;99.8;75.9;0.1;0.65;1.0;3.9;297.9;103.6;19852.0
07/11/2010 00:00:00;10.72;7.59;3.02;91.39;97.9;73.7;4.72;1.57;8.0;8.65;354.5;48.98;3012.0
08/11/2010 00:00:00;5.46;4.25;3.02;96.49;99.1;87.9;10.12;2.42;3.0;9.63;133.4;20.82;440.0
09/11/2010 00:00:00;11.12;6.74;3.94;87.6;99.4;59.07;5.7;1.18;8.0;9.11;184.2;56.02;6040.0
10/11/2010 00:00:00;7.31;5.27;3.51;95.26;98.2;88.0;16.12;1.14;7.0;8.06;352.2;44.82;3712.0
11/11/2010 00:00:00;10.06;6.5;2.75;91.13;99.6;71.6;0.2;1.0;3.0;3.75;93.7;63.49;10744.0
12/11/2010 00:00:00;17.66;10.5;5.93;87.33;98.6;60.34;0.0;0.85;3.0;3.92;43.24;120.47;27836.0
13/11/2010 00:00:00;15.19;9.89;3.77;81.67;99.8;60.69;0.1;2.73;4.0;10.27;139.3;120.16;28192.0
14/11/2010 00:00:00;10.81;9.18;6.05;82.63;97.7;67.45;4.62;3.41;4.0;12.76;156.5;14.44;0.0
15/11/2010 00:00:00;11.83;6.41;3.09;87.86;98.8;57.32;8.06;1.39;7.0;9.92;337.9;105.85;22432.0
16/11/2010 00:00:00;9.36;5.49;0.61;88.81;98.1;71.2;1.87;1.93;8.0;9.48;330.3;70.13;10768.0
17/11/2010 00:00:00;6.84;3.3;0.34;96.06;99.1;89.9;3.24;0.74;5.0;3.85;334.0;30.12;1020.0
18/11/2010 00:00:00;9.26;4.35;0.01;91.25;100.0;69.78;0.1;0.54;9.0;2.82;179.1;79.33;15268.0
19/11/2010 00:00:00;8.22;5.18;0.9;87.5;99.8;69.23;0.0;2.1;3.0;9.85;172.3;30.87;52.0
20/11/2010 00:00:00;8.62;7.19;5.17;83.51;97.1;73.1;8.45;3.62;4.0;9.87;101.4;28.8;84.0
21/11/2010 00:00:00;6.97;5.4;3.87;92.86;98.0;79.9;17.99;1.32;7.0;8.23;332.3;20.97;0.0
22/11/2010 00:00:00;6.14;4.27;2.28;96.55;98.5;90.7;8.06;1.15;8.0;5.17;344.8;46.11;5148.0
23/11/2010 00:00:00;7.94;4.45;1.79;93.23;98.9;76.4;0.1;1.19;8.0;8.77;341.7;50.24;5132.0
24/11/2010 00:00:00;9.1;4.35;0.22;87.65;98.1;69.76;0.0;1.27;8.0;5.0;290.3;93.56;22356.0
25/11/2010 00:00:00;7.53;1.99;-0.14;94.59;100.0;72.1;6.68;1.12;8.0;11.32;327.6;48.06;4396.0
26/11/2010 00:00:00;4.91;0.89;-2.41;92.47;99.9;70.7;3.83;1.48;8.0;6.52;324.7;73.6;13604.0
27/11/2010 00:00:00;2.71;-0.94;-3.85;94.5;99.7;83.9;0.29;0.68;3.0;3.36;93.5;41.74;2596.0
28/11/2010 00:00:00;5.41;-1.16;-4.61;94.96;100.0;69.26;0.29;0.65;1.0;5.61;336.2;62.49;10380.0
29/11/2010 00:00:00;2.72;-1.62;-6.34;87.77;100.0;70.1;0.59;0.72;3.0;2.92;85.7;58.01;11820.0
30/11/2010 00:00:00;4.64;2.02;-0.67;92.4;98.8;65.53;0.29;1.39;3.0;8.18;152.8;24.89;0.0
01/12/2010 00:00:00;5.13;1.83;-0.47;94.12;99.6;79.8;0.29;1.05;8.0;5.59;338.4;44.76;6160.0
02/12/2010 00:00:00;3.54;-0.15;-2.68;96.5;100.0;76.2;5.21;0.54;1.0;3.68;207.1;52.25;7760.0
03/12/2010 00:00:00;1.96;-0.56;-2.55;98.43;100.0;93.6;9.63;0.58;7.0;6.08;331.8;39.07;6460.0
04/12/2010 00:00:00;2.83;-0.29;-4.89;90.12;100.0;65.97;3.34;1.54;3.0;6.39;115.7;82.16;18220.0
05/12/2010 00:00:00;9.46;5.1;2.02;71.73;92.6;46.66;1.38;4.47;4.0;13.08;151.6;14.77;0.0
06/12/2010 00:00:00;14.4;11.37;9.33;84.04;91.4;76.2;0.98;3.21;4.0;12.81;160.8;29.42;2768.0
07/12/2010 00:00:00;13.43;12.43;10.26;80.0;97.4;72.0;1.57;5.24;4.0;12.49;155.4;25.73;168.0
08/12/2010 00:00:00;16.45;12.34;8.45;75.5;93.5;56.41;5.6;5.1;4.0;14.53;157.4;75.81;20080.0
09/12/2010 00:00:00;8.38;4.78;1.1;88.87;95.5;80.7;3.93;3.78;8.0;10.19;324.7;68.48;14284.0
10/12/2010 00:00:00;10.83;3.28;-1.25;70.22;95.3;43.46;0.0;1.66;8.0;8.26;331.7;96.71;26532.0
11/12/2010 00:00:00;8.29;1.0;-3.58;89.11;98.5;62.16;0.0;0.57;1.0;2.67;142.8;99.15;26464.0
12/12/2010 00:00:00;13.01;4.67;-1.51;78.1;99.6;48.57;0.0;1.4;8.0;6.79;325.6;73.37;20616.0
13/12/2010 00:00:00;11.54;6.3;1.8;64.3;86.3;41.45;0.0;2.68;8.0;9.31;325.9;53.81;10100.0
14/12/2010 00:00:00;5.12;1.31;-1.25;66.15;81.2;45.19;0.0;4.4;8.0;12.69;320.1;98.03;26520.0
15/12/2010 00:00:00;0.36;-2.4;-5.44;62.48;79.9;41.06;0.0;4.68;8.0;12.89;323.7;96.51;26480.0
16/12/2010 00:00:00;1.41;-1.83;-6.06;73.55;83.8;54.72;0.0;2.25;8.0;8.45;333.4;54.24;10684.0
17/12/2010 00:00:00;2.52;0.01;-2.12;88.81;97.1;76.9;0.49;0.88;8.0;5.51;337.4;32.45;4176.0
18/12/2010 00:00:00;5.13;-0.1;-4.68;81.82;98.9;59.13;0.2;1.7;3.0;7.18;158.7;92.22;18068.0
19/12/2010 00:00:00;9.21;2.07;-2.13;81.85;99.7;59.69;0.0;0.62;1.0;5.83;142.5;64.6;14324.0
20/12/2010 00:00:00;8.58;1.46;-4.61;86.25;100.0;59.26;0.1;1.37;3.0;5.44;125.6;80.2;19712.0
21/12/2010 00:00:00;8.01;5.48;1.67;91.35;96.4;80.0;4.22;1.93;3.0;7.33;121.8;9.37;0.0
22/12/2010 00:00:00;11.59;9.02;7.17;87.72;97.2;77.2;9.64;3.41;4.0;11.71;146.7;45.13;8868.0
23/12/2010 00:00:00;7.51;4.61;0.76;91.56;98.3;84.8;16.51;2.22;8.0;9.38;329.3;24.79;0.0
24/12/2010 00:00:00;3.26;0.82;-0.82;90.25;100.0;74.5;7.07;3.47;8.0;11.12;332.2;53.64;9996.0
25/12/2010 00:00:00;-0.89;-2.38;-4.47;77.29;86.3;71.0;0.49;5.68;1.0;13.23;331.5;97.18;25816.0
26/12/2010 00:00:00;5.27;-1.84;-5.42;60.26;79.9;29.69;1.18;4.25;8.0;14.09;326.5;100.14;26500.0
27/12/2010 00:00:00;5.68;-1.12;-6.47;76.13;92.8;48.88;0.0;0.8;3.0;3.9;290.9;91.01;23452.0
28/12/2010 00:00:00;8.17;1.77;-3.02;79.79;94.9;52.42;0.0;0.74;1.0;3.31;245.1;82.46;26344.0
29/12/2010 00:00:00;12.51;4.51;0.57;81.39;96.8;52.05;0.0;0.72;1.0;2.96;286.0;81.93;18348.0
30/12/2010 00:00:00;9.19;5.29;0.97;85.07;96.7;70.8;0.0;1.81;4.0;9.92;165.4;40.19;3372.0
31/12/2010 00:00:00;10.21;7.05;4.41;81.01;94.7;70.0;0.0;0.86;3.0;4.12;109.2;26.96;672.0
