Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/04/2004 00:00:00;11.32;7.36;2.65;70.08;85.7;48.52;0.89;3.75;8.0;11.81;324.9;231.48;22746.0
08/04/2004 00:00:00;11.97;6.05;0.31;66.86;83.6;45.26;0.0;3.65;8.0;12.15;332.1;245.83;33144.0
09/04/2004 00:00:00;8.0;4.52;1.16;74.98;85.5;63.93;0.0;3.59;8.0;12.64;345.2;175.77;20022.0
10/04/2004 00:00:00;8.01;5.32;2.93;63.19;75.8;46.64;0.0;4.66;1.0;17.1;322.5;171.46;15208.0
11/04/2004 00:00:00;10.67;6.54;3.38;63.98;85.3;48.44;2.31;4.84;1.0;13.82;326.8;212.58;23202.0
12/04/2004 00:00:00;10.36;6.72;3.44;64.68;85.5;46.01;0.36;4.72;8.0;13.52;343.3;193.01;18134.0
13/04/2004 00:00:00;10.35;7.56;5.27;67.13;76.5;56.03;0.0;3.99;8.0;11.42;336.9;109.55;8554.0
14/04/2004 00:00:00;14.98;9.17;4.47;65.84;82.4;44.05;0.45;2.72;8.0;8.13;336.8;238.52;28362.0
15/04/2004 00:00:00;16.65;9.95;3.76;63.77;84.0;35.55;0.0;2.12;4.0;11.42;163.2;266.89;34420.0
16/04/2004 00:00:00;10.94;8.34;5.39;77.89;84.0;66.99;4.81;2.39;8.0;10.44;330.3;43.81;0.0
17/04/2004 00:00:00;13.92;8.9;4.47;71.82;84.8;54.6;0.0;2.74;8.0;9.75;336.5;192.02;16908.0
18/04/2004 00:00:00;8.79;6.24;2.59;79.37;86.1;72.4;15.86;1.95;8.0;10.68;151.4;59.45;448.0
19/04/2004 00:00:00;12.89;7.89;1.22;68.72;86.1;47.47;1.78;1.43;8.0;9.26;226.1;167.93;14772.0
20/04/2004 00:00:00;19.32;13.13;8.65;70.7;83.5;54.05;0.36;1.09;3.0;6.71;181.9;178.67;14292.0
21/04/2004 00:00:00;20.16;14.61;8.19;68.65;85.1;52.53;4.01;3.02;5.0;13.67;175.5;221.68;25096.0
22/04/2004 00:00:00;11.3;9.04;7.08;78.12;85.9;70.4;13.0;3.78;8.0;13.03;333.3;121.09;12440.0
23/04/2004 00:00:00;13.8;10.45;7.42;73.08;85.4;63.81;0.53;4.47;8.0;15.04;347.7;234.63;21662.0
24/04/2004 00:00:00;20.11;13.3;5.07;65.87;86.2;40.65;0.0;3.56;8.0;11.66;334.4;317.56;40882.0
25/04/2004 00:00:00;20.68;15.24;7.73;60.4;80.6;38.45;0.0;4.2;8.0;12.54;332.5;318.5;40928.0
26/04/2004 00:00:00;23.01;14.16;5.58;64.03;87.2;40.52;0.0;1.55;8.0;8.82;339.3;307.34;41384.0
27/04/2004 00:00:00;20.88;11.9;4.08;67.83;84.3;47.25;0.53;1.88;8.0;11.61;334.5;216.0;26002.0
28/04/2004 00:00:00;10.01;8.7;7.66;84.97;87.6;79.8;26.56;1.35;8.0;6.27;323.6;42.55;0.0
29/04/2004 00:00:00;15.24;9.32;6.42;74.76;83.7;48.31;2.14;2.18;8.0;8.28;313.1;154.09;11918.0
30/04/2004 00:00:00;13.41;8.42;5.2;69.58;85.6;41.11;1.34;1.81;5.0;10.44;173.6;231.49;19130.0
01/05/2004 00:00:00;12.71;8.2;4.74;74.6;86.1;53.77;5.88;2.55;4.0;12.4;188.3;128.29;9732.0
02/05/2004 00:00:00;16.72;10.55;3.7;67.78;87.8;40.64;0.09;1.86;1.0;8.23;11.32;204.95;20068.0
03/05/2004 00:00:00;13.21;10.3;8.58;74.25;82.0;63.15;0.8;4.92;8.0;16.61;327.6;103.35;4232.0
04/05/2004 00:00:00;12.89;9.33;7.8;72.86;86.4;54.49;3.03;3.26;8.0;12.35;342.3;123.81;3748.0
05/05/2004 00:00:00;10.47;6.98;4.74;75.1;84.5;61.21;3.74;2.5;8.0;14.5;337.2;158.63;11708.0
06/05/2004 00:00:00;12.63;7.23;3.44;72.86;84.7;49.09;2.85;2.23;8.0;11.56;330.6;218.34;17006.0
07/05/2004 00:00:00;10.62;6.61;3.89;75.81;85.4;58.23;1.51;1.93;8.0;11.12;334.9;189.05;13148.0
08/05/2004 00:00:00;11.58;7.1;2.4;73.11;86.3;54.18;0.8;2.62;8.0;10.44;335.6;208.84;20146.0
09/05/2004 00:00:00;16.85;10.5;4.55;69.95;86.3;45.57;2.49;0.84;5.0;5.44;138.7;213.08;22430.0
10/05/2004 00:00:00;14.97;11.03;9.23;79.43;87.2;65.92;6.68;2.51;8.0;8.97;320.6;139.09;6256.0
11/05/2004 00:00:00;16.13;11.84;9.69;72.94;83.2;59.57;0.18;4.28;8.0;12.35;8.11;214.77;18122.0
12/05/2004 00:00:00;15.04;12.08;10.08;76.18;83.1;65.02;1.25;4.78;8.0;12.1;336.7;203.07;14168.0
13/05/2004 00:00:00;15.41;11.93;8.32;68.39;79.5;57.06;0.0;4.88;8.0;13.38;331.8;266.54;25414.0
14/05/2004 00:00:00;14.24;10.37;6.42;66.07;80.6;54.37;0.0;4.97;8.0;12.35;344.2;314.7;34230.0
15/05/2004 00:00:00;21.98;13.02;3.5;66.97;86.7;46.24;0.0;1.95;1.0;8.53;354.9;341.73;43182.0
16/05/2004 00:00:00;24.06;15.33;5.77;64.82;87.3;35.33;0.0;2.04;1.0;10.63;334.4;340.14;43090.0
17/05/2004 00:00:00;26.71;17.78;8.45;64.01;84.8;35.6;0.0;1.07;5.0;5.68;172.6;338.65;43210.0
18/05/2004 00:00:00;27.68;17.94;11.04;66.9;87.3;34.02;0.0;1.02;1.0;12.3;139.8;324.72;38830.0
19/05/2004 00:00:00;27.5;18.5;9.15;64.17;87.3;36.33;0.0;0.82;1.0;4.95;188.2;337.42;42822.0
20/05/2004 00:00:00;26.97;17.34;10.19;68.85;86.7;37.16;2.14;1.02;1.0;9.26;350.7;289.89;31590.0
21/05/2004 00:00:00;25.88;17.25;8.5;67.49;87.9;42.93;0.0;2.01;1.0;9.95;337.2;327.31;39426.0
22/05/2004 00:00:00;16.26;13.56;9.67;80.85;85.3;73.2;3.74;1.63;8.0;7.4;332.8;69.94;2448.0
23/05/2004 00:00:00;19.57;14.3;8.06;69.49;88.1;48.96;0.0;3.47;8.0;9.75;348.1;347.79;42770.0
24/05/2004 00:00:00;25.35;15.78;6.88;68.34;87.4;38.26;0.45;1.17;1.0;8.72;99.7;332.81;42366.0
25/05/2004 00:00:00;22.81;16.49;9.54;62.15;84.0;37.42;0.0;1.54;1.0;7.69;179.0;343.69;44462.0
26/05/2004 00:00:00;22.06;14.43;7.71;73.8;86.6;56.14;0.0;3.21;8.0;12.1;329.2;336.69;40678.0
27/05/2004 00:00:00;23.08;16.03;10.31;65.24;82.8;34.8;0.0;2.36;8.0;9.65;330.7;337.57;42850.0
28/05/2004 00:00:00;23.61;15.85;5.51;60.92;86.8;32.56;0.0;2.02;8.0;9.11;325.2;291.26;37308.0
29/05/2004 00:00:00;26.65;18.91;11.29;63.69;82.8;40.88;0.0;1.83;7.0;7.4;338.0;276.28;29676.0
30/05/2004 00:00:00;21.2;15.52;10.77;73.26;82.9;59.39;0.0;3.0;8.0;11.02;333.9;234.25;27146.0
31/05/2004 00:00:00;24.4;16.78;8.12;61.48;84.2;36.5;0.0;2.19;8.0;10.09;324.0;325.65;38110.0
01/06/2004 00:00:00;22.3;17.71;14.03;70.32;79.5;56.72;0.0;2.88;8.0;9.6;327.5;185.72;10710.0
02/06/2004 00:00:00;18.66;14.77;11.22;64.99;74.0;51.69;0.0;4.93;8.0;13.13;325.3;338.91;37694.0
03/06/2004 00:00:00;20.61;16.09;11.56;61.27;72.5;45.82;0.0;5.49;1.0;16.46;343.4;356.03;45170.0
04/06/2004 00:00:00;23.79;18.42;13.33;54.76;74.3;38.58;0.0;5.2;1.0;16.32;351.0;350.17;47678.0
05/06/2004 00:00:00;26.0;20.41;13.11;55.83;74.2;38.85;0.0;4.15;1.0;12.94;343.3;360.2;46848.0
06/06/2004 00:00:00;30.61;21.56;11.35;58.82;85.3;33.14;0.0;1.58;1.0;7.74;0.01;353.28;43084.0
07/06/2004 00:00:00;29.11;22.9;14.67;54.61;81.8;35.58;0.0;2.37;5.0;8.18;178.2;320.78;36418.0
08/06/2004 00:00:00;29.83;22.49;15.58;57.18;79.8;35.9;0.0;1.63;5.0;7.4;136.9;322.34;39422.0
09/06/2004 00:00:00;30.67;22.98;14.02;57.47;86.2;31.49;0.0;1.12;1.0;6.86;183.2;323.43;41340.0
10/06/2004 00:00:00;31.0;23.34;14.41;58.17;81.3;35.48;0.0;0.97;1.0;6.91;161.3;286.56;33166.0
11/06/2004 00:00:00;31.52;22.33;15.83;67.55;86.4;37.57;0.0;2.59;8.0;11.22;327.4;337.09;44450.0
12/06/2004 00:00:00;25.04;19.44;14.87;68.93;85.2;52.3;0.0;3.86;8.0;11.42;343.4;329.52;38798.0
13/06/2004 00:00:00;22.42;17.7;12.74;56.6;76.7;38.16;0.0;4.85;1.0;15.39;334.4;362.83;44364.0
14/06/2004 00:00:00;20.68;16.02;11.61;56.59;77.7;37.49;0.0;5.08;1.0;17.93;337.7;357.92;41884.0
15/06/2004 00:00:00;23.21;17.29;11.04;63.32;83.4;44.61;0.0;4.45;1.0;13.67;339.0;344.45;42160.0
16/06/2004 00:00:00;24.57;18.19;10.98;63.91;84.4;47.69;0.0;3.16;8.0;10.68;323.0;326.23;39158.0
17/06/2004 00:00:00;28.02;20.95;12.13;59.92;85.0;37.47;0.0;3.41;1.0;13.62;328.0;365.15;46798.0
18/06/2004 00:00:00;30.64;21.59;11.87;59.83;86.9;26.73;0.36;2.45;8.0;10.73;343.2;346.05;47608.0
19/06/2004 00:00:00;17.88;15.61;11.88;72.63;84.6;59.29;1.25;3.77;8.0;15.83;344.0;169.1;13344.0
20/06/2004 00:00:00;18.53;14.32;9.99;66.13;83.3;49.54;0.0;2.49;8.0;9.9;338.8;212.04;19836.0
21/06/2004 00:00:00;25.23;15.93;6.87;65.67;85.0;37.12;0.27;1.48;4.0;8.13;153.3;208.42;15406.0
22/06/2004 00:00:00;30.3;22.41;12.28;54.79;85.5;31.08;0.0;3.47;4.0;14.31;171.5;251.59;26604.0
23/06/2004 00:00:00;29.96;21.52;15.83;59.45;75.3;35.9;0.0;2.94;8.0;12.2;327.4;294.6;31392.0
24/06/2004 00:00:00;28.09;20.4;13.83;61.49;84.6;38.47;0.8;2.06;8.0;9.36;342.3;277.4;29232.0
25/06/2004 00:00:00;30.94;22.78;15.2;60.52;85.0;36.11;0.27;1.83;5.0;7.4;166.5;308.18;34908.0
26/06/2004 00:00:00;34.96;25.53;16.1;57.03;83.1;28.87;0.0;1.52;4.0;7.59;348.0;343.45;43276.0
27/06/2004 00:00:00;35.88;23.8;16.81;64.39;84.1;31.97;0.0;3.09;8.0;12.3;332.7;345.46;45322.0
28/06/2004 00:00:00;28.54;21.7;15.7;65.83;83.4;48.63;0.0;3.21;8.0;11.37;324.2;346.97;44646.0
29/06/2004 00:00:00;33.55;22.78;12.72;60.16;85.4;32.6;0.0;2.01;8.0;9.46;330.4;345.75;46082.0
30/06/2004 00:00:00;30.89;21.7;15.26;62.73;83.5;43.08;0.0;3.16;8.0;12.1;339.4;341.12;45158.0
01/07/2004 00:00:00;24.25;18.13;12.98;61.04;79.1;43.14;0.0;4.6;8.0;13.03;336.7;357.83;44286.0
02/07/2004 00:00:00;22.04;16.78;11.55;60.43;79.9;43.4;0.0;3.95;8.0;12.0;347.2;356.65;44458.0
03/07/2004 00:00:00;27.3;19.13;10.91;56.12;81.2;31.88;0.0;2.42;8.0;7.69;328.7;361.8;46774.0
04/07/2004 00:00:00;33.16;20.62;10.13;59.14;81.6;28.41;3.92;2.61;8.0;14.06;334.2;329.58;43752.0
05/07/2004 00:00:00;26.99;18.9;13.31;69.15;84.2;49.79;0.0;3.31;8.0;12.3;345.3;334.12;41088.0
06/07/2004 00:00:00;25.96;18.72;14.48;71.65;84.8;47.08;12.39;2.75;4.0;11.32;146.9;174.85;17822.0
07/07/2004 00:00:00;23.68;19.02;13.27;60.22;81.7;36.31;0.09;3.46;5.0;14.11;142.7;290.72;29518.0
08/07/2004 00:00:00;19.11;14.29;8.72;63.28;86.8;43.88;0.0;1.78;8.0;9.06;320.4;224.61;25432.0
09/07/2004 00:00:00;22.7;14.95;6.95;64.29;86.1;33.76;0.0;1.89;8.0;8.97;333.3;262.92;24534.0
10/07/2004 00:00:00;23.29;16.44;12.02;70.94;86.1;45.45;1.34;2.23;8.0;9.7;327.0;187.81;13622.0
11/07/2004 00:00:00;20.48;14.92;10.19;63.16;84.8;41.84;0.0;3.94;8.0;12.0;339.3;263.22;25288.0
12/07/2004 00:00:00;19.64;14.43;9.74;64.25;80.3;43.3;0.0;3.23;8.0;11.81;346.1;239.24;20198.0
13/07/2004 00:00:00;22.63;16.63;10.47;58.41;78.9;38.21;0.0;4.61;8.0;11.66;346.8;354.22;45618.0
14/07/2004 00:00:00;25.03;18.34;11.43;59.08;80.5;39.21;0.0;3.86;8.0;11.56;330.8;352.26;46002.0
15/07/2004 00:00:00;31.59;21.27;10.85;60.86;87.0;31.44;0.0;1.89;1.0;8.08;327.0;340.06;44060.0
16/07/2004 00:00:00;32.31;22.49;14.35;60.34;84.9;31.5;3.03;1.99;1.0;10.88;168.2;252.93;23476.0
17/07/2004 00:00:00;31.0;22.78;16.18;61.46;85.7;34.85;0.89;2.8;4.0;12.49;325.8;289.95;33082.0
18/07/2004 00:00:00;29.92;20.84;15.72;70.01;87.1;35.33;0.0;2.73;8.0;12.1;340.5;267.81;28134.0
19/07/2004 00:00:00;31.2;21.57;14.16;64.26;87.4;30.71;1.07;2.94;9.0;15.92;333.1;278.22;32428.0
20/07/2004 00:00:00;29.91;21.71;13.96;65.38;87.4;34.22;0.0;2.33;8.0;8.43;339.0;266.87;26256.0
21/07/2004 00:00:00;33.55;24.72;15.79;58.76;85.8;30.71;0.0;2.63;8.0;10.49;166.2;321.58;40398.0
22/07/2004 00:00:00;35.36;25.75;17.08;57.97;85.5;25.73;0.0;2.55;5.0;10.68;155.3;316.66;39632.0
23/07/2004 00:00:00;33.3;24.14;16.55;60.67;86.6;27.26;0.0;1.96;8.0;7.5;319.1;220.47;27736.0
24/07/2004 00:00:00;30.51;23.15;16.24;60.94;84.0;33.65;0.0;3.49;8.0;12.89;336.1;336.52;44560.0
