Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/02/2002 00:00:00;14.51;5.5;-2.12;77.63;100.0;42.2;0.09;1.78;3.0;6.81;159.2;126.5;29124.0
02/02/2002 00:00:00;17.5;10.55;2.83;44.1;78.9;29.5;0.0;4.3;4.0;15.43;178.1;133.39;29262.0
03/02/2002 00:00:00;13.07;10.71;6.15;50.95;93.3;38.48;0.35;7.16;4.0;17.15;157.4;47.79;4504.0
04/02/2002 00:00:00;13.66;6.94;0.68;82.71;100.0;46.76;0.0;1.19;4.0;7.25;153.6;115.19;21864.0
05/02/2002 00:00:00;11.57;6.74;3.02;93.19;100.0;83.0;12.74;2.06;3.0;15.24;334.1;21.97;0.0
06/02/2002 00:00:00;6.49;4.1;1.66;94.77;100.0;90.7;25.47;3.12;8.0;15.63;349.9;33.93;2334.0
07/02/2002 00:00:00;9.28;5.39;1.53;80.26;100.0;44.93;2.99;3.36;8.0;11.86;345.0;140.31;29042.0
08/02/2002 00:00:00;15.22;10.04;4.86;81.12;93.4;47.93;0.0;3.42;8.0;9.65;334.9;140.47;29374.0
09/02/2002 00:00:00;13.99;7.68;0.94;91.46;100.0;70.6;0.0;1.05;1.0;4.8;336.8;116.36;21244.0
10/02/2002 00:00:00;16.0;9.0;3.09;85.27;100.0;51.53;0.0;0.92;1.0;4.8;216.0;125.52;23722.0
11/02/2002 00:00:00;18.42;6.86;-0.36;86.05;100.0;45.45;0.0;0.7;1.0;2.94;168.0;145.11;30680.0
12/02/2002 00:00:00;16.52;7.24;0.49;89.08;100.0;56.41;0.0;0.64;1.0;2.89;284.6;143.16;30164.0
13/02/2002 00:00:00;17.18;7.53;0.1;88.07;100.0;49.07;0.0;1.68;8.0;11.42;334.5;138.23;29802.0
14/02/2002 00:00:00;6.35;3.3;0.36;94.0;100.0;89.9;14.76;3.34;8.0;11.12;339.5;63.39;7220.0
15/02/2002 00:00:00;4.87;2.56;0.36;94.7;100.0;91.5;5.28;4.05;8.0;15.09;334.5;29.65;1234.0
16/02/2002 00:00:00;3.43;1.88;0.56;91.44;95.6;88.7;0.09;2.25;8.0;9.06;334.8;32.28;0.0
17/02/2002 00:00:00;3.56;2.57;1.6;99.65;100.0;93.5;2.82;0.72;7.0;3.19;284.1;12.96;0.0
18/02/2002 00:00:00;7.53;4.66;3.03;89.54;100.0;69.8;0.26;3.06;8.0;12.98;326.3;62.32;7056.0
19/02/2002 00:00:00;8.11;4.61;1.6;79.56;92.5;59.67;0.7;4.34;8.0;14.65;334.2;137.72;24756.0
20/02/2002 00:00:00;9.3;5.54;2.51;89.58;100.0;75.8;7.2;0.92;7.0;5.54;283.2;50.01;1476.0
21/02/2002 00:00:00;8.05;5.38;3.35;87.69;100.0;73.4;8.26;5.93;8.0;19.26;321.5;92.01;9464.0
22/02/2002 00:00:00;10.27;7.09;4.27;90.32;93.7;82.4;0.18;2.93;8.0;11.17;349.3;76.59;8388.0
23/02/2002 00:00:00;10.79;8.21;6.61;96.35;100.0;90.1;2.73;1.51;8.0;7.64;332.3;50.39;2512.0
24/02/2002 00:00:00;11.25;7.58;3.22;92.99;100.0;88.9;0.88;1.94;8.0;8.92;333.9;54.64;3534.0
25/02/2002 00:00:00;15.41;7.62;1.66;82.95;93.4;53.94;0.0;0.66;1.0;3.33;321.1;156.06;31446.0
26/02/2002 00:00:00;13.53;7.54;2.44;81.92;92.9;55.69;0.0;1.3;3.0;4.9;132.9;105.87;14596.0
27/02/2002 00:00:00;12.23;8.31;5.18;86.51;93.0;66.07;2.64;1.73;3.0;8.77;335.8;58.51;3956.0
28/02/2002 00:00:00;10.59;7.18;5.11;87.81;99.2;65.13;3.52;1.32;8.0;7.55;154.6;82.66;8918.0
01/03/2002 00:00:00;11.83;5.75;0.74;94.89;100.0;90.2;8.08;2.02;4.0;8.48;151.6;57.89;5368.0
02/03/2002 00:00:00;11.12;3.68;-0.36;85.43;100.0;53.43;0.0;0.99;1.0;7.3;329.3;148.51;21328.0
03/03/2002 00:00:00;9.48;5.43;0.88;76.82;93.7;55.73;0.0;1.41;5.0;7.2;168.0;150.44;24426.0
04/03/2002 00:00:00;11.44;6.75;1.66;75.62;90.7;53.11;0.0;1.35;7.0;5.78;160.3;101.44;10822.0
05/03/2002 00:00:00;9.1;6.0;4.2;86.22;91.4;75.1;1.5;5.28;8.0;18.57;348.4;67.88;7052.0
06/03/2002 00:00:00;7.08;5.68;4.46;86.72;90.8;78.9;0.7;5.61;8.0;15.48;334.9;33.77;1300.0
07/03/2002 00:00:00;8.5;7.46;6.29;90.38;93.6;79.6;0.88;3.43;8.0;13.23;338.1;33.96;46.0
08/03/2002 00:00:00;14.57;9.63;5.56;81.34;93.2;55.05;0.0;5.38;8.0;16.07;328.9;195.53;32038.0
09/03/2002 00:00:00;10.46;7.11;1.72;88.02;93.8;66.43;0.0;3.32;8.0;11.61;323.6;100.86;9448.0
10/03/2002 00:00:00;16.26;9.31;2.05;74.69;92.5;47.64;0.0;1.82;8.0;10.09;335.2;196.37;35492.0
11/03/2002 00:00:00;16.59;11.28;5.57;69.94;90.4;51.59;0.0;4.12;4.0;13.67;138.8;89.53;4664.0
12/03/2002 00:00:00;16.0;12.81;9.74;65.66;87.4;51.48;0.0;6.43;4.0;17.15;150.9;86.01;6744.0
13/03/2002 00:00:00;18.6;11.68;4.72;63.35;93.5;37.0;6.06;6.24;4.0;21.8;175.9;97.91;14168.0
14/03/2002 00:00:00;12.35;8.0;4.52;86.28;92.5;67.21;5.8;5.27;4.0;13.77;132.8;115.33;11784.0
15/03/2002 00:00:00;12.54;9.44;6.09;74.96;91.5;53.53;0.09;3.11;4.0;11.27;169.1;103.58;9242.0
16/03/2002 00:00:00;10.2;8.34;5.96;91.97;98.8;77.3;16.43;3.39;4.0;12.1;159.9;23.34;0.0
17/03/2002 00:00:00;12.67;8.7;4.65;81.18;100.0;58.72;0.18;3.52;4.0;11.51;172.0;144.55;16446.0
18/03/2002 00:00:00;15.41;10.74;7.92;82.64;91.3;64.75;0.44;2.16;4.0;8.97;176.9;62.69;2836.0
19/03/2002 00:00:00;21.79;14.03;8.63;77.55;92.3;51.15;0.0;1.13;3.0;4.26;197.6;204.19;29040.0
20/03/2002 00:00:00;22.64;13.62;5.57;80.96;100.0;48.22;0.0;0.94;1.0;5.0;209.3;223.15;35180.0
21/03/2002 00:00:00;24.47;12.91;4.33;73.4;93.4;41.35;0.0;2.45;1.0;13.28;341.5;223.33;37292.0
22/03/2002 00:00:00;22.26;13.72;5.76;74.27;91.6;45.07;0.0;3.0;8.0;9.9;339.1;224.5;36604.0
23/03/2002 00:00:00;19.05;13.96;9.93;75.86;91.3;53.93;0.0;5.36;8.0;12.2;332.2;230.55;37034.0
24/03/2002 00:00:00;19.59;12.44;7.0;48.51;80.5;24.74;0.0;4.18;8.0;11.56;334.2;242.85;37574.0
25/03/2002 00:00:00;16.85;8.98;1.66;51.17;87.4;30.66;0.0;4.39;8.0;13.82;342.2;227.48;30542.0
26/03/2002 00:00:00;17.44;9.18;0.81;58.66;90.1;28.67;0.0;3.89;8.0;11.51;325.8;221.96;36068.0
27/03/2002 00:00:00;17.24;9.11;2.57;57.32;88.2;31.19;0.0;2.56;8.0;9.31;327.3;242.29;37030.0
28/03/2002 00:00:00;13.65;9.38;4.06;62.11;89.7;41.68;0.0;5.81;4.0;16.41;169.8;194.14;24392.0
29/03/2002 00:00:00;10.53;7.12;3.48;73.13;89.7;60.09;0.0;3.66;4.0;9.8;175.0;111.06;7830.0
30/03/2002 00:00:00;17.16;9.02;3.73;76.89;92.1;42.14;0.0;1.1;3.0;6.08;167.6;238.84;34374.0
31/03/2002 00:00:00;19.26;10.33;3.28;75.86;93.4;43.55;0.0;0.98;1.0;5.34;77.3;230.45;30602.0
01/04/2002 00:00:00;20.62;12.07;5.57;68.24;91.9;35.06;0.0;1.5;4.0;6.47;153.3;216.31;31492.0
02/04/2002 00:00:00;13.6;10.24;6.47;66.28;90.2;42.57;0.0;2.96;4.0;11.76;167.6;119.21;6560.0
03/04/2002 00:00:00;7.72;5.35;4.0;92.83;100.0;79.6;19.74;2.18;8.0;9.46;330.5;50.66;0.0
04/04/2002 00:00:00;9.48;5.87;1.72;90.03;93.2;75.0;2.58;3.21;8.0;10.88;344.8;142.86;12482.0
05/04/2002 00:00:00;16.07;8.26;-1.21;69.15;100.0;38.84;0.0;1.67;3.0;6.42;154.7;265.26;38348.0
06/04/2002 00:00:00;14.18;9.34;6.55;82.99;93.4;47.29;5.91;3.0;4.0;14.36;175.5;96.15;6148.0
07/04/2002 00:00:00;15.28;10.25;5.89;76.54;99.7;50.07;4.76;3.84;4.0;13.08;170.7;247.12;32686.0
08/04/2002 00:00:00;17.89;11.27;6.22;82.16;93.8;52.95;0.62;1.86;1.0;7.79;325.9;205.49;0.0
09/04/2002 00:00:00;13.07;9.07;5.69;91.62;100.0;84.4;0.0;1.88;8.0;8.72;347.5;90.39;0.0
10/04/2002 00:00:00;9.61;6.04;3.22;85.22;93.3;56.16;0.53;1.66;9.0;10.24;333.1;94.34;0.0
11/04/2002 00:00:00;4.53;2.94;0.29;98.34;100.0;93.4;19.15;0.99;8.0;5.49;311.0;34.75;0.0
12/04/2002 00:00:00;11.51;7.88;4.07;91.44;100.0;79.0;0.18;5.34;8.0;14.11;339.7;87.04;0.0
13/04/2002 00:00:00;10.08;6.65;4.79;83.85;91.3;64.19;0.09;4.02;8.0;12.64;331.7;92.43;0.0
14/04/2002 00:00:00;11.11;7.1;4.01;75.36;91.4;51.9;0.0;4.86;8.0;12.0;327.9;239.44;0.0
15/04/2002 00:00:00;11.44;6.55;2.11;77.01;90.9;49.44;0.0;4.18;8.0;12.15;336.9;178.24;0.0
16/04/2002 00:00:00;14.23;7.85;1.07;70.11;92.6;43.3;0.0;2.97;8.0;10.58;1.78;293.0;0.0
17/04/2002 00:00:00;19.05;8.53;-1.93;66.86;93.0;40.77;0.0;1.44;1.0;11.76;330.5;256.21;0.0
18/04/2002 00:00:00;17.75;10.26;4.46;78.55;92.0;50.84;0.0;2.24;8.0;9.6;337.7;274.35;0.0
19/04/2002 00:00:00;19.9;10.65;2.69;75.72;93.9;46.65;0.0;1.72;1.0;7.5;348.5;243.82;0.0
20/04/2002 00:00:00;19.9;12.48;2.96;63.8;91.8;33.64;0.0;3.05;8.0;10.53;336.9;292.49;0.0
21/04/2002 00:00:00;20.36;14.16;7.13;50.9;84.9;29.5;0.0;3.23;1.0;11.17;332.9;303.36;0.0
22/04/2002 00:00:00;21.55;12.74;1.91;58.58;89.9;33.6;0.0;2.37;1.0;11.02;337.5;298.83;17252.0
23/04/2002 00:00:00;22.12;15.55;7.46;58.87;90.6;37.58;0.0;3.81;1.0;11.56;344.7;291.56;36964.0
24/04/2002 00:00:00;23.68;16.0;6.68;64.68;91.2;39.62;0.0;2.77;8.0;12.2;340.8;296.42;39240.0
25/04/2002 00:00:00;22.84;17.78;10.51;61.37;92.3;43.24;0.0;5.27;1.0;14.45;337.8;287.87;39846.0
26/04/2002 00:00:00;20.75;13.58;9.15;68.45;93.0;32.86;0.0;2.75;8.0;10.53;323.4;251.85;31270.0
27/04/2002 00:00:00;16.32;11.26;3.8;73.09;91.1;47.23;0.0;3.85;8.0;11.56;327.7;266.33;31618.0
28/04/2002 00:00:00;20.64;11.0;1.91;74.45;92.4;40.63;0.0;2.74;8.0;11.81;346.7;272.35;31940.0
29/04/2002 00:00:00;13.98;10.26;3.02;75.38;91.0;55.57;0.0;3.04;8.0;11.42;340.6;170.47;13860.0
30/04/2002 00:00:00;23.81;13.07;0.22;66.56;92.5;41.3;0.0;2.79;5.0;11.71;334.2;298.81;40174.0
01/05/2002 00:00:00;14.89;10.17;5.37;73.91;92.2;51.01;;3.45;8.0;11.12;337.9;157.47;12718.0
02/05/2002 00:00:00;12.09;7.01;2.04;81.9;93.1;55.0;0.0;2.65;8.0;12.35;325.4;211.53;18420.0
03/05/2002 00:00:00;11.18;6.54;3.68;88.8;92.0;72.8;;3.87;8.0;12.84;337.9;172.12;13116.0
04/05/2002 00:00:00;12.03;6.71;2.77;89.21;92.8;69.68;0.26;1.76;8.0;8.97;352.7;152.16;10274.0
05/05/2002 00:00:00;13.59;8.13;1.78;72.7;92.4;46.81;0.0;4.05;1.0;14.31;337.2;324.51;40962.0
06/05/2002 00:00:00;12.35;6.88;3.22;88.28;92.3;62.55;0.0;1.27;4.0;8.67;2.91;116.14;6624.0
07/05/2002 00:00:00;11.12;7.71;2.76;92.35;93.3;87.3;5.45;1.17;8.0;6.86;335.9;78.07;1560.0
08/05/2002 00:00:00;13.13;10.34;8.37;92.66;93.9;90.8;7.04;1.65;8.0;6.91;1.69;70.97;2050.0
09/05/2002 00:00:00;13.33;10.87;9.34;91.65;93.1;89.4;2.46;2.66;8.0;11.81;337.9;67.74;504.0
10/05/2002 00:00:00;10.27;8.63;5.31;90.79;92.6;87.4;0.53;1.83;8.0;7.2;254.5;40.15;0.0
11/05/2002 00:00:00;13.65;8.99;3.75;83.33;92.2;62.61;0.0;3.01;8.0;11.37;324.9;228.49;20566.0
12/05/2002 00:00:00;19.7;11.78;3.35;73.55;92.3;42.87;0.0;1.25;5.0;7.99;176.1;308.15;36918.0
13/05/2002 00:00:00;22.44;14.51;7.65;71.95;91.3;42.4;0.26;3.29;4.0;16.46;159.4;246.98;25516.0
14/05/2002 00:00:00;24.86;15.07;4.91;71.84;92.9;39.73;0.0;1.11;8.0;9.65;170.2;325.83;41070.0
15/05/2002 00:00:00;26.42;18.35;8.69;65.15;92.4;38.52;0.0;2.03;4.0;8.57;123.1;277.64;37494.0
16/05/2002 00:00:00;27.27;20.78;11.37;58.01;90.8;36.89;0.0;3.08;4.0;12.54;161.9;288.01;35600.0
17/05/2002 00:00:00;21.01;16.81;10.19;57.24;89.9;36.32;0.0;4.3;4.0;15.92;151.4;76.91;3580.0
18/05/2002 00:00:00;16.13;11.04;5.69;74.93;91.2;49.28;0.0;3.59;8.0;11.02;335.1;229.23;23248.0
19/05/2002 00:00:00;22.84;14.79;4.07;69.11;91.1;42.61;0.0;2.76;8.0;9.16;344.8;320.64;42626.0
20/05/2002 00:00:00;26.42;17.03;6.22;66.61;93.0;35.06;;2.5;4.0;11.12;342.4;302.72;37194.0
21/05/2002 00:00:00;23.03;17.28;8.3;63.0;94.1;36.58;0.0;4.53;4.0;14.75;165.8;193.48;16410.0
22/05/2002 00:00:00;18.99;13.94;9.02;78.74;92.9;44.19;;2.76;4.0;10.29;130.1;184.11;15828.0
23/05/2002 00:00:00;14.96;9.75;4.26;81.44;92.4;55.15;0.0;2.49;8.0;10.24;332.6;175.88;16126.0
24/05/2002 00:00:00;23.75;14.06;3.61;73.05;92.2;43.97;0.0;1.65;8.0;10.39;334.5;263.64;29206.0
25/05/2002 00:00:00;16.0;11.74;5.43;69.42;90.1;47.59;0.0;3.83;8.0;11.56;334.2;295.71;30894.0
26/05/2002 00:00:00;15.94;9.17;4.13;81.37;91.8;49.07;;2.02;8.0;12.74;329.3;184.72;14278.0
27/05/2002 00:00:00;14.83;9.91;5.57;74.18;91.8;51.01;0.0;2.36;8.0;11.47;346.3;241.38;22314.0
28/05/2002 00:00:00;22.18;13.58;4.72;71.43;91.3;41.61;0.0;2.55;8.0;10.34;327.0;322.73;41510.0
29/05/2002 00:00:00;20.49;14.26;9.67;78.51;91.1;56.55;0.0;3.16;8.0;11.66;329.3;338.34;42944.0
30/05/2002 00:00:00;27.27;17.4;7.39;72.83;92.7;39.52;0.0;2.01;8.0;10.04;340.7;313.94;41772.0
31/05/2002 00:00:00;29.23;20.69;12.74;61.8;92.5;27.72;;2.17;4.0;13.18;190.6;258.52;27166.0
01/06/2002 00:00:00;28.71;20.28;12.28;65.86;91.5;33.64;0.0;1.84;4.0;9.41;157.6;332.54;43996.0
02/06/2002 00:00:00;31.58;20.97;11.56;68.35;92.7;30.29;0.79;1.89;4.0;13.82;160.0;284.37;35468.0
03/06/2002 00:00:00;27.47;18.47;12.4;82.26;96.4;51.36;5.45;1.27;8.0;9.55;333.4;271.81;27314.0
04/06/2002 00:00:00;15.94;13.12;9.28;93.86;94.5;93.4;27.49;1.06;8.0;9.16;271.7;43.12;1140.0
05/06/2002 00:00:00;13.86;9.76;6.55;90.16;94.0;71.2;2.99;2.12;8.0;8.82;336.1;102.08;2366.0
06/06/2002 00:00:00;16.72;10.31;5.05;77.69;92.7;47.92;0.18;2.74;8.0;10.78;344.6;247.42;21996.0
07/06/2002 00:00:00;15.95;10.57;4.66;84.96;93.0;55.63;9.57;1.39;8.0;7.4;322.1;155.8;15406.0
08/06/2002 00:00:00;12.81;9.43;7.39;87.69;92.9;72.7;2.11;2.29;8.0;10.68;338.9;126.57;5534.0
09/06/2002 00:00:00;18.35;12.35;7.79;77.05;91.2;49.54;0.0;1.94;8.0;9.75;343.0;194.76;12256.0
10/06/2002 00:00:00;17.56;12.77;8.04;71.69;91.8;47.48;0.0;3.25;8.0;10.24;325.8;335.07;37350.0
11/06/2002 00:00:00;25.77;16.54;5.96;66.23;91.1;40.46;0.0;1.62;1.0;7.5;181.1;344.71;43738.0
12/06/2002 00:00:00;32.23;20.35;8.43;65.82;91.9;31.23;0.0;1.28;5.0;6.76;322.9;337.24;45912.0
13/06/2002 00:00:00;30.99;22.88;12.22;56.54;93.5;25.31;0.0;1.65;4.0;7.55;149.6;338.89;44714.0
14/06/2002 00:00:00;31.12;23.79;12.74;44.5;86.3;26.93;0.0;2.54;4.0;11.47;167.3;336.07;43762.0
15/06/2002 00:00:00;31.84;23.03;12.67;58.16;92.1;29.29;0.0;1.8;4.0;9.85;166.8;320.92;41488.0
16/06/2002 00:00:00;32.56;24.04;13.33;56.36;93.7;28.51;0.0;2.05;4.0;9.36;154.0;310.97;43150.0
17/06/2002 00:00:00;33.6;25.36;14.89;46.19;85.9;25.89;0.0;2.08;4.0;10.58;166.6;333.36;44580.0
18/06/2002 00:00:00;30.47;21.14;15.15;63.56;92.3;34.06;0.0;2.67;8.0;12.64;334.4;308.17;37724.0
19/06/2002 00:00:00;30.93;19.24;13.0;80.27;93.2;34.06;3.34;1.91;8.0;12.1;332.8;231.72;26822.0
20/06/2002 00:00:00;27.01;18.66;13.2;84.61;93.9;54.56;2.64;1.58;7.0;7.4;326.8;283.78;33204.0
21/06/2002 00:00:00;33.47;21.69;13.13;72.53;94.3;30.6;0.0;1.93;8.0;10.14;328.5;321.14;39096.0
22/06/2002 00:00:00;36.54;24.18;14.24;67.87;93.3;23.0;0.0;2.19;8.0;10.63;333.0;332.83;44682.0
23/06/2002 00:00:00;29.16;19.38;13.85;78.2;92.9;46.07;0.0;3.77;8.0;13.87;333.7;326.08;42894.0
24/06/2002 00:00:00;22.39;17.36;13.91;79.99;90.3;57.03;0.0;5.9;8.0;14.5;331.4;302.69;31196.0
25/06/2002 00:00:00;26.82;19.46;13.33;76.63;91.5;52.15;0.0;3.45;8.0;11.86;337.5;335.56;44834.0
26/06/2002 00:00:00;33.8;23.15;12.61;68.89;92.5;30.34;0.0;2.07;8.0;10.88;337.5;293.14;36800.0
27/06/2002 00:00:00;33.41;20.87;13.46;74.14;91.6;29.29;0.0;3.06;8.0;14.01;343.0;260.9;27726.0
28/06/2002 00:00:00;17.76;14.43;10.78;76.29;90.0;61.18;0.0;4.91;8.0;13.62;327.9;155.01;9750.0
29/06/2002 00:00:00;20.44;14.74;9.68;75.56;90.2;54.26;0.0;3.96;8.0;11.91;323.4;233.01;24924.0
30/06/2002 00:00:00;17.96;13.44;8.63;75.22;90.5;56.62;0.0;4.7;8.0;10.98;332.7;179.67;15248.0
01/07/2002 00:00:00;26.95;16.78;6.74;63.48;91.9;34.01;0.0;2.22;8.0;11.51;167.1;289.67;33652.0
02/07/2002 00:00:00;21.27;16.92;11.63;68.28;90.1;51.0;0.0;2.99;8.0;9.65;337.0;295.57;33266.0
03/07/2002 00:00:00;27.94;16.95;7.84;68.88;90.0;34.7;0.0;3.01;1.0;13.47;333.2;291.29;37104.0
04/07/2002 00:00:00;21.34;15.95;10.0;66.51;87.8;45.24;0.0;4.11;8.0;11.96;328.9;318.27;34208.0
05/07/2002 00:00:00;25.85;16.55;6.68;66.26;90.5;33.76;0.0;1.99;8.0;8.77;335.1;244.45;26248.0
06/07/2002 00:00:00;20.36;16.14;8.76;70.26;90.8;48.43;0.0;3.87;8.0;11.71;333.7;304.6;34378.0
07/07/2002 00:00:00;32.88;20.16;5.89;64.27;92.0;32.39;0.0;1.86;1.0;9.46;327.3;333.85;45260.0
08/07/2002 00:00:00;25.07;18.15;14.76;87.95;92.1;59.87;2.02;1.76;8.0;13.72;187.6;106.83;11996.0
09/07/2002 00:00:00;28.25;18.73;12.22;76.92;92.6;38.52;10.98;2.0;8.0;10.04;330.9;211.14;18590.0
10/07/2002 00:00:00;25.64;16.64;9.54;75.01;92.5;39.52;0.0;2.67;8.0;11.32;334.3;265.64;28032.0
11/07/2002 00:00:00;25.12;16.22;11.89;80.92;90.4;48.17;0.0;2.52;8.0;9.9;332.3;186.78;19484.0
12/07/2002 00:00:00;25.51;17.97;9.08;62.72;90.1;34.81;0.0;2.91;8.0;12.2;336.3;280.11;32834.0
13/07/2002 00:00:00;18.48;14.49;11.5;70.94;90.0;46.19;0.0;4.18;8.0;13.33;324.1;166.86;9408.0
14/07/2002 00:00:00;19.66;14.97;11.56;65.7;84.1;41.89;0.0;5.29;8.0;16.02;324.8;237.91;21918.0
15/07/2002 00:00:00;20.82;15.81;12.67;68.97;87.9;46.65;0.0;5.69;8.0;18.03;344.9;223.69;18884.0
16/07/2002 00:00:00;20.89;16.46;13.72;78.11;90.4;56.98;0.0;5.22;8.0;11.96;1.69;208.98;19566.0
17/07/2002 00:00:00;25.39;18.73;11.89;68.32;90.3;39.89;0.0;3.44;8.0;12.64;336.8;336.15;44656.0
18/07/2002 00:00:00;32.62;21.12;10.19;62.41;92.3;21.74;0.0;1.56;8.0;8.33;346.0;331.01;43116.0
19/07/2002 00:00:00;35.57;23.87;9.02;51.49;90.8;18.08;0.0;1.8;1.0;7.94;331.2;304.34;37552.0
20/07/2002 00:00:00;34.92;24.29;16.84;57.49;91.4;27.15;3.34;1.97;4.0;11.71;9.09;199.15;23422.0
21/07/2002 00:00:00;32.83;22.11;13.85;72.73;93.0;33.7;0.0;2.73;8.0;11.32;326.9;315.23;43106.0
22/07/2002 00:00:00;32.96;21.44;13.98;71.53;91.9;28.61;0.79;3.23;8.0;14.06;327.0;274.67;31966.0
23/07/2002 00:00:00;21.93;17.35;13.85;72.9;89.9;53.26;0.0;5.33;8.0;14.75;337.6;243.51;25432.0
24/07/2002 00:00:00;22.72;17.11;11.63;78.05;90.4;56.98;0.0;3.69;8.0;12.54;345.8;219.19;22046.0
25/07/2002 00:00:00;24.09;18.98;15.94;79.93;91.0;55.67;0.0;3.17;8.0;11.02;340.9;166.23;10324.0
26/07/2002 00:00:00;26.49;20.31;14.62;72.18;90.8;46.86;0.0;4.0;8.0;10.49;323.2;327.99;42090.0
