Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/03/2013 00:00:00;2.64;0.56;-2.53;88.01;99.4;77.9;22.23;3.09;8.0;11.07;329.1;125.68;16628.0
15/03/2013 00:00:00;8.01;2.58;-1.5;72.31;87.8;50.57;1.79;2.63;8.0;9.55;325.4;204.82;31444.0
16/03/2013 00:00:00;6.39;3.94;-0.47;78.04;89.5;49.85;0.28;3.17;4.0;12.52;154.4;36.95;632.0
17/03/2013 00:00:00;7.05;4.92;2.08;94.59;97.8;86.9;9.66;2.26;4.0;9.87;338.6;33.85;0.0
18/03/2013 00:00:00;9.96;3.98;-1.16;83.44;100.0;53.75;1.52;1.27;8.0;6.88;280.4;155.09;19028.0
19/03/2013 00:00:00;10.98;5.08;-1.09;82.63;99.8;52.32;5.11;1.86;4.0;12.13;165.3;162.96;25004.0
20/03/2013 00:00:00;11.53;6.35;0.68;72.69;97.7;38.19;0.83;2.46;8.0;8.97;342.2;210.04;26820.0
21/03/2013 00:00:00;15.31;7.84;-0.69;64.82;92.7;42.21;0.0;2.46;3.0;10.51;179.2;228.71;35152.0
22/03/2013 00:00:00;15.73;10.39;4.12;63.92;95.1;45.78;1.52;4.22;5.0;15.26;164.1;152.29;20676.0
23/03/2013 00:00:00;15.65;7.45;1.04;79.58;100.0;43.75;0.14;0.87;4.0;4.19;148.7;181.48;28180.0
24/03/2013 00:00:00;16.68;8.71;1.45;75.06;97.8;37.16;0.28;1.52;1.0;8.06;336.4;223.2;28224.0
25/03/2013 00:00:00;11.12;7.26;3.65;85.45;99.5;61.88;22.1;1.5;3.0;5.39;118.9;95.34;9648.0
26/03/2013 00:00:00;15.52;9.44;5.25;88.45;99.4;59.54;7.73;0.92;3.0;5.22;333.5;153.13;15088.0
27/03/2013 00:00:00;12.55;9.53;7.23;95.72;99.6;86.0;25.27;1.27;3.0;4.56;86.6;85.69;2496.0
28/03/2013 00:00:00;14.48;10.89;8.69;91.52;100.0;72.4;6.35;0.86;3.0;3.87;92.7;120.26;11396.0
29/03/2013 00:00:00;14.55;11.07;9.58;91.97;99.7;74.9;32.03;2.33;3.0;8.62;114.5;64.1;3128.0
30/03/2013 00:00:00;12.29;8.32;4.0;87.57;96.9;66.71;6.9;2.62;8.0;12.42;326.7;133.11;14084.0
31/03/2013 00:00:00;15.22;9.26;2.28;75.05;99.4;47.27;0.0;1.33;5.0;5.56;177.6;248.78;35996.0
01/04/2013 00:00:00;13.19;9.11;6.75;79.34;96.0;55.24;5.93;2.35;8.0;9.51;328.3;112.52;6144.0
02/04/2013 00:00:00;13.52;7.83;4.06;84.08;98.9;55.91;2.9;1.82;8.0;10.71;336.6;159.79;15208.0
03/04/2013 00:00:00;15.37;8.43;0.49;76.02;100.0;40.57;2.9;2.32;4.0;10.24;176.8;235.25;29260.0
04/04/2013 00:00:00;10.01;6.35;2.55;89.32;96.4;79.3;5.8;2.26;8.0;10.58;329.4;77.37;2968.0
05/04/2013 00:00:00;7.68;2.96;0.0;84.29;99.9;60.06;1.24;2.01;8.0;10.49;320.0;172.08;16424.0
06/04/2013 00:00:00;5.53;2.38;-0.33;85.94;100.0;70.9;16.43;3.37;8.0;13.35;350.2;173.88;15828.0
07/04/2013 00:00:00;11.39;6.77;0.43;72.85;94.6;50.67;0.0;1.33;8.0;5.37;332.2;192.95;27248.0
08/04/2013 00:00:00;12.96;8.98;5.38;73.83;91.8;53.19;0.55;1.41;3.0;5.49;97.3;149.2;13272.0
09/04/2013 00:00:00;10.01;8.06;4.41;81.87;93.2;68.4;4.56;2.18;1.0;7.72;145.9;61.52;188.0
10/04/2013 00:00:00;17.51;10.98;2.42;76.97;98.8;51.55;0.0;2.03;4.0;6.96;126.1;180.87;18852.0
11/04/2013 00:00:00;16.61;12.65;7.3;74.32;95.3;52.5;7.32;3.23;4.0;11.88;177.2;82.68;2700.0
12/04/2013 00:00:00;15.22;11.04;6.0;68.03;90.5;49.92;0.0;1.53;5.0;8.62;181.1;138.09;14308.0
13/04/2013 00:00:00;19.9;13.16;5.09;66.35;96.7;35.19;0.0;2.28;3.0;10.14;168.7;286.19;40044.0
14/04/2013 00:00:00;23.53;17.36;7.43;43.49;78.6;24.2;0.0;4.03;4.0;12.47;157.0;292.07;40508.0
15/04/2013 00:00:00;23.65;15.95;8.73;61.46;90.5;35.73;0.0;1.18;8.0;5.86;287.1;221.16;29452.0
16/04/2013 00:00:00;24.67;16.29;9.0;75.0;98.2;43.09;0.0;1.36;7.0;6.47;335.9;243.87;36384.0
17/04/2013 00:00:00;26.05;17.48;8.93;68.52;98.7;35.16;0.0;2.06;4.0;9.78;151.6;287.3;40384.0
18/04/2013 00:00:00;16.74;11.45;7.69;73.73;88.3;60.9;0.0;5.41;1.0;14.92;334.5;270.7;32968.0
19/04/2013 00:00:00;11.44;7.7;5.31;68.28;81.6;50.89;0.41;6.75;1.0;16.05;331.6;209.54;19040.0
20/04/2013 00:00:00;12.54;7.87;3.08;63.48;86.3;37.25;0.0;4.58;1.0;15.48;321.0;301.46;35308.0
21/04/2013 00:00:00;13.93;8.53;2.82;66.59;88.4;40.42;0.0;4.53;8.0;12.96;330.9;317.17;40688.0
22/04/2013 00:00:00;11.26;7.83;3.79;68.3;80.7;54.48;0.0;4.34;1.0;12.81;335.7;171.05;11620.0
23/04/2013 00:00:00;18.78;10.64;1.94;69.97;97.3;42.1;0.0;2.01;8.0;7.08;327.7;310.75;40736.0
24/04/2013 00:00:00;20.29;12.75;4.6;66.98;96.1;37.89;0.0;1.55;3.0;7.47;158.0;298.06;38384.0
25/04/2013 00:00:00;22.09;13.7;5.02;71.04;93.1;43.05;0.14;0.99;8.0;9.21;173.2;200.71;25344.0
26/04/2013 00:00:00;13.49;10.75;6.4;91.34;97.0;79.8;4.28;2.28;8.0;8.72;334.8;63.15;0.0
27/04/2013 00:00:00;8.83;4.84;1.24;80.39;95.3;58.83;6.07;4.17;8.0;12.1;331.6;239.37;22676.0
28/04/2013 00:00:00;8.56;5.17;1.8;70.62;83.9;54.43;1.24;5.33;1.0;15.46;318.6;163.03;13728.0
29/04/2013 00:00:00;9.61;6.76;4.83;71.92;92.1;53.75;5.24;5.08;1.0;14.33;329.4;77.96;740.0
30/04/2013 00:00:00;12.08;8.08;5.32;86.02;99.0;60.32;9.25;1.65;5.0;6.86;162.6;109.31;7188.0
01/05/2013 00:00:00;12.48;8.57;5.45;85.38;96.9;66.5;0.28;1.35;4.0;7.33;328.5;134.88;9132.0
02/05/2013 00:00:00;10.77;7.74;6.07;93.1;98.5;79.8;5.11;0.93;8.0;4.51;277.2;76.57;1152.0
03/05/2013 00:00:00;13.25;9.05;6.28;86.68;97.8;71.0;0.0;3.76;8.0;12.18;345.3;299.66;29680.0
04/05/2013 00:00:00;18.75;11.58;3.59;75.24;98.2;50.64;0.0;2.68;8.0;10.12;331.4;328.21;41468.0
05/05/2013 00:00:00;20.71;13.11;6.14;72.26;94.6;46.18;0.0;2.29;8.0;8.99;233.6;290.52;38860.0
06/05/2013 00:00:00;23.2;13.46;3.64;75.71;99.4;33.69;1.52;1.08;1.0;10.27;282.5;273.03;33132.0
07/05/2013 00:00:00;21.26;15.97;11.75;78.42;94.7;56.05;0.14;0.81;8.0;6.54;254.3;197.1;22836.0
08/05/2013 00:00:00;17.89;14.82;10.58;83.29;95.3;65.56;0.69;1.38;1.0;6.15;337.4;121.07;3884.0
09/05/2013 00:00:00;14.95;11.47;8.8;94.97;97.8;89.1;10.77;1.45;8.0;8.89;339.0;54.3;0.0
10/05/2013 00:00:00;14.82;9.95;5.56;75.9;95.1;52.16;0.0;3.44;8.0;10.63;328.3;290.23;29844.0
11/05/2013 00:00:00;14.12;9.31;3.86;71.37;94.1;50.61;0.0;3.55;8.0;11.05;335.8;331.69;38412.0
12/05/2013 00:00:00;12.68;8.86;4.74;79.45;92.0;64.67;0.0;3.09;8.0;9.97;323.7;124.67;4108.0
13/05/2013 00:00:00;20.93;11.89;3.03;75.35;99.2;36.2;0.0;1.92;8.0;7.08;334.5;345.57;44668.0
14/05/2013 00:00:00;19.84;11.83;3.64;82.11;99.3;51.54;5.11;2.0;5.0;8.99;152.2;272.88;32352.0
15/05/2013 00:00:00;8.94;6.96;3.58;89.22;97.8;73.0;2.9;2.51;8.0;11.07;329.1;83.15;4068.0
16/05/2013 00:00:00;11.99;7.08;2.21;80.35;98.2;54.54;0.28;1.19;8.0;7.18;290.9;226.58;22128.0
17/05/2013 00:00:00;12.15;7.29;3.86;85.74;98.5;66.64;15.88;1.99;3.0;11.76;176.9;138.71;7372.0
18/05/2013 00:00:00;8.37;5.22;1.18;96.87;99.5;89.2;21.53;1.15;8.0;5.61;351.6;45.41;0.0
19/05/2013 00:00:00;12.0;7.82;4.06;86.53;98.4;63.85;1.79;2.02;8.0;10.34;336.9;179.67;14980.0
20/05/2013 00:00:00;13.5;8.08;2.21;74.34;97.5;47.02;0.0;3.1;8.0;9.51;337.8;274.24;31952.0
21/05/2013 00:00:00;11.13;6.76;0.62;90.38;98.6;76.0;0.14;2.25;8.0;9.14;332.8;98.09;3152.0
22/05/2013 00:00:00;13.11;10.45;8.35;85.16;96.0;70.6;1.93;3.32;8.0;15.58;324.5;159.31;8348.0
23/05/2013 00:00:00;10.35;8.6;5.93;85.98;96.6;74.2;0.83;2.56;8.0;10.49;339.5;46.13;32.0
24/05/2013 00:00:00;11.78;8.01;4.63;73.16;91.8;50.33;0.41;3.37;8.0;13.18;350.9;313.11;34012.0
25/05/2013 00:00:00;12.21;7.23;2.46;80.56;96.9;51.3;3.04;2.82;8.0;11.83;349.1;201.85;13832.0
26/05/2013 00:00:00;20.8;10.38;-0.82;67.7;99.8;26.92;0.0;1.35;8.0;6.1;131.3;331.48;36780.0
27/05/2013 00:00:00;18.33;11.75;8.68;86.27;98.3;60.08;25.96;1.12;3.0;6.37;184.0;179.01;15948.0
28/05/2013 00:00:00;12.89;8.61;4.67;82.42;96.5;57.94;6.07;2.56;8.0;11.83;336.7;215.97;17484.0
29/05/2013 00:00:00;12.83;7.05;4.2;86.37;95.1;61.95;3.31;1.72;8.0;9.92;335.6;197.83;15064.0
30/05/2013 00:00:00;9.87;7.96;5.52;94.61;98.5;87.1;14.22;1.53;8.0;10.44;335.4;44.11;0.0
31/05/2013 00:00:00;12.83;9.71;7.93;91.04;97.0;80.9;10.63;3.38;8.0;12.25;351.2;153.35;9128.0
01/06/2013 00:00:00;12.28;10.04;8.76;89.43;94.1;78.9;0.41;4.11;8.0;10.98;333.8;108.22;3996.0
02/06/2013 00:00:00;14.9;10.9;8.33;85.77;92.0;77.2;0.0;5.01;8.0;14.36;344.5;189.65;14164.0
03/06/2013 00:00:00;18.31;12.98;7.71;72.78;92.0;52.94;0.0;4.32;1.0;12.25;341.9;362.6;40452.0
04/06/2013 00:00:00;23.2;13.81;4.4;75.5;98.9;44.2;0.0;1.6;1.0;7.69;335.0;365.13;46224.0
05/06/2013 00:00:00;26.33;16.29;6.25;73.45;99.8;33.81;0.0;0.88;1.0;4.14;179.3;352.17;44708.0
06/06/2013 00:00:00;25.03;17.38;10.31;69.0;93.2;45.46;0.0;1.86;4.0;13.67;171.4;269.72;31060.0
07/06/2013 00:00:00;21.68;16.5;10.59;72.37;95.8;45.21;3.04;2.02;4.0;10.9;149.0;147.8;7312.0
08/06/2013 00:00:00;12.17;10.37;9.29;96.63;99.9;92.9;48.05;1.43;3.0;5.83;5.59;63.26;0.0
09/06/2013 00:00:00;16.61;11.87;9.44;94.9;100.0;70.9;45.02;2.49;3.0;12.57;349.5;162.94;10564.0
10/06/2013 00:00:00;21.82;15.16;11.29;83.23;98.7;54.03;0.14;1.43;8.0;6.39;354.5;244.76;25012.0
11/06/2013 00:00:00;24.95;17.92;11.96;76.91;97.9;51.29;0.0;1.46;1.0;6.49;329.4;298.2;34536.0
12/06/2013 00:00:00;30.3;20.7;11.27;71.38;99.1;36.02;0.0;0.93;1.0;4.73;181.2;353.29;46200.0
13/06/2013 00:00:00;20.02;16.41;12.85;82.58;98.5;61.26;0.28;2.96;9.0;12.52;328.8;227.75;22780.0
14/06/2013 00:00:00;27.29;18.41;10.79;77.06;98.2;50.87;0.0;1.57;8.0;9.19;326.2;293.03;30936.0
15/06/2013 00:00:00;25.58;17.53;10.98;63.95;96.3;45.34;0.0;2.3;8.0;10.04;344.0;349.79;45064.0
16/06/2013 00:00:00;29.78;21.5;10.1;60.16;99.6;30.96;0.0;2.48;4.0;9.58;173.4;357.64;46444.0
17/06/2013 00:00:00;25.31;19.48;11.6;60.95;96.3;36.18;0.28;3.9;4.0;10.85;145.4;161.64;10980.0
18/06/2013 00:00:00;15.58;12.31;9.36;95.5;98.9;85.6;10.9;2.34;8.0;10.76;329.8;57.01;0.0
19/06/2013 00:00:00;15.92;11.27;9.15;95.17;99.7;76.9;8.7;0.88;8.0;4.48;326.1;120.54;4896.0
20/06/2013 00:00:00;17.76;12.68;9.83;88.82;99.5;66.44;0.97;0.82;8.0;4.34;340.7;143.74;11564.0
21/06/2013 00:00:00;17.29;12.62;8.32;90.49;99.2;68.15;7.87;1.62;8.0;8.75;323.8;140.07;9932.0
22/06/2013 00:00:00;23.68;15.26;5.37;75.05;99.0;44.48;0.0;1.74;8.0;9.19;330.6;345.99;43016.0
23/06/2013 00:00:00;15.56;12.99;10.11;73.9;89.3;59.66;0.0;4.07;8.0;11.74;333.2;186.34;12436.0
24/06/2013 00:00:00;17.63;12.47;8.75;70.69;88.0;53.23;0.0;4.2;8.0;11.59;327.3;347.76;39012.0
25/06/2013 00:00:00;19.34;13.62;8.4;70.91;87.7;52.57;0.0;4.43;8.0;11.22;343.6;369.63;47120.0
26/06/2013 00:00:00;21.47;15.53;8.25;64.97;93.2;46.91;0.0;3.96;1.0;12.96;333.8;351.93;46604.0
27/06/2013 00:00:00;21.0;14.87;7.43;68.85;96.9;45.22;0.0;3.57;1.0;11.71;330.0;338.44;44904.0
28/06/2013 00:00:00;21.2;15.38;10.29;69.79;88.0;49.42;0.0;4.7;8.0;12.13;331.4;358.59;44420.0
29/06/2013 00:00:00;21.71;16.0;8.88;72.57;93.0;54.19;0.0;4.53;8.0;11.71;322.2;368.28;47100.0
30/06/2013 00:00:00;26.5;18.74;11.9;73.18;93.0;49.72;0.0;2.81;8.0;9.48;334.2;361.82;47096.0
01/07/2013 00:00:00;27.98;19.2;11.2;79.08;99.0;48.99;0.0;1.84;8.0;9.53;327.2;333.57;39912.0
02/07/2013 00:00:00;28.44;20.37;12.5;72.21;99.5;37.11;0.0;1.81;5.0;8.82;311.9;314.49;40672.0
03/07/2013 00:00:00;23.46;18.88;16.06;78.13;87.4;60.79;0.0;2.15;8.0;8.45;336.2;188.35;13044.0
04/07/2013 00:00:00;26.05;19.77;13.65;69.46;88.3;46.47;0.0;4.18;8.0;14.09;326.2;360.1;40512.0
05/07/2013 00:00:00;31.22;21.67;13.13;68.29;95.7;31.09;0.0;2.05;1.0;8.4;334.5;360.36;46296.0
06/07/2013 00:00:00;31.89;22.48;13.39;71.05;99.0;36.38;0.0;1.82;1.0;9.46;338.2;348.75;45228.0
07/07/2013 00:00:00;29.64;21.67;12.0;68.26;92.7;40.38;0.0;2.51;8.0;9.85;342.4;358.12;46472.0
08/07/2013 00:00:00;32.29;23.14;13.66;68.12;98.1;29.79;0.0;1.53;1.0;7.96;339.1;349.05;45828.0
09/07/2013 00:00:00;31.88;24.06;15.58;66.55;98.9;31.21;0.0;1.63;1.0;8.84;151.8;336.41;43076.0
10/07/2013 00:00:00;32.64;24.33;16.06;68.41;99.5;31.1;0.0;1.95;1.0;8.08;337.5;333.12;43548.0
11/07/2013 00:00:00;30.73;23.58;15.23;66.13;95.6;37.06;0.0;2.16;1.0;9.7;342.7;340.91;43564.0
12/07/2013 00:00:00;32.07;24.04;15.58;64.42;97.2;29.99;0.0;1.73;5.0;7.3;177.4;313.26;37088.0
13/07/2013 00:00:00;31.15;23.42;17.09;64.87;90.4;33.13;0.41;2.02;1.0;7.86;3.37;268.39;29528.0
14/07/2013 00:00:00;29.76;21.89;14.0;67.96;94.4;38.61;0.0;2.23;8.0;10.29;323.4;320.0;37736.0
15/07/2013 00:00:00;30.17;21.23;13.45;72.57;98.2;31.71;0.69;1.45;1.0;8.04;198.4;316.17;38684.0
16/07/2013 00:00:00;28.06;21.41;15.84;78.8;98.5;47.7;22.52;2.11;1.0;9.87;12.71;239.55;25524.0
17/07/2013 00:00:00;27.58;20.78;14.98;76.47;99.8;48.56;0.14;2.6;8.0;10.14;336.2;316.92;40092.0
18/07/2013 00:00:00;28.53;20.96;14.16;72.29;96.7;38.21;0.0;2.14;8.0;8.13;332.1;309.86;38596.0
19/07/2013 00:00:00;31.2;22.64;13.81;70.41;99.2;32.78;0.0;1.09;4.0;6.49;162.1;278.06;33312.0
20/07/2013 00:00:00;32.36;23.9;15.85;60.28;96.0;29.25;0.0;1.61;4.0;9.73;137.6;314.65;38712.0
21/07/2013 00:00:00;31.87;24.59;17.92;53.95;85.7;28.65;0.0;2.11;4.0;10.29;151.0;271.16;32336.0
22/07/2013 00:00:00;32.85;23.92;13.65;54.68;93.0;24.78;0.83;1.7;4.0;7.37;180.8;331.32;44480.0
23/07/2013 00:00:00;31.83;22.47;16.68;76.94;97.1;35.96;6.21;2.53;8.0;11.66;332.6;272.1;29900.0
24/07/2013 00:00:00;32.21;24.01;16.34;64.55;97.9;27.83;0.0;1.23;5.0;6.39;152.4;333.76;44016.0
25/07/2013 00:00:00;35.52;26.29;17.03;59.14;97.4;23.35;0.0;2.69;4.0;11.39;160.9;324.87;43908.0
