Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/03/2006 00:00:00;8.48;3.72;0.9;75.04;84.5;57.72;0.36;1.49;8.0;8.01;329.3;118.26;12352.0
02/03/2006 00:00:00;12.55;5.68;0.9;66.11;86.6;36.29;0.18;1.25;5.0;8.26;185.8;186.69;27836.0
03/03/2006 00:00:00;11.2;8.11;3.77;61.8;70.7;54.03;0.0;2.49;5.0;9.51;168.0;61.65;5112.0
04/03/2006 00:00:00;12.18;9.53;7.02;69.25;83.5;61.85;2.32;4.74;4.0;13.33;154.2;36.4;240.0
05/03/2006 00:00:00;6.82;2.12;-1.06;73.54;87.8;51.42;8.2;6.14;8.0;17.96;350.0;137.66;16908.0
06/03/2006 00:00:00;7.37;3.74;1.03;79.86;87.1;65.81;11.04;2.87;8.0;13.62;329.3;88.75;6268.0
07/03/2006 00:00:00;10.48;6.1;2.27;82.61;86.4;75.6;5.52;1.62;8.0;8.28;341.5;65.92;4556.0
08/03/2006 00:00:00;18.1;12.37;9.04;70.8;83.8;56.0;0.0;1.92;8.0;8.82;336.9;133.55;17412.0
09/03/2006 00:00:00;15.88;9.24;4.87;73.67;86.0;57.46;1.07;1.8;8.0;13.65;341.9;105.47;12196.0
10/03/2006 00:00:00;10.55;6.19;3.76;76.93;85.9;57.28;15.87;1.71;7.0;8.62;291.7;87.52;7108.0
11/03/2006 00:00:00;9.96;7.37;5.4;77.58;85.8;57.49;27.99;4.88;8.0;16.1;327.3;116.6;10156.0
12/03/2006 00:00:00;12.63;9.7;7.48;78.46;85.8;69.86;2.05;3.6;8.0;11.88;334.5;108.05;8444.0
13/03/2006 00:00:00;18.21;11.04;5.4;65.18;81.2;37.07;0.0;3.85;8.0;10.49;334.7;222.39;37268.0
14/03/2006 00:00:00;20.19;10.49;2.07;55.44;79.4;28.42;0.0;1.91;8.0;8.55;349.1;224.64;35980.0
15/03/2006 00:00:00;20.37;9.47;0.31;59.59;80.5;35.45;0.0;1.55;8.0;8.53;332.9;222.85;36156.0
16/03/2006 00:00:00;18.99;9.85;1.67;54.73;77.4;28.68;0.0;1.83;8.0;8.13;339.2;225.95;36240.0
17/03/2006 00:00:00;15.51;9.18;2.52;65.38;82.1;41.86;0.0;3.52;4.0;14.65;153.6;133.68;14364.0
18/03/2006 00:00:00;10.68;9.62;8.06;73.9;83.3;67.5;1.16;3.64;4.0;13.45;141.7;23.38;0.0
19/03/2006 00:00:00;14.13;10.49;8.13;71.47;83.5;56.06;0.45;5.12;4.0;12.64;152.9;137.13;14640.0
20/03/2006 00:00:00;13.27;10.44;7.27;66.9;83.6;53.81;2.5;4.34;4.0;12.96;179.0;165.43;20084.0
21/03/2006 00:00:00;16.47;9.42;4.48;70.71;83.1;46.73;0.0;1.72;3.0;6.84;273.4;152.17;16408.0
22/03/2006 00:00:00;14.13;7.85;5.65;78.8;85.0;55.39;6.96;1.39;8.0;11.59;343.0;114.73;10264.0
23/03/2006 00:00:00;12.63;8.84;4.6;79.97;85.9;66.41;2.67;2.91;3.0;13.74;152.8;51.21;0.0
24/03/2006 00:00:00;17.84;13.31;11.13;63.16;71.3;48.04;0.0;3.07;4.0;9.78;149.3;95.81;6004.0
25/03/2006 00:00:00;19.58;14.0;8.18;63.44;80.9;42.99;0.0;1.94;4.0;7.52;162.6;220.7;29596.0
26/03/2006 00:00:00;22.25;16.62;10.07;55.2;74.6;38.7;0.0;4.12;4.0;13.99;162.8;133.87;14152.0
27/03/2006 00:00:00;19.9;15.04;8.5;62.41;83.5;43.41;3.74;2.86;4.0;10.83;179.8;145.45;16008.0
28/03/2006 00:00:00;15.93;10.63;6.37;63.16;86.2;39.9;0.18;1.31;8.0;7.42;324.1;224.65;23468.0
29/03/2006 00:00:00;16.91;12.3;6.76;59.26;74.4;45.25;0.0;1.64;5.0;7.96;205.0;231.95;32904.0
30/03/2006 00:00:00;18.41;14.25;9.22;67.95;79.3;56.88;0.18;2.07;3.0;8.53;122.6;109.93;12028.0
31/03/2006 00:00:00;22.51;15.29;8.57;65.57;85.2;39.48;0.0;0.93;1.0;6.27;162.8;223.6;32580.0
01/04/2006 00:00:00;19.08;13.89;7.71;65.27;82.3;43.2;0.0;1.53;1.0;6.88;339.2;223.17;29108.0
02/04/2006 00:00:00;19.51;11.7;3.82;66.7;86.1;37.74;0.0;1.57;8.0;8.87;324.2;262.61;35304.0
03/04/2006 00:00:00;19.38;11.75;5.7;66.88;83.5;38.28;0.0;1.19;8.0;5.44;328.7;217.07;37728.0
04/04/2006 00:00:00;21.86;14.22;6.1;62.02;82.3;41.16;0.0;3.23;4.0;13.01;151.3;225.06;29900.0
05/04/2006 00:00:00;18.6;11.37;5.83;70.13;84.0;44.83;0.18;2.3;8.0;8.99;344.2;190.13;23140.0
06/04/2006 00:00:00;19.38;10.87;5.19;68.52;82.6;45.14;0.0;2.23;8.0;7.84;330.6;235.52;26944.0
07/04/2006 00:00:00;18.86;11.86;5.11;68.37;83.4;48.34;0.0;1.79;8.0;7.23;327.3;243.05;30364.0
08/04/2006 00:00:00;19.51;13.0;6.61;68.67;84.3;49.76;0.0;0.95;5.0;4.85;111.3;169.28;12936.0
09/04/2006 00:00:00;20.55;12.72;6.87;69.77;84.4;45.82;12.12;2.62;8.0;11.66;333.6;185.0;22232.0
10/04/2006 00:00:00;8.46;5.54;2.84;68.99;82.7;51.14;1.25;4.89;8.0;14.45;339.6;197.95;18788.0
11/04/2006 00:00:00;12.75;6.85;1.88;59.7;73.1;42.32;0.0;4.44;1.0;14.7;341.2;294.88;40400.0
12/04/2006 00:00:00;13.02;7.79;2.85;67.43;78.2;47.31;0.0;4.42;8.0;12.79;326.4;262.57;30108.0
13/04/2006 00:00:00;16.06;10.02;4.39;63.09;83.7;45.25;0.0;3.7;8.0;9.82;327.5;288.11;38288.0
14/04/2006 00:00:00;19.47;12.7;1.67;58.9;87.1;35.66;0.0;3.66;4.0;14.82;156.9;221.35;30056.0
15/04/2006 00:00:00;18.49;13.02;6.61;68.9;84.6;42.1;5.79;2.76;4.0;11.15;127.8;134.11;12552.0
16/04/2006 00:00:00;17.36;11.58;4.28;71.35;86.6;48.81;0.09;1.39;1.0;7.42;326.0;159.34;16788.0
17/04/2006 00:00:00;11.45;9.09;6.49;75.59;83.5;65.87;5.97;3.63;8.0;12.25;322.0;84.44;2428.0
18/04/2006 00:00:00;12.16;8.35;3.88;71.62;83.8;57.63;0.09;3.55;8.0;11.1;336.0;175.69;15312.0
19/04/2006 00:00:00;18.86;9.64;0.7;68.57;87.1;42.84;0.0;1.69;8.0;9.87;343.1;284.38;39636.0
20/04/2006 00:00:00;19.5;12.16;4.01;61.48;82.0;35.54;0.0;1.37;8.0;6.1;122.6;292.23;36164.0
21/04/2006 00:00:00;18.28;12.91;9.34;70.53;86.8;54.21;37.17;4.18;4.0;12.18;157.5;168.76;11844.0
22/04/2006 00:00:00;19.12;12.84;9.42;78.94;87.1;52.85;13.91;1.07;8.0;5.19;59.55;136.34;14236.0
23/04/2006 00:00:00;20.36;13.09;6.42;73.08;87.4;42.84;0.0;1.28;5.0;7.01;151.1;234.59;23524.0
24/04/2006 00:00:00;22.63;16.04;10.66;67.61;84.5;42.83;0.0;1.36;8.0;6.88;170.7;277.62;33608.0
25/04/2006 00:00:00;18.26;13.62;11.1;76.24;85.5;63.52;0.0;3.45;8.0;12.96;323.7;299.94;36144.0
26/04/2006 00:00:00;18.16;13.5;9.22;73.53;82.4;62.27;0.0;3.84;8.0;11.71;334.7;306.59;40252.0
27/04/2006 00:00:00;15.23;11.73;9.42;75.47;83.8;65.08;0.0;4.03;8.0;11.22;352.9;239.01;21544.0
28/04/2006 00:00:00;12.88;10.5;9.16;65.18;77.3;53.23;0.0;5.59;8.0;14.77;350.0;218.89;18048.0
29/04/2006 00:00:00;13.67;9.55;4.99;64.36;78.3;51.19;0.0;4.52;8.0;15.53;334.1;200.03;12716.0
30/04/2006 00:00:00;16.06;9.88;4.07;61.55;84.4;42.0;0.0;4.01;8.0;12.54;328.5;322.35;41048.0
01/05/2006 00:00:00;21.97;11.68;1.22;68.79;87.6;41.26;0.0;0.77;1.0;4.88;181.0;287.39;39952.0
02/05/2006 00:00:00;23.93;16.48;6.29;61.18;85.4;38.32;0.0;2.33;4.0;10.44;163.2;308.49;40008.0
03/05/2006 00:00:00;21.13;16.04;9.01;55.41;74.6;38.74;0.0;2.27;4.0;11.59;148.0;223.86;28684.0
04/05/2006 00:00:00;21.15;15.53;11.31;62.55;84.2;37.91;0.62;1.41;5.0;6.91;165.2;195.51;21128.0
05/05/2006 00:00:00;20.3;15.19;11.5;76.84;85.9;61.07;3.3;1.26;8.0;6.91;157.2;180.75;16844.0
06/05/2006 00:00:00;18.73;14.03;10.65;78.02;83.2;61.86;6.51;1.5;8.0;9.02;340.1;136.73;10832.0
07/05/2006 00:00:00;19.79;11.94;7.2;79.5;86.5;54.89;6.77;1.99;4.0;15.14;174.5;101.57;4624.0
08/05/2006 00:00:00;15.28;9.65;3.87;69.99;86.5;46.52;0.09;2.38;8.0;9.9;337.6;287.92;28244.0
09/05/2006 00:00:00;19.37;11.02;3.04;64.8;85.8;37.96;0.0;1.57;8.0;7.2;312.4;324.65;40036.0
10/05/2006 00:00:00;21.45;12.47;3.95;63.49;83.1;36.33;0.0;1.55;1.0;7.03;323.7;310.99;37500.0
11/05/2006 00:00:00;23.46;14.83;3.88;68.72;85.1;49.84;2.67;1.22;5.0;8.67;180.4;303.3;37984.0
12/05/2006 00:00:00;22.68;16.62;11.49;72.28;85.0;50.63;2.68;1.25;4.0;6.17;170.2;242.56;26016.0
13/05/2006 00:00:00;19.06;13.99;9.01;79.29;86.5;64.64;3.3;2.18;8.0;8.8;330.3;169.91;18488.0
14/05/2006 00:00:00;24.52;16.46;7.79;71.87;87.2;49.17;0.0;1.29;4.0;7.25;151.7;273.73;31304.0
15/05/2006 00:00:00;26.78;19.41;11.36;67.89;85.6;37.63;9.18;1.12;1.0;7.86;156.1;302.08;40196.0
16/05/2006 00:00:00;28.6;19.64;12.21;70.08;86.8;42.19;0.09;1.02;1.0;6.84;160.3;323.05;40152.0
17/05/2006 00:00:00;29.19;21.73;12.53;66.37;86.0;40.93;1.52;1.53;8.0;8.28;38.09;244.84;26784.0
18/05/2006 00:00:00;21.72;16.35;8.88;73.64;83.0;57.92;0.09;2.93;8.0;10.73;324.3;239.9;24168.0
19/05/2006 00:00:00;21.45;14.57;8.31;65.83;82.9;46.39;0.0;1.77;8.0;6.98;334.8;292.71;37292.0
20/05/2006 00:00:00;21.84;15.5;8.36;65.57;82.9;39.74;0.0;1.43;8.0;7.06;342.2;208.33;18460.0
21/05/2006 00:00:00;24.84;18.1;10.84;60.11;85.6;37.11;0.0;4.0;4.0;13.72;162.3;179.12;12252.0
22/05/2006 00:00:00;20.08;14.1;6.6;58.87;82.8;36.96;0.0;2.47;8.0;11.71;327.7;291.99;29356.0
23/05/2006 00:00:00;15.23;9.87;6.22;68.43;82.9;51.18;0.0;3.63;8.0;11.29;335.8;263.79;24732.0
24/05/2006 00:00:00;19.12;11.54;2.25;59.06;85.3;37.7;0.0;2.6;8.0;9.36;327.0;348.72;45812.0
25/05/2006 00:00:00;22.56;14.24;3.1;62.15;83.3;40.91;0.0;2.54;1.0;10.41;337.9;339.77;45752.0
26/05/2006 00:00:00;25.03;16.92;9.29;69.46;85.4;47.85;0.0;2.22;8.0;10.36;332.1;344.46;45500.0
27/05/2006 00:00:00;29.97;19.95;9.61;65.62;86.3;36.74;0.0;1.49;8.0;7.25;346.5;340.68;45312.0
28/05/2006 00:00:00;29.45;20.2;12.27;68.11;86.1;41.29;0.0;2.4;8.0;8.75;329.3;342.44;45528.0
29/05/2006 00:00:00;21.06;16.41;11.88;70.29;85.4;53.67;0.0;4.2;8.0;13.25;336.8;334.98;39536.0
30/05/2006 00:00:00;17.1;12.52;8.83;61.65;74.6;46.19;0.0;5.72;8.0;14.36;15.28;336.9;38420.0
31/05/2006 00:00:00;16.06;11.85;7.53;51.83;69.01;35.92;0.0;5.37;1.0;16.88;342.1;362.48;45456.0
01/06/2006 00:00:00;19.78;13.25;3.56;49.05;75.7;33.3;0.0;3.9;1.0;11.61;342.1;367.76;47132.0
02/06/2006 00:00:00;17.82;13.26;7.0;57.82;73.4;47.56;0.0;5.32;1.0;13.77;330.6;339.24;40748.0
03/06/2006 00:00:00;18.97;13.67;7.79;57.39;80.5;35.33;0.0;4.48;1.0;13.96;340.3;363.97;46568.0
04/06/2006 00:00:00;25.63;17.69;9.16;52.67;74.4;34.39;0.0;3.96;1.0;11.22;333.4;361.47;46388.0
05/06/2006 00:00:00;25.69;18.25;7.85;54.19;82.7;32.93;0.0;2.83;1.0;10.83;342.6;361.84;46896.0
06/06/2006 00:00:00;29.45;18.77;7.32;54.17;82.2;28.93;0.0;1.79;1.0;8.38;334.1;358.08;46488.0
07/06/2006 00:00:00;31.38;20.73;7.64;53.9;82.4;28.72;0.0;1.26;1.0;5.0;335.9;322.49;46140.0
08/06/2006 00:00:00;31.91;22.6;12.71;51.79;82.1;28.61;0.0;1.27;1.0;7.57;170.1;316.09;45196.0
09/06/2006 00:00:00;30.3;21.95;12.65;51.58;78.6;32.13;0.0;2.89;4.0;11.12;154.9;253.13;27876.0
10/06/2006 00:00:00;27.17;21.18;14.59;53.86;77.5;35.11;0.0;3.03;5.0;10.8;159.7;303.35;36464.0
11/06/2006 00:00:00;30.03;22.24;11.48;54.85;85.4;33.85;0.0;1.68;4.0;7.52;168.7;327.96;43652.0
12/06/2006 00:00:00;29.05;23.03;15.65;43.68;66.88;30.92;0.0;3.7;4.0;11.42;157.6;347.63;45716.0
13/06/2006 00:00:00;29.39;21.9;13.9;38.8;61.17;21.71;0.0;3.06;4.0;11.25;162.3;313.97;42464.0
14/06/2006 00:00:00;31.21;21.35;10.12;42.97;78.7;19.51;0.0;1.89;4.0;10.56;175.2;320.47;43544.0
15/06/2006 00:00:00;30.23;23.37;13.89;41.5;58.37;28.26;0.0;1.96;1.0;8.16;170.5;238.62;26980.0
16/06/2006 00:00:00;30.35;22.46;16.04;58.13;84.0;30.97;2.76;2.17;9.0;11.2;190.9;308.65;32372.0
17/06/2006 00:00:00;25.23;18.57;13.23;73.25;85.8;46.28;0.18;1.61;8.0;9.31;338.9;180.6;18724.0
18/06/2006 00:00:00;30.81;20.62;12.93;65.14;86.2;29.72;0.36;1.47;5.0;7.37;6.13;303.37;32812.0
19/06/2006 00:00:00;31.92;20.36;12.4;68.55;86.4;31.97;6.15;2.12;8.0;12.37;327.6;252.38;26372.0
20/06/2006 00:00:00;24.52;17.87;13.7;76.35;85.8;50.63;8.73;2.62;8.0;10.46;350.7;217.83;21440.0
21/06/2006 00:00:00;29.25;20.14;11.1;64.7;86.6;30.82;0.0;1.99;8.0;8.84;327.6;319.41;40756.0
22/06/2006 00:00:00;23.53;18.28;13.76;69.82;82.2;52.68;0.0;4.03;8.0;10.39;330.5;352.91;45472.0
23/06/2006 00:00:00;33.99;22.48;11.56;60.28;86.2;28.93;0.94;2.04;4.0;11.76;177.5;318.3;39492.0
24/06/2006 00:00:00;27.0;18.76;15.08;74.69;85.7;42.67;36.98;1.8;1.0;11.25;328.1;89.31;11132.0
25/06/2006 00:00:00;23.47;17.47;13.98;73.38;85.7;52.94;3.02;2.2;8.0;9.02;341.8;248.74;23880.0
26/06/2006 00:00:00;27.19;18.74;13.77;70.04;83.4;48.95;0.0;2.45;9.0;11.64;322.0;308.63;37552.0
27/06/2006 00:00:00;28.99;19.52;12.8;69.82;85.4;46.32;0.0;1.94;8.0;11.02;333.1;288.44;30824.0
28/06/2006 00:00:00;27.39;19.41;12.99;68.8;85.7;37.17;0.0;2.76;8.0;9.41;339.8;265.82;32036.0
29/06/2006 00:00:00;28.1;18.91;12.4;67.31;82.9;47.33;0.0;2.76;8.0;11.0;324.6;343.86;45892.0
30/06/2006 00:00:00;33.02;22.46;12.01;60.97;85.2;29.03;0.0;2.02;8.0;8.8;337.9;334.19;43764.0
01/07/2006 00:00:00;35.75;25.85;15.65;52.13;84.4;21.96;0.0;1.86;9.0;8.6;186.8;318.61;41440.0
02/07/2006 00:00:00;35.69;25.96;16.36;50.14;83.9;23.17;0.83;2.53;5.0;10.88;162.8;334.46;42588.0
03/07/2006 00:00:00;27.23;20.56;15.39;68.15;85.0;48.47;0.0;2.93;8.0;8.99;334.5;338.54;40356.0
04/07/2006 00:00:00;32.78;21.39;13.19;63.73;85.6;26.84;0.0;3.52;8.0;11.98;156.1;292.92;35864.0
05/07/2006 00:00:00;22.89;18.59;15.34;65.64;75.9;53.56;0.0;4.29;8.0;13.96;340.0;261.79;30040.0
06/07/2006 00:00:00;23.41;17.98;13.32;61.92;79.0;42.4;0.0;4.03;8.0;11.78;329.2;314.85;34116.0
07/07/2006 00:00:00;26.01;19.44;13.56;61.88;77.4;42.51;0.0;3.63;8.0;10.51;341.3;355.06;46156.0
08/07/2006 00:00:00;33.09;22.68;11.88;57.79;85.0;25.68;0.0;1.84;8.0;7.55;332.7;339.21;45196.0
09/07/2006 00:00:00;33.81;22.73;15.32;63.86;83.1;34.17;0.0;2.13;8.0;10.22;332.9;294.91;36480.0
10/07/2006 00:00:00;37.63;26.41;14.08;52.92;85.6;22.75;0.0;1.71;1.0;6.25;185.6;325.48;41988.0
11/07/2006 00:00:00;26.13;21.47;17.21;69.23;80.6;54.23;0.0;4.2;8.0;11.78;327.5;262.3;30808.0
12/07/2006 00:00:00;31.2;22.36;16.3;66.94;84.0;44.23;0.0;2.3;7.0;9.43;324.1;328.01;44028.0
13/07/2006 00:00:00;29.52;22.62;16.94;66.56;83.1;47.22;0.0;3.06;8.0;11.02;333.4;333.31;45344.0
14/07/2006 00:00:00;34.25;24.88;14.8;58.61;85.2;31.65;0.0;2.01;1.0;8.6;332.7;337.43;44404.0
15/07/2006 00:00:00;34.97;24.17;16.94;63.5;84.8;29.35;2.29;1.35;1.0;11.07;5.28;252.56;28452.0
16/07/2006 00:00:00;33.87;24.95;16.43;58.11;85.4;30.5;0.0;1.85;1.0;9.11;335.7;315.63;41828.0
17/07/2006 00:00:00;35.16;25.65;16.23;53.73;82.3;28.82;0.31;1.44;1.0;7.82;8.01;322.84;42188.0
18/07/2006 00:00:00;35.36;26.79;18.16;49.36;85.0;27.72;24.17;2.76;5.0;14.48;171.5;280.58;33092.0
19/07/2006 00:00:00;27.84;21.6;17.02;69.73;84.8;44.92;22.71;2.54;4.0;18.4;166.8;218.2;27108.0
20/07/2006 00:00:00;31.85;24.01;15.4;59.1;85.2;34.38;0.0;1.87;4.0;8.18;160.4;317.89;43828.0
21/07/2006 00:00:00;35.49;26.11;16.82;53.37;83.7;27.93;0.0;1.67;4.0;9.48;183.8;291.57;35044.0
22/07/2006 00:00:00;28.8;23.28;18.45;65.32;83.1;46.53;0.0;4.02;8.0;10.83;325.5;329.53;43592.0
23/07/2006 00:00:00;30.1;23.41;18.39;62.7;78.4;43.08;0.0;3.71;8.0;10.02;336.0;326.19;44368.0
24/07/2006 00:00:00;36.21;26.43;16.3;56.58;85.7;25.63;0.0;1.78;4.0;8.28;180.7;320.32;42984.0
25/07/2006 00:00:00;34.64;25.42;20.32;64.13;79.1;36.26;0.0;2.55;8.0;12.32;324.4;278.78;33504.0
