Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/02/2001 00:00:00;14.04;6.55;1.52;83.82;92.1;61.33;0.0;0.73;1.0;4.07;192.0;116.28;26566.0
04/02/2001 00:00:00;11.44;5.88;-0.3;83.22;91.9;61.03;0.2;1.5;3.0;8.48;164.7;89.48;14922.0
05/02/2001 00:00:00;11.24;8.51;4.2;73.68;89.9;59.2;0.0;3.51;4.0;12.3;162.7;77.91;12840.0
06/02/2001 00:00:00;13.19;11.64;10.07;66.38;75.5;56.77;0.0;7.63;4.0;17.59;162.7;48.8;240.0
07/02/2001 00:00:00;11.83;9.61;6.87;73.35;91.1;54.95;2.86;6.55;4.0;21.9;160.7;38.99;3246.0
08/02/2001 00:00:00;11.77;7.18;2.3;75.45;90.4;55.21;2.05;3.76;5.0;16.9;326.3;81.88;10340.0
09/02/2001 00:00:00;11.25;4.66;1.39;82.27;91.9;56.1;0.2;0.78;1.0;5.29;209.9;106.23;17224.0
10/02/2001 00:00:00;11.57;5.78;0.75;91.89;92.9;90.5;0.41;0.82;8.0;3.23;266.8;50.24;3670.0
11/02/2001 00:00:00;16.84;7.81;1.13;87.74;93.7;60.28;0.1;0.84;1.0;5.0;133.2;138.38;28100.0
12/02/2001 00:00:00;17.43;8.55;0.87;83.23;97.8;54.46;0.1;1.37;8.0;8.67;340.7;143.97;29732.0
13/02/2001 00:00:00;9.94;7.83;5.04;86.48;91.5;66.02;0.0;3.71;8.0;11.86;327.8;80.03;9108.0
14/02/2001 00:00:00;8.7;5.7;3.74;87.95;90.8;77.1;0.0;4.31;1.0;14.21;340.0;75.9;7344.0
15/02/2001 00:00:00;14.05;6.35;-0.56;80.21;94.3;51.48;0.0;2.38;1.0;10.98;0.0;146.48;28638.0
16/02/2001 00:00:00;10.72;5.88;1.14;87.48;100.0;70.9;0.0;3.15;8.0;10.04;317.5;154.6;32164.0
17/02/2001 00:00:00;8.05;4.91;2.76;81.55;91.4;64.55;0.0;6.47;8.0;14.8;337.7;153.3;30104.0
18/02/2001 00:00:00;5.57;2.3;-1.6;81.1;91.2;65.6;0.0;5.22;1.0;16.17;328.4;99.85;16196.0
19/02/2001 00:00:00;8.44;2.8;-3.04;87.46;92.6;72.4;0.0;3.3;8.0;10.88;315.2;161.22;32290.0
20/02/2001 00:00:00;10.46;5.15;0.81;75.65;92.1;50.82;0.0;4.88;8.0;11.81;328.1;169.18;31942.0
21/02/2001 00:00:00;13.19;6.09;1.52;74.35;91.1;48.64;0.0;3.13;8.0;12.35;341.2;160.51;32290.0
22/02/2001 00:00:00;15.29;6.14;-0.95;74.58;93.0;43.87;0.0;1.78;7.0;8.57;343.2;168.66;33092.0
23/02/2001 00:00:00;8.11;5.4;1.98;90.05;92.3;83.4;0.0;3.31;8.0;11.07;320.8;60.4;3764.0
24/02/2001 00:00:00;7.46;4.63;1.78;81.14;91.2;62.87;0.0;4.64;8.0;13.13;320.6;106.17;19228.0
25/02/2001 00:00:00;3.81;1.5;-0.49;76.4;92.4;53.32;0.0;4.03;8.0;14.11;157.6;117.57;15606.0
26/02/2001 00:00:00;7.98;2.04;-4.6;73.34;90.8;53.11;1.13;1.98;8.0;6.37;330.6;177.58;33874.0
27/02/2001 00:00:00;6.69;2.3;-0.04;80.15;91.5;53.65;0.31;2.37;7.0;9.65;275.0;66.1;3956.0
28/02/2001 00:00:00;3.36;0.71;-0.49;92.19;93.7;90.0;11.57;1.31;7.0;9.65;279.0;83.17;10270.0
01/03/2001 00:00:00;6.87;1.9;-2.12;89.0;93.1;66.87;5.63;2.36;3.0;10.14;168.0;83.13;7366.0
02/03/2001 00:00:00;12.49;8.06;1.99;93.11;100.0;86.3;18.23;4.76;4.0;14.6;146.4;28.35;438.0
03/03/2001 00:00:00;13.72;10.37;7.97;87.18;93.3;73.6;9.74;3.37;4.0;20.58;340.0;65.66;4350.0
04/03/2001 00:00:00;13.33;10.32;8.37;90.48;92.8;81.8;1.94;3.77;4.0;14.65;151.3;20.9;0.0
05/03/2001 00:00:00;17.3;12.47;7.2;73.57;96.4;48.01;0.0;2.19;3.0;9.46;154.7;191.42;33808.0
06/03/2001 00:00:00;18.21;14.89;10.84;71.24;90.0;53.31;0.61;5.9;4.0;16.37;144.5;49.44;1634.0
07/03/2001 00:00:00;18.6;13.92;7.84;81.1;95.5;51.52;10.55;3.05;4.0;27.78;249.0;136.27;18764.0
08/03/2001 00:00:00;13.4;9.85;6.61;81.42;98.3;61.07;2.97;1.78;6.0;8.87;210.8;129.24;19452.0
09/03/2001 00:00:00;14.04;10.53;7.72;95.08;100.0;89.7;8.8;1.28;3.0;4.41;152.3;85.3;5644.0
10/03/2001 00:00:00;13.9;11.68;10.01;98.38;100.0;92.3;12.49;1.03;3.0;5.1;333.4;66.12;4782.0
11/03/2001 00:00:00;17.81;14.18;10.06;92.42;100.0;79.1;0.0;2.05;3.0;8.92;159.9;112.04;11490.0
12/03/2001 00:00:00;15.28;9.19;4.72;91.23;94.0;85.8;9.52;2.2;8.0;11.96;329.6;38.12;2496.0
13/03/2001 00:00:00;11.7;7.16;3.41;82.13;92.2;61.51;0.2;1.1;8.0;5.59;333.2;85.41;7850.0
14/03/2001 00:00:00;14.57;8.89;4.26;86.34;92.2;62.49;0.0;1.48;8.0;6.96;329.6;126.01;15054.0
15/03/2001 00:00:00;17.62;10.14;1.65;73.48;95.3;49.43;0.0;2.28;4.0;9.46;151.8;203.2;35444.0
16/03/2001 00:00:00;15.41;12.01;8.7;57.66;71.2;48.81;0.0;4.66;4.0;14.36;145.9;108.91;11656.0
17/03/2001 00:00:00;14.56;9.01;3.8;74.82;92.2;45.97;5.74;1.36;5.0;12.35;329.1;174.52;20918.0
18/03/2001 00:00:00;15.99;10.07;6.21;75.52;90.1;54.52;0.1;2.2;3.0;10.53;333.1;97.86;8526.0
19/03/2001 00:00:00;14.05;9.24;3.28;88.48;92.6;68.05;1.64;1.39;3.0;8.23;154.1;86.69;6544.0
20/03/2001 00:00:00;17.04;13.72;10.01;83.62;93.6;67.94;0.92;2.86;4.0;9.75;177.7;96.45;6278.0
21/03/2001 00:00:00;17.23;14.78;13.38;85.05;91.4;72.1;0.72;3.96;4.0;12.45;133.6;49.74;412.0
22/03/2001 00:00:00;20.49;16.73;12.6;73.75;90.3;58.44;0.0;3.92;4.0;13.77;148.6;125.3;13734.0
23/03/2001 00:00:00;23.09;18.8;14.23;48.7;62.07;38.41;0.0;5.58;4.0;14.36;162.9;173.67;29766.0
24/03/2001 00:00:00;19.65;16.33;10.58;47.81;66.42;35.01;0.0;5.4;5.0;24.45;171.4;161.05;20356.0
25/03/2001 00:00:00;15.8;10.93;6.47;69.09;92.1;48.91;0.0;1.61;6.0;8.82;188.9;162.64;15450.0
26/03/2001 00:00:00;14.57;9.64;6.8;84.37;93.8;56.77;6.45;1.43;8.0;7.25;181.1;116.02;12022.0
27/03/2001 00:00:00;16.91;9.14;2.96;85.48;100.0;47.96;0.1;1.66;8.0;8.13;219.0;196.71;28636.0
28/03/2001 00:00:00;15.67;9.53;3.09;79.25;100.0;51.84;0.0;1.97;5.0;10.53;202.5;164.65;19212.0
29/03/2001 00:00:00;10.97;7.16;4.13;87.49;93.6;66.48;13.1;2.79;8.0;13.72;340.0;128.85;12060.0
30/03/2001 00:00:00;12.75;7.96;3.74;87.76;93.6;66.7;1.64;2.37;8.0;10.29;325.5;112.71;10176.0
31/03/2001 00:00:00;15.86;10.94;6.73;90.94;100.0;78.7;0.0;3.7;8.0;10.14;321.8;206.52;26032.0
01/04/2001 00:00:00;21.01;13.04;4.13;80.4;100.0;48.85;0.0;1.45;4.0;7.3;157.7;253.64;37402.0
02/04/2001 00:00:00;20.42;14.75;9.21;64.08;92.0;37.11;0.21;3.81;4.0;13.23;146.8;224.1;27112.0
03/04/2001 00:00:00;17.29;12.36;6.81;77.09;98.8;51.84;1.64;1.98;8.0;9.36;156.4;176.27;21740.0
04/04/2001 00:00:00;13.26;9.82;6.28;91.71;93.9;87.4;0.0;1.45;8.0;8.28;343.0;42.31;0.0
05/04/2001 00:00:00;18.79;12.75;6.35;78.06;92.5;54.51;0.0;1.87;8.0;9.51;334.2;211.35;33784.0
06/04/2001 00:00:00;21.66;13.82;8.55;85.62;100.0;60.01;10.96;1.74;5.0;11.81;328.6;169.23;18836.0
07/04/2001 00:00:00;12.55;8.33;4.46;86.92;93.3;61.77;4.5;2.33;8.0;10.58;323.6;173.42;19824.0
08/04/2001 00:00:00;9.22;7.27;3.54;87.55;91.5;73.7;5.01;4.06;8.0;13.18;336.0;115.6;7110.0
09/04/2001 00:00:00;17.49;10.32;1.39;70.36;91.6;44.77;0.0;2.71;8.0;12.45;343.6;270.57;39184.0
10/04/2001 00:00:00;13.65;9.79;6.74;79.89;92.6;58.61;0.21;3.85;8.0;14.65;318.4;156.68;14666.0
11/04/2001 00:00:00;9.61;7.3;5.63;87.17;91.9;74.4;2.86;4.1;8.0;14.7;326.9;115.93;6460.0
12/04/2001 00:00:00;10.78;8.05;6.35;70.31;89.8;58.4;0.0;5.89;1.0;14.11;338.9;209.24;21018.0
13/04/2001 00:00:00;11.76;8.44;6.48;64.29;79.0;51.79;0.0;6.46;1.0;18.52;341.9;226.1;25796.0
14/04/2001 00:00:00;12.08;7.53;3.67;59.99;80.2;41.09;0.0;6.83;1.0;14.6;337.3;285.59;37956.0
15/04/2001 00:00:00;17.89;8.69;-0.43;63.48;91.7;37.01;0.0;2.47;8.0;8.97;322.1;285.15;39716.0
16/04/2001 00:00:00;13.07;8.04;1.98;80.45;90.8;67.28;0.0;2.75;8.0;10.78;333.8;120.72;5654.0
17/04/2001 00:00:00;13.77;8.9;4.52;67.76;89.8;47.96;0.0;5.33;1.0;11.56;335.3;297.08;41478.0
18/04/2001 00:00:00;10.4;6.64;3.35;73.39;91.1;51.7;0.0;3.75;8.0;12.15;331.6;152.26;15774.0
19/04/2001 00:00:00;10.92;5.42;0.34;81.41;92.8;53.85;0.0;2.66;8.0;13.47;339.5;104.21;5860.0
20/04/2001 00:00:00;8.5;3.89;0.29;74.31;92.2;43.36;1.43;3.79;8.0;13.62;332.9;217.04;20728.0
21/04/2001 00:00:00;7.2;2.98;0.16;90.56;93.2;71.1;14.13;2.48;8.0;12.98;336.3;157.05;13034.0
22/04/2001 00:00:00;7.33;5.4;2.3;93.22;100.0;90.2;14.64;1.41;3.0;6.52;330.4;83.31;3414.0
23/04/2001 00:00:00;18.8;12.44;5.18;82.79;100.0;54.78;5.84;1.67;8.0;8.38;319.3;222.98;25510.0
24/04/2001 00:00:00;19.57;14.52;9.28;74.41;91.3;46.49;0.0;3.42;4.0;12.84;184.9;161.15;13900.0
25/04/2001 00:00:00;17.62;10.65;4.13;67.36;90.9;43.03;1.33;2.73;5.0;12.0;343.1;298.19;35710.0
26/04/2001 00:00:00;19.7;10.58;1.72;71.39;92.3;37.63;0.0;1.21;1.0;8.18;170.7;301.45;39634.0
27/04/2001 00:00:00;13.53;9.39;4.65;79.15;92.5;64.43;0.0;3.19;8.0;12.0;338.1;190.73;17930.0
28/04/2001 00:00:00;21.47;11.54;1.78;64.38;92.5;37.84;0.0;1.71;8.0;11.86;336.7;302.83;39160.0
29/04/2001 00:00:00;13.59;9.05;4.26;87.77;92.1;62.43;8.6;1.9;8.0;11.81;338.0;50.81;2206.0
30/04/2001 00:00:00;9.29;5.33;2.5;88.4;91.8;70.7;0.2;2.4;8.0;9.26;336.6;101.17;6374.0
01/05/2001 00:00:00;15.01;6.77;1.2;79.91;92.9;42.67;6.97;1.44;1.0;9.16;43.19;256.09;25576.0
02/05/2001 00:00:00;11.76;6.54;2.56;87.35;93.1;62.08;1.74;1.8;4.0;8.38;173.3;106.96;5026.0
03/05/2001 00:00:00;14.44;6.73;0.87;89.35;93.6;66.23;5.53;1.47;8.0;7.5;294.2;155.3;18572.0
04/05/2001 00:00:00;13.33;7.15;1.85;88.66;93.2;65.33;5.42;1.47;8.0;6.57;325.3;127.54;7954.0
05/05/2001 00:00:00;9.35;6.4;4.39;90.99;92.3;89.7;7.67;2.62;8.0;10.0;312.8;97.18;3652.0
06/05/2001 00:00:00;8.44;6.59;4.46;91.04;92.9;89.9;0.92;2.6;8.0;7.69;315.7;78.29;430.0
07/05/2001 00:00:00;12.35;7.95;5.18;88.04;92.1;68.32;0.0;4.88;8.0;13.18;320.5;236.57;21612.0
08/05/2001 00:00:00;16.51;10.29;2.5;80.95;92.7;61.59;0.0;2.88;8.0;9.21;337.9;322.8;42716.0
09/05/2001 00:00:00;16.97;10.61;4.0;83.43;100.0;53.94;0.0;1.88;4.0;10.73;160.5;160.22;14820.0
10/05/2001 00:00:00;15.86;12.4;9.29;84.16;94.0;64.12;0.1;1.65;8.0;6.42;343.9;112.26;3734.0
11/05/2001 00:00:00;23.93;15.34;8.18;74.69;94.1;40.77;0.0;1.23;7.0;5.68;3.19;313.24;40006.0
12/05/2001 00:00:00;24.06;16.69;6.73;68.15;94.2;44.39;0.0;2.38;4.0;10.24;161.5;281.38;37434.0
13/05/2001 00:00:00;21.33;14.81;8.62;78.23;93.3;48.53;0.1;1.57;8.0;10.34;340.9;233.06;23958.0
14/05/2001 00:00:00;20.1;14.56;9.14;66.14;93.2;43.03;0.0;2.78;4.0;11.02;160.9;212.06;19064.0
15/05/2001 00:00:00;23.55;16.15;10.91;64.6;90.2;35.53;0.0;2.61;5.0;12.79;153.1;262.17;28452.0
16/05/2001 00:00:00;22.84;15.51;8.29;75.82;95.0;45.28;4.81;2.22;4.0;10.83;156.5;206.51;23252.0
17/05/2001 00:00:00;21.53;14.71;8.68;89.02;100.0;59.65;2.66;1.94;8.0;12.0;333.0;220.48;19802.0
18/05/2001 00:00:00;16.12;11.62;8.23;72.07;91.3;53.46;0.0;4.63;8.0;11.86;332.1;347.43;45078.0
19/05/2001 00:00:00;18.53;12.41;4.52;71.46;92.7;50.31;0.0;3.52;8.0;11.37;331.4;345.49;44672.0
20/05/2001 00:00:00;21.79;13.64;6.22;80.68;93.3;56.61;0.0;2.65;8.0;9.8;328.0;333.92;43620.0
21/05/2001 00:00:00;23.03;14.49;6.86;79.79;93.8;48.27;0.1;1.53;1.0;8.48;133.2;294.01;32012.0
22/05/2001 00:00:00;24.66;15.51;7.65;78.58;94.4;45.13;0.0;1.6;8.0;8.57;220.8;272.67;30758.0
23/05/2001 00:00:00;22.18;15.4;9.47;79.65;93.4;56.92;0.0;2.31;8.0;9.85;337.1;308.45;39368.0
24/05/2001 00:00:00;22.31;15.54;9.28;74.77;93.1;46.91;0.0;2.52;8.0;10.09;335.9;314.69;40714.0
25/05/2001 00:00:00;21.86;15.45;9.21;75.07;92.2;51.26;0.0;3.74;8.0;11.66;341.8;341.31;44568.0
26/05/2001 00:00:00;25.45;17.43;9.87;68.92;92.0;35.79;0.0;2.85;8.0;8.62;333.0;340.86;44740.0
27/05/2001 00:00:00;31.37;20.02;7.64;64.19;92.9;31.39;0.0;0.95;1.0;5.59;138.4;340.03;44782.0
28/05/2001 00:00:00;33.01;21.97;11.1;63.4;93.3;33.17;0.0;1.65;1.0;8.62;329.8;337.35;44708.0
29/05/2001 00:00:00;33.34;22.05;11.03;62.46;91.8;32.18;0.0;1.3;1.0;7.2;330.9;340.19;45638.0
30/05/2001 00:00:00;34.97;22.98;12.53;66.5;92.4;26.46;0.0;1.45;1.0;7.74;330.4;326.06;44368.0
31/05/2001 00:00:00;25.05;18.28;13.19;76.43;91.6;52.15;0.0;4.62;8.0;13.72;325.4;316.58;41850.0
01/06/2001 00:00:00;21.53;15.6;11.11;68.36;82.6;47.54;0.0;5.67;8.0;13.28;331.8;353.62;46206.0
02/06/2001 00:00:00;22.9;15.8;8.7;67.39;90.2;42.56;0.0;3.57;8.0;10.83;331.3;351.25;45198.0
03/06/2001 00:00:00;21.66;15.31;9.15;71.41;90.6;45.49;0.0;3.55;8.0;11.76;338.0;352.98;43758.0
04/06/2001 00:00:00;29.75;17.68;6.67;68.5;92.4;36.21;0.0;1.79;8.0;10.73;335.3;318.93;44536.0
05/06/2001 00:00:00;25.9;16.63;9.67;75.72;92.5;45.18;0.0;2.79;8.0;12.3;335.6;302.41;42732.0
06/06/2001 00:00:00;18.61;13.83;8.76;76.02;90.6;54.09;0.0;3.25;8.0;10.68;339.4;217.28;23270.0
07/06/2001 00:00:00;28.45;17.39;5.57;60.23;92.0;29.24;0.0;1.19;4.0;5.98;152.3;343.83;45138.0
08/06/2001 00:00:00;25.64;17.78;10.13;74.44;91.1;49.0;0.0;2.09;8.0;9.95;338.9;178.88;13848.0
09/06/2001 00:00:00;23.03;15.96;11.89;79.31;92.6;48.22;15.78;1.57;8.0;10.29;340.8;145.24;8158.0
10/06/2001 00:00:00;14.83;12.3;8.11;85.09;93.1;58.51;5.62;2.92;8.0;12.2;331.3;126.47;10408.0
11/06/2001 00:00:00;20.88;13.82;4.85;69.11;91.5;47.33;0.0;2.8;1.0;9.21;332.1;360.97;47022.0
12/06/2001 00:00:00;25.31;16.25;6.15;69.09;92.6;32.54;0.92;1.48;1.0;11.91;333.4;263.14;30738.0
13/06/2001 00:00:00;26.23;17.97;9.08;69.89;92.1;35.69;0.0;1.79;8.0;8.67;336.8;325.13;44900.0
14/06/2001 00:00:00;30.14;20.23;10.84;66.27;92.8;31.08;0.0;1.99;8.0;9.31;334.4;334.0;43488.0
15/06/2001 00:00:00;28.19;18.0;10.71;74.75;92.0;43.4;0.0;2.0;8.0;8.62;329.6;197.76;24836.0
16/06/2001 00:00:00;19.33;13.86;8.37;71.9;92.8;51.64;0.0;3.18;1.0;11.27;331.6;236.95;22730.0
17/06/2001 00:00:00;17.3;12.85;10.18;69.77;90.0;51.84;0.0;3.2;8.0;12.3;333.0;246.75;22838.0
18/06/2001 00:00:00;19.83;14.22;8.1;66.63;90.0;46.59;0.0;4.08;1.0;12.79;334.4;337.96;38022.0
19/06/2001 00:00:00;28.19;18.06;5.89;58.83;91.8;31.08;0.0;2.41;8.0;9.02;332.0;357.36;47038.0
20/06/2001 00:00:00;33.86;21.75;8.43;52.99;90.6;24.68;0.0;2.1;8.0;8.67;328.1;355.24;46976.0
21/06/2001 00:00:00;33.8;22.65;9.08;52.59;90.6;24.94;0.0;2.17;1.0;9.11;318.5;354.99;46794.0
22/06/2001 00:00:00;36.8;25.23;11.75;46.18;80.6;17.5;0.0;2.09;8.0;7.69;333.9;339.89;45684.0
23/06/2001 00:00:00;26.1;19.29;13.39;74.95;91.3;51.47;0.0;3.26;8.0;12.89;331.7;327.34;43046.0
24/06/2001 00:00:00;35.23;23.41;10.52;56.05;92.4;25.15;0.0;1.73;4.0;7.74;160.9;307.37;41112.0
25/06/2001 00:00:00;39.08;28.01;16.18;44.43;91.0;18.6;0.0;2.27;5.0;9.51;156.7;330.77;43734.0
26/06/2001 00:00:00;35.88;22.24;15.35;71.97;92.7;25.94;0.0;3.0;8.0;14.8;343.8;321.66;38600.0
27/06/2001 00:00:00;20.82;16.03;11.5;75.21;89.9;53.0;0.0;4.65;8.0;13.57;330.6;261.94;25536.0
28/06/2001 00:00:00;24.92;17.07;9.34;63.35;90.5;35.27;0.0;3.68;8.0;10.68;330.4;361.24;46810.0
29/06/2001 00:00:00;33.08;20.79;7.78;54.55;91.0;19.18;0.0;2.01;1.0;10.24;322.0;357.39;46514.0
30/06/2001 00:00:00;30.67;20.09;12.87;71.45;90.9;39.73;0.0;3.34;8.0;11.47;329.9;341.36;45476.0
01/07/2001 00:00:00;29.49;20.97;11.63;66.13;92.1;34.69;0.0;2.63;8.0;10.49;331.2;352.6;46012.0
02/07/2001 00:00:00;34.25;23.43;11.69;57.79;92.0;25.26;0.0;2.03;1.0;9.75;322.9;345.94;44608.0
03/07/2001 00:00:00;30.55;21.67;14.44;65.18;90.1;38.42;0.0;3.22;8.0;11.66;320.6;343.93;42626.0
04/07/2001 00:00:00;19.33;14.44;10.98;90.84;92.6;85.3;10.86;1.76;8.0;9.06;328.4;75.26;3056.0
05/07/2001 00:00:00;26.49;16.57;9.03;73.4;92.6;32.44;0.1;1.79;8.0;9.46;330.0;259.39;23532.0
06/07/2001 00:00:00;17.7;13.91;9.21;89.94;93.0;77.2;20.38;1.3;8.0;8.48;297.5;108.09;5558.0
07/07/2001 00:00:00;24.27;16.07;6.87;70.93;92.8;41.61;0.0;1.73;8.0;7.1;326.7;297.38;38392.0
08/07/2001 00:00:00;26.1;18.1;11.83;75.43;91.9;45.18;0.0;2.26;8.0;9.75;335.4;250.16;26314.0
09/07/2001 00:00:00;25.77;17.29;13.19;84.16;93.2;48.01;25.51;2.02;8.0;10.49;329.5;217.39;17890.0
10/07/2001 00:00:00;26.23;17.86;10.52;76.22;93.3;46.75;0.0;2.3;8.0;9.6;321.2;310.51;34876.0
11/07/2001 00:00:00;23.94;17.47;11.5;72.53;91.2;50.11;0.0;3.02;8.0;10.04;326.6;328.95;39270.0
12/07/2001 00:00:00;28.77;19.84;10.45;67.11;91.8;36.42;0.0;2.3;8.0;9.31;320.4;342.54;45174.0
13/07/2001 00:00:00;31.06;21.09;12.41;66.31;91.6;31.55;0.0;2.23;8.0;9.11;334.2;310.91;40810.0
14/07/2001 00:00:00;28.9;19.11;11.5;73.03;91.1;37.63;2.05;2.96;8.0;13.18;337.6;251.23;26476.0
15/07/2001 00:00:00;19.0;14.03;10.58;71.85;90.7;50.9;1.33;4.12;8.0;12.2;327.7;209.44;18558.0
16/07/2001 00:00:00;24.4;16.52;9.8;63.51;90.1;32.81;0.0;1.86;1.0;7.89;334.4;271.1;30318.0
17/07/2001 00:00:00;29.62;19.34;10.91;65.08;90.6;32.7;0.0;2.43;8.0;12.25;331.7;253.28;21836.0
18/07/2001 00:00:00;23.55;17.18;12.93;59.84;81.1;37.47;0.0;3.11;8.0;11.51;330.1;286.5;34172.0
19/07/2001 00:00:00;16.92;12.9;9.21;80.04;91.8;54.84;12.09;1.86;8.0;9.02;331.4;113.85;9384.0
20/07/2001 00:00:00;20.63;14.53;8.37;64.63;90.2;43.19;0.0;2.54;8.0;9.75;348.8;323.99;37680.0
21/07/2001 00:00:00;31.25;19.02;5.24;53.34;90.3;23.47;0.0;1.58;1.0;7.55;157.6;339.14;44972.0
22/07/2001 00:00:00;34.65;21.74;10.26;64.22;91.4;20.85;0.0;1.92;4.0;12.84;325.8;327.56;43280.0
23/07/2001 00:00:00;25.72;19.14;13.13;76.11;91.4;52.73;0.0;3.2;7.0;10.29;337.4;290.59;35892.0
24/07/2001 00:00:00;29.62;20.98;13.72;74.46;92.5;38.31;0.0;2.31;8.0;10.34;319.5;278.35;36870.0
25/07/2001 00:00:00;32.49;23.02;14.69;70.35;92.8;34.48;0.0;2.06;8.0;9.7;331.1;300.46;40550.0
