Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/04/2015 00:00:00;17.18;11.73;7.48;53.17;86.29;32.11;0.0;2.73;4.0;13.87;148.5;182.88;16918.0
11/04/2015 00:00:00;18.42;11.46;5.77;77.81;96.83;52.41;0.0;2.04;8.0;10.0;324.2;276.53;33574.0
12/04/2015 00:00:00;20.95;12.68;3.6;67.84;99.11;32.12;0.0;1.47;1.0;11.03;163.9;284.53;42634.0
13/04/2015 00:00:00;23.21;14.12;5.18;58.04;94.2;24.59;0.0;1.13;1.0;6.71;155.9;288.27;42902.0
14/04/2015 00:00:00;24.42;15.94;5.93;48.2;81.58;24.2;0.0;1.84;4.0;9.6;172.0;287.06;40534.0
15/04/2015 00:00:00;18.02;13.88;9.04;48.47;76.83;24.91;0.0;1.82;4.0;11.86;166.3;133.21;12412.0
16/04/2015 00:00:00;15.51;10.9;6.79;85.28;98.92;66.24;11.55;1.37;4.0;9.9;195.7;92.28;6326.0
17/04/2015 00:00:00;17.36;11.65;6.37;84.52;99.61;59.64;0.48;1.53;8.0;6.91;345.8;213.25;28956.0
18/04/2015 00:00:00;18.63;11.96;7.49;83.16;96.41;56.61;3.69;2.11;8.0;9.65;148.6;171.17;18694.0
19/04/2015 00:00:00;14.15;9.71;4.42;77.7;97.04;54.98;0.0;2.48;8.0;8.38;332.0;193.93;18136.0
20/04/2015 00:00:00;19.13;10.84;2.18;73.37;98.88;43.14;0.0;1.54;1.0;6.42;16.61;300.7;38238.0
21/04/2015 00:00:00;21.22;13.59;3.71;65.51;98.44;40.41;0.0;1.94;4.0;9.11;147.7;298.1;43648.0
22/04/2015 00:00:00;18.3;13.32;8.82;57.13;93.46;34.56;0.48;2.66;4.0;11.76;160.5;174.02;17976.0
23/04/2015 00:00:00;19.22;12.49;5.96;73.55;98.8;38.44;0.0;1.57;1.0;7.2;323.7;308.41;38452.0
24/04/2015 00:00:00;20.94;13.1;3.98;74.38;98.81;42.75;0.95;1.15;4.0;6.32;341.1;217.84;27104.0
25/04/2015 00:00:00;20.13;14.96;10.28;73.91;97.76;47.88;0.12;1.06;5.0;6.86;187.1;231.45;32480.0
26/04/2015 00:00:00;15.28;11.64;7.7;86.73;98.28;67.72;20.59;1.93;3.0;7.3;298.9;97.95;5328.0
27/04/2015 00:00:00;12.83;9.63;5.11;86.64;97.94;73.73;7.62;2.31;8.0;10.05;300.3;164.29;13408.0
28/04/2015 00:00:00;13.57;8.76;4.21;72.0;95.23;51.04;0.24;3.27;8.0;12.4;342.8;273.05;36238.0
29/04/2015 00:00:00;17.16;9.65;3.93;76.87;98.08;46.11;0.0;1.34;8.0;7.79;351.9;217.63;25920.0
30/04/2015 00:00:00;19.22;12.08;3.55;75.01;99.22;50.37;0.0;1.25;4.0;7.06;167.8;207.82;29536.0
01/05/2015 00:00:00;17.49;14.35;11.35;83.45;97.77;71.08;3.33;1.12;3.0;4.85;114.1;109.67;6602.0
02/05/2015 00:00:00;21.41;16.57;10.24;82.96;99.27;69.02;0.0;1.7;4.0;6.86;168.6;139.84;7968.0
03/05/2015 00:00:00;19.71;16.83;13.98;78.48;94.8;58.01;1.43;1.76;3.0;7.55;163.9;76.47;0.0
04/05/2015 00:00:00;23.77;18.92;14.1;62.57;92.13;33.57;0.48;4.73;4.0;19.84;183.2;144.92;9878.0
05/05/2015 00:00:00;20.08;15.18;9.62;62.94;87.24;41.35;0.0;2.28;8.0;13.92;171.0;263.32;24682.0
06/05/2015 00:00:00;18.88;12.11;5.21;71.56;97.87;33.91;0.0;2.11;8.0;8.09;347.8;337.42;42822.0
07/05/2015 00:00:00;23.9;15.17;5.02;63.54;98.64;30.8;0.0;1.95;4.0;8.92;163.9;300.97;36044.0
08/05/2015 00:00:00;22.1;16.66;10.72;64.9;89.63;48.27;0.0;2.01;8.0;9.9;158.2;261.69;27838.0
09/05/2015 00:00:00;21.88;14.6;7.17;76.84;98.48;52.73;0.0;2.04;8.0;9.06;335.0;328.96;43990.0
10/05/2015 00:00:00;27.38;17.49;6.91;65.41;97.59;34.19;0.0;1.45;4.0;8.09;166.3;332.29;46370.0
11/05/2015 00:00:00;29.43;19.93;10.64;55.8;91.36;27.18;0.0;1.09;4.0;5.1;155.3;321.1;44280.0
12/05/2015 00:00:00;29.98;20.06;10.12;53.64;81.72;25.87;0.0;0.87;1.0;5.0;145.0;334.36;46196.0
13/05/2015 00:00:00;29.52;21.11;14.89;61.44;88.46;34.05;0.0;1.04;1.0;5.64;160.2;218.5;21772.0
14/05/2015 00:00:00;20.14;14.06;8.0;74.65;94.74;55.16;0.0;3.37;8.0;13.38;321.8;229.6;24002.0
15/05/2015 00:00:00;11.44;9.18;7.33;82.61;93.54;64.38;1.79;3.47;8.0;16.41;322.1;114.28;3134.0
16/05/2015 00:00:00;13.64;10.66;8.05;81.51;93.95;69.14;0.12;3.52;8.0;11.07;325.2;156.51;10300.0
17/05/2015 00:00:00;19.39;14.13;8.21;69.89;93.53;51.1;0.0;4.26;8.0;11.56;320.2;361.14;45826.0
18/05/2015 00:00:00;25.04;13.97;4.88;73.32;98.3;28.88;0.0;2.34;8.0;10.93;332.0;354.02;47232.0
19/05/2015 00:00:00;12.85;9.79;7.24;74.28;87.19;56.79;0.0;4.13;8.0;14.01;327.6;187.15;14868.0
20/05/2015 00:00:00;12.22;8.67;5.75;79.83;94.93;60.88;0.6;3.1;8.0;11.27;328.8;228.15;24204.0
21/05/2015 00:00:00;13.99;9.21;5.17;72.32;93.5;53.45;0.36;4.85;8.0;11.96;327.2;290.6;31200.0
22/05/2015 00:00:00;15.64;10.74;6.63;65.59;80.64;45.39;0.0;4.72;1.0;14.8;16.81;295.86;26724.0
23/05/2015 00:00:00;14.56;10.87;8.2;77.53;93.51;58.5;0.0;4.03;8.0;12.69;321.1;197.17;18062.0
24/05/2015 00:00:00;19.05;13.79;7.34;72.44;96.27;49.44;0.0;4.3;1.0;15.39;329.8;326.37;38456.0
25/05/2015 00:00:00;16.77;13.07;9.31;74.31;91.7;59.1;0.0;4.07;8.0;11.71;333.7;260.77;26716.0
26/05/2015 00:00:00;15.86;11.43;7.2;73.44;84.47;59.87;0.0;3.69;8.0;12.3;325.9;168.3;11252.0
27/05/2015 00:00:00;20.02;14.71;7.47;60.27;91.65;40.85;0.0;4.44;1.0;13.33;334.9;373.8;45986.0
28/05/2015 00:00:00;25.61;15.26;4.97;70.74;98.19;28.67;0.0;1.99;8.0;9.31;318.6;361.71;46560.0
29/05/2015 00:00:00;19.71;13.73;8.29;77.58;96.78;57.32;0.0;3.05;8.0;11.96;332.0;328.02;41272.0
30/05/2015 00:00:00;21.61;14.24;5.33;69.2;96.97;42.12;0.0;2.74;8.0;10.44;327.5;365.9;47880.0
31/05/2015 00:00:00;26.53;16.87;7.54;63.54;97.14;29.62;0.0;2.17;8.0;10.73;326.1;363.01;47764.0
01/06/2015 00:00:00;27.45;17.53;10.19;73.76;97.5;35.11;0.0;2.08;8.0;10.44;345.4;292.14;33454.0
02/06/2015 00:00:00;29.2;20.1;10.74;68.26;98.57;31.24;0.0;1.78;8.0;7.89;324.0;339.33;42606.0
03/06/2015 00:00:00;31.31;20.96;13.89;68.97;97.06;29.22;0.0;1.2;1.0;6.96;168.4;324.62;39904.0
04/06/2015 00:00:00;30.86;22.48;12.61;53.37;97.81;25.38;0.0;1.8;4.0;8.62;159.2;349.27;47648.0
05/06/2015 00:00:00;30.47;21.8;12.16;48.94;91.49;20.09;0.0;2.16;5.0;8.67;349.0;363.02;47994.0
06/06/2015 00:00:00;28.93;19.0;12.0;71.12;96.92;35.16;0.0;1.9;7.0;10.19;328.1;365.81;51528.0
07/06/2015 00:00:00;30.17;20.34;10.56;64.66;97.83;26.65;0.0;1.8;1.0;8.72;14.77;344.42;46950.0
08/06/2015 00:00:00;28.16;20.63;12.49;69.94;98.35;40.58;0.0;2.53;1.0;11.03;337.3;338.41;47586.0
09/06/2015 00:00:00;23.02;17.32;12.61;70.84;87.75;50.73;0.0;3.27;8.0;10.54;332.4;319.48;41954.0
10/06/2015 00:00:00;17.38;14.35;11.69;95.8;99.17;81.9;28.93;1.09;8.0;6.37;291.3;95.4;3370.0
11/06/2015 00:00:00;19.18;15.06;11.72;93.43;99.22;79.48;50.95;1.28;4.0;7.94;191.4;90.89;2104.0
12/06/2015 00:00:00;22.41;15.86;9.37;83.78;99.57;54.33;2.14;1.34;1.0;8.28;335.2;257.52;27418.0
13/06/2015 00:00:00;21.45;14.86;10.92;87.95;99.52;55.78;8.81;1.41;1.0;8.97;127.7;171.65;19198.0
14/06/2015 00:00:00;22.35;14.62;9.56;81.25;99.48;34.31;3.1;1.73;8.0;9.21;6.57;250.15;28612.0
15/06/2015 00:00:00;20.79;14.89;9.31;75.22;96.58;51.68;0.0;3.54;8.0;13.52;334.9;342.74;41396.0
16/06/2015 00:00:00;16.72;13.82;11.7;79.86;93.1;66.91;0.0;3.27;8.0;11.12;342.9;197.41;17060.0
17/06/2015 00:00:00;20.39;14.94;11.9;72.77;86.42;52.12;0.0;4.77;8.0;13.43;342.9;276.67;28580.0
18/06/2015 00:00:00;21.98;16.85;11.88;70.13;84.41;53.85;0.0;4.86;1.0;15.48;349.9;363.33;47790.0
19/06/2015 00:00:00;20.78;15.96;11.92;76.69;85.18;63.63;0.0;4.0;8.0;11.52;325.1;230.2;17640.0
20/06/2015 00:00:00;24.03;18.13;10.27;67.65;94.69;45.22;0.0;3.84;8.0;13.08;331.6;367.23;48334.0
21/06/2015 00:00:00;28.02;19.56;9.88;68.27;95.66;35.98;0.0;2.03;8.0;9.46;345.4;357.99;48178.0
22/06/2015 00:00:00;32.23;21.32;10.92;69.52;98.57;26.96;0.0;1.6;8.0;9.16;332.0;327.01;41610.0
23/06/2015 00:00:00;23.8;18.5;12.5;66.06;92.92;35.6;0.0;3.65;8.0;11.27;338.8;334.47;42800.0
24/06/2015 00:00:00;26.09;18.29;10.01;67.98;95.87;40.0;0.0;2.16;8.0;8.67;353.6;358.04;47218.0
25/06/2015 00:00:00;30.54;20.33;9.89;64.38;98.37;20.7;0.0;1.26;1.0;6.52;330.5;348.07;47200.0
26/06/2015 00:00:00;33.01;22.08;11.37;62.42;96.84;22.07;0.0;1.6;1.0;9.16;335.2;341.83;46990.0
27/06/2015 00:00:00;30.06;21.48;14.35;68.26;95.78;33.42;0.0;2.19;8.0;8.48;332.7;353.47;47972.0
28/06/2015 00:00:00;32.65;22.14;11.83;65.5;96.59;29.53;0.0;2.29;8.0;10.63;329.4;356.66;48222.0
29/06/2015 00:00:00;36.07;24.38;13.01;62.08;97.84;20.19;0.0;1.22;8.0;5.98;331.4;345.95;47732.0
30/06/2015 00:00:00;36.67;28.09;16.82;45.26;91.46;16.69;0.0;1.99;4.0;10.14;170.9;332.83;46714.0
01/07/2015 00:00:00;35.44;30.19;25.89;26.19;36.71;17.65;0.0;4.94;4.0;14.31;150.1;331.35;44298.0
02/07/2015 00:00:00;32.48;25.2;17.1;45.02;91.19;20.72;0.0;4.49;4.0;13.67;153.9;232.27;24310.0
03/07/2015 00:00:00;34.65;26.58;15.36;44.41;96.68;19.09;0.0;4.72;4.0;14.65;173.4;316.3;44342.0
04/07/2015 00:00:00;35.68;27.79;18.54;39.02;88.56;16.23;0.0;3.31;4.0;11.37;168.4;327.34;44554.0
05/07/2015 00:00:00;32.71;22.08;15.09;70.27;97.48;33.78;0.0;2.7;8.0;13.52;323.0;312.28;44660.0
06/07/2015 00:00:00;37.52;26.13;13.38;51.03;94.48;20.04;0.0;1.63;4.0;9.55;159.2;329.47;47290.0
07/07/2015 00:00:00;34.83;24.24;17.2;64.71;95.85;29.34;0.0;3.02;8.0;11.86;324.5;330.9;47014.0
08/07/2015 00:00:00;21.46;17.79;14.16;69.7;82.93;56.94;0.0;5.3;8.0;14.41;346.8;311.64;36102.0
09/07/2015 00:00:00;25.25;18.57;12.26;60.45;85.8;40.13;0.0;4.74;8.0;12.01;335.5;362.39;47824.0
10/07/2015 00:00:00;36.08;22.27;10.21;57.22;95.1;17.19;0.0;2.12;8.0;14.75;328.4;343.9;47844.0
11/07/2015 00:00:00;24.74;19.55;15.46;69.44;85.59;52.95;0.0;4.49;8.0;11.86;333.6;336.2;42824.0
12/07/2015 00:00:00;27.13;19.83;12.26;67.59;94.75;42.91;0.0;3.49;8.0;10.78;329.3;345.85;47792.0
13/07/2015 00:00:00;29.99;21.02;13.08;59.47;87.94;25.58;0.0;3.24;8.0;10.19;335.1;338.49;47774.0
14/07/2015 00:00:00;32.48;22.47;13.49;62.89;94.42;26.53;0.0;2.7;8.0;9.7;329.2;341.25;47696.0
15/07/2015 00:00:00;35.58;24.69;13.74;59.38;94.19;22.5;0.0;1.92;8.0;8.97;329.9;329.34;46770.0
16/07/2015 00:00:00;35.92;25.51;17.17;55.65;91.04;21.04;0.0;1.65;8.0;10.39;166.9;215.43;26030.0
17/07/2015 00:00:00;35.89;24.75;14.96;61.37;95.87;23.16;0.12;1.4;9.0;8.97;201.5;245.25;30118.0
18/07/2015 00:00:00;34.38;23.51;17.68;67.24;90.95;24.4;6.07;2.49;5.0;13.67;178.9;251.58;24930.0
19/07/2015 00:00:00;31.45;23.25;16.45;65.65;95.49;24.3;0.0;1.9;8.0;10.29;320.7;328.15;41888.0
20/07/2015 00:00:00;34.12;25.26;17.04;61.58;93.4;27.04;0.0;2.05;8.0;9.6;325.5;333.4;46960.0
21/07/2015 00:00:00;31.12;23.52;17.36;74.32;95.97;44.9;18.21;2.45;8.0;14.11;333.3;228.32;27190.0
22/07/2015 00:00:00;26.44;20.71;17.02;79.94;97.45;57.37;0.0;3.36;8.0;12.05;331.0;258.75;25140.0
23/07/2015 00:00:00;32.3;22.87;15.49;65.25;91.47;31.48;0.0;2.35;8.0;8.62;326.6;331.53;46864.0
24/07/2015 00:00:00;30.33;21.47;15.76;70.76;96.74;33.14;0.0;2.76;8.0;13.13;324.6;262.64;36388.0
25/07/2015 00:00:00;21.32;16.83;12.27;68.22;86.91;44.82;0.0;4.33;8.0;11.91;345.5;278.63;32462.0
