Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
25/03/1978 00:00:00;14.5;7.5;0.6
26/03/1978 00:00:00;14.0;7.0;0.0
27/03/1978 00:00:00;20.2;8.0;0.0
28/03/1978 00:00:00;23.8;1.5;0.0
29/03/1978 00:00:00;17.5;5.0;10.0
30/03/1978 00:00:00;10.0;4.2;0.8
31/03/1978 00:00:00;14.2;3.0;11.5
01/04/1978 00:00:00;12.0;4.0;31.5
02/04/1978 00:00:00;10.6;3.8;6.5
03/04/1978 00:00:00;12.5;4.8;0.0
04/04/1978 00:00:00;12.2;-0.5;2.0
05/04/1978 00:00:00;13.6;0.0;0.0
06/04/1978 00:00:00;15.0;7.8;2.0
07/04/1978 00:00:00;11.5;6.8;0.0
08/04/1978 00:00:00;9.0;7.0;0.0
09/04/1978 00:00:00;12.5;0.5;0.0
10/04/1978 00:00:00;10.5;1.8;0.0
11/04/1978 00:00:00;8.0;3.0;0.0
12/04/1978 00:00:00;11.0;-0.5;4.2
13/04/1978 00:00:00;9.0;0.8;4.6
14/04/1978 00:00:00;8.2;7.2;4.0
15/04/1978 00:00:00;9.5;2.2;0.0
16/04/1978 00:00:00;15.0;-1.5;0.0
17/04/1978 00:00:00;19.5;1.0;0.0
18/04/1978 00:00:00;15.0;1.5;0.0
19/04/1978 00:00:00;15.5;2.5;3.5
20/04/1978 00:00:00;12.5;2.5;0.0
21/04/1978 00:00:00;15.2;4.2;0.0
22/04/1978 00:00:00;22.0;-1.0;0.0
23/04/1978 00:00:00;18.5;0.2;8.0
24/04/1978 00:00:00;10.5;6.8;4.7
25/04/1978 00:00:00;16.2;3.0;3.7
26/04/1978 00:00:00;13.5;5.0;4.0
27/04/1978 00:00:00;17.2;5.2;4.5
28/04/1978 00:00:00;16.5;5.2;17.9
29/04/1978 00:00:00;17.5;11.8;13.0
30/04/1978 00:00:00;14.0;8.7;5.5
01/05/1978 00:00:00;14.6;1.5;0.0
02/05/1978 00:00:00;15.8;0.2;0.0
03/05/1978 00:00:00;15.5;0.5;1.0
04/05/1978 00:00:00;15.5;9.0;3.2
05/05/1978 00:00:00;12.5;7.0;9.0
06/05/1978 00:00:00;11.0;8.5;0.7
07/05/1978 00:00:00;13.0;6.5;0.6
08/05/1978 00:00:00;18.2;7.2;0.0
09/05/1978 00:00:00;14.4;9.2;0.6
10/05/1978 00:00:00;18.5;10.0;0.0
11/05/1978 00:00:00;17.5;8.0;0.0
12/05/1978 00:00:00;21.2;8.0;0.0
13/05/1978 00:00:00;13.4;8.0;0.0
14/05/1978 00:00:00;16.2;7.4;0.0
15/05/1978 00:00:00;23.2;3.5;0.0
16/05/1978 00:00:00;24.0;5.0;5.5
17/05/1978 00:00:00;23.0;10.2;2.5
18/05/1978 00:00:00;21.6;11.0;0.0
19/05/1978 00:00:00;20.6;8.0;10.5
20/05/1978 00:00:00;12.6;9.0;6.5
21/05/1978 00:00:00;15.5;9.8;0.0
22/05/1978 00:00:00;16.0;9.4;0.0
23/05/1978 00:00:00;18.8;3.8;0.0
24/05/1978 00:00:00;15.5;4.2;0.0
25/05/1978 00:00:00;16.0;9.5;0.0
26/05/1978 00:00:00;13.0;9.4;0.0
27/05/1978 00:00:00;18.2;8.5;0.0
28/05/1978 00:00:00;21.5;8.2;0.0
29/05/1978 00:00:00;23.0;6.8;13.0
30/05/1978 00:00:00;24.0;5.0;0.0
31/05/1978 00:00:00;24.8;5.4;0.0
01/06/1978 00:00:00;26.2;6.8;0.0
02/06/1978 00:00:00;28.2;10.2;0.0
03/06/1978 00:00:00;26.0;11.0;0.0
04/06/1978 00:00:00;28.0;14.5;0.0
05/06/1978 00:00:00;26.5;15.0;3.5
06/06/1978 00:00:00;20.2;13.8;19.0
07/06/1978 00:00:00;20.2;11.5;0.0
08/06/1978 00:00:00;25.0;13.0;0.0
09/06/1978 00:00:00;25.0;12.8;0.0
10/06/1978 00:00:00;21.2;14.0;0.0
11/06/1978 00:00:00;21.0;12.8;0.0
12/06/1978 00:00:00;23.0;9.0;0.0
13/06/1978 00:00:00;30.0;6.0;5.0
14/06/1978 00:00:00;19.8;12.0;0.5
15/06/1978 00:00:00;19.0;11.5;0.0
16/06/1978 00:00:00;16.5;9.8;3.3
17/06/1978 00:00:00;16.5;6.0;2.0
18/06/1978 00:00:00;18.0;4.5;0.0
19/06/1978 00:00:00;22.8;3.5;0.0
20/06/1978 00:00:00;21.8;4.0;7.5
21/06/1978 00:00:00;23.0;7.0;17.0
22/06/1978 00:00:00;26.2;4.5;0.0
23/06/1978 00:00:00;19.5;5.2;0.5
24/06/1978 00:00:00;18.2;9.2;8.6
25/06/1978 00:00:00;18.0;7.6;6.0
26/06/1978 00:00:00;16.2;9.2;0.0
27/06/1978 00:00:00;17.0;7.5;0.0
28/06/1978 00:00:00;17.6;4.8;0.0
29/06/1978 00:00:00;26.0;5.5;0.0
30/06/1978 00:00:00;17.0;6.2;0.0
01/07/1978 00:00:00;20.0;12.2;0.0
02/07/1978 00:00:00;22.2;11.5;0.0
03/07/1978 00:00:00;29.2;7.5;0.0
04/07/1978 00:00:00;19.0;8.2;0.0
05/07/1978 00:00:00;18.0;8.0;0.0
06/07/1978 00:00:00;17.8;10.5;0.0
07/07/1978 00:00:00;19.8;8.8;0.0
08/07/1978 00:00:00;27.0;5.2;0.0
09/07/1978 00:00:00;34.2;6.0;0.0
10/07/1978 00:00:00;27.4;10.5;0.0
11/07/1978 00:00:00;27.0;9.5;0.0
12/07/1978 00:00:00;29.0;10.5;0.0
13/07/1978 00:00:00;33.5;11.8;0.0
14/07/1978 00:00:00;36.0;12.2;0.0
15/07/1978 00:00:00;37.0;14.5;0.0
16/07/1978 00:00:00;39.6;15.9;0.0
17/07/1978 00:00:00;33.0;15.2;0.0
18/07/1978 00:00:00;24.2;13.0;0.0
19/07/1978 00:00:00;21.0;14.0;0.0
20/07/1978 00:00:00;22.5;11.5;0.0
21/07/1978 00:00:00;24.6;13.2;0.0
22/07/1978 00:00:00;31.5;9.0;0.0
23/07/1978 00:00:00;31.5;9.0;0.0
24/07/1978 00:00:00;32.0;10.4;0.0
25/07/1978 00:00:00;36.0;11.0;0.0
26/07/1978 00:00:00;32.5;14.2;0.0
27/07/1978 00:00:00;36.2;14.0;0.0
28/07/1978 00:00:00;37.0;14.0;0.0
29/07/1978 00:00:00;36.2;17.2;0.0
30/07/1978 00:00:00;25.0;17.0;3.0
31/07/1978 00:00:00;20.0;13.0;0.0
01/08/1978 00:00:00;27.2;6.0;0.0
02/08/1978 00:00:00;31.8;6.5;0.0
03/08/1978 00:00:00;26.0;11.5;0.0
04/08/1978 00:00:00;32.5;12.5;0.0
05/08/1978 00:00:00;30.5;13.8;0.0
06/08/1978 00:00:00;26.0;12.5;7.5
07/08/1978 00:00:00;19.2;12.0;2.5
08/08/1978 00:00:00;21.0;11.0;0.0
09/08/1978 00:00:00;24.0;9.0;0.0
10/08/1978 00:00:00;26.0;6.0;0.0
11/08/1978 00:00:00;29.8;7.0;0.0
12/08/1978 00:00:00;30.5;8.2;0.0
13/08/1978 00:00:00;28.0;9.0;0.0
14/08/1978 00:00:00;35.6;9.8;2.0
15/08/1978 00:00:00;28.8;11.8;0.0
16/08/1978 00:00:00;23.0;13.0;0.0
17/08/1978 00:00:00;26.0;10.2;0.0
18/08/1978 00:00:00;31.8;6.8;0.0
19/08/1978 00:00:00;35.0;6.8;0.0
20/08/1978 00:00:00;34.2;11.0;0.0
21/08/1978 00:00:00;35.2;15.6;0.0
22/08/1978 00:00:00;36.0;15.2;0.0
23/08/1978 00:00:00;31.0;16.2;0.0
24/08/1978 00:00:00;31.5;13.0;0.0
25/08/1978 00:00:00;33.0;13.8;0.0
26/08/1978 00:00:00;33.0;14.0;0.0
27/08/1978 00:00:00;29.0;14.0;0.0
28/08/1978 00:00:00;30.2;12.8;0.0
29/08/1978 00:00:00;33.2;14.5;0.0
30/08/1978 00:00:00;27.8;14.2;0.0
31/08/1978 00:00:00;26.5;14.2;0.0
01/09/1978 00:00:00;28.0;7.8;0.0
02/09/1978 00:00:00;27.8;7.8;0.0
03/09/1978 00:00:00;28.5;11.0;0.0
04/09/1978 00:00:00;19.2;11.0;0.8
05/09/1978 00:00:00;25.0;11.5;7.0
06/09/1978 00:00:00;20.5;13.5;0.0
07/09/1978 00:00:00;21.5;13.2;0.0
08/09/1978 00:00:00;24.8;14.2;0.0
09/09/1978 00:00:00;28.0;13.0;0.0
10/09/1978 00:00:00;30.0;14.0;0.0
11/09/1978 00:00:00;27.0;14.0;0.0
12/09/1978 00:00:00;23.0;14.0;0.0
13/09/1978 00:00:00;31.0;9.0;0.0
14/09/1978 00:00:00;27.8;7.8;0.0
15/09/1978 00:00:00;28.0;7.5;0.0
16/09/1978 00:00:00;33.0;8.8;0.0
17/09/1978 00:00:00;32.5;8.0;0.0
18/09/1978 00:00:00;34.0;10.0;0.0
19/09/1978 00:00:00;29.6;10.0;0.0
20/09/1978 00:00:00;26.0;9.8;0.0
21/09/1978 00:00:00;29.0;6.5;0.0
22/09/1978 00:00:00;30.5;5.5;0.0
23/09/1978 00:00:00;29.0;6.5;0.0
24/09/1978 00:00:00;31.0;7.0;0.0
25/09/1978 00:00:00;30.2;6.5;0.0
26/09/1978 00:00:00;28.0;8.5;0.0
27/09/1978 00:00:00;22.0;7.0;0.0
28/09/1978 00:00:00;23.8;9.0;0.0
29/09/1978 00:00:00;22.5;3.5;0.0
30/09/1978 00:00:00;16.8;3.8;0.0
01/10/1978 00:00:00;13.0;8.0;9.0
02/10/1978 00:00:00;14.0;7.8;0.0
03/10/1978 00:00:00;16.0;8.0;3.7
04/10/1978 00:00:00;14.5;8.5;0.5
05/10/1978 00:00:00;19.8;8.0;0.0
06/10/1978 00:00:00;23.8;3.0;0.0
07/10/1978 00:00:00;24.5;3.5;0.0
08/10/1978 00:00:00;26.5;11.0;0.0
09/10/1978 00:00:00;24.8;13.2;0.0
10/10/1978 00:00:00;25.5;14.8;0.0
11/10/1978 00:00:00;24.5;14.8;0.0
12/10/1978 00:00:00;23.2;14.0;0.0
13/10/1978 00:00:00;23.0;12.2;0.0
14/10/1978 00:00:00;24.5;11.0;0.0
15/10/1978 00:00:00;25.0;9.0;0.0
16/10/1978 00:00:00;18.4;8.5;0.0
17/10/1978 00:00:00;14.2;12.2;19.5
18/10/1978 00:00:00;9.8;5.0;0.0
19/10/1978 00:00:00;13.0;7.5;0.0
20/10/1978 00:00:00;13.2;8.0;0.0
21/10/1978 00:00:00;11.0;8.8;0.0
22/10/1978 00:00:00;18.0;10.0;0.0
23/10/1978 00:00:00;18.8;10.0;0.0
24/10/1978 00:00:00;21.0;3.5;0.0
25/10/1978 00:00:00;17.0;4.0;0.0
26/10/1978 00:00:00;17.2;4.5;0.0
27/10/1978 00:00:00;18.0;11.0;0.0
28/10/1978 00:00:00;18.5;3.0;0.0
29/10/1978 00:00:00;19.5;3.5;0.0
30/10/1978 00:00:00;20.0;2.0;0.0
31/10/1978 00:00:00;20.2;1.0;0.0
01/11/1978 00:00:00;19.5;1.2;0.0
02/11/1978 00:00:00;16.0;1.5;0.0
03/11/1978 00:00:00;20.2;5.8;0.0
04/11/1978 00:00:00;17.5;3.8;0.0
05/11/1978 00:00:00;15.0;-1.0;0.0
06/11/1978 00:00:00;18.0;0.0;0.0
07/11/1978 00:00:00;16.0;8.5;0.0
08/11/1978 00:00:00;17.0;10.0;0.0
09/11/1978 00:00:00;18.2;11.0;0.0
10/11/1978 00:00:00;17.0;2.2;0.0
11/11/1978 00:00:00;16.2;2.2;0.0
12/11/1978 00:00:00;15.5;-1.0;0.0
13/11/1978 00:00:00;16.0;2.0;0.0
14/11/1978 00:00:00;17.0;1.0;0.0
15/11/1978 00:00:00;15.8;-2.2;0.0
16/11/1978 00:00:00;14.0;-2.0;0.0
17/11/1978 00:00:00;18.0;3.0;0.0
18/11/1978 00:00:00;16.8;-1.2;0.0
19/11/1978 00:00:00;8.0;-1.0;0.0
20/11/1978 00:00:00;9.4;4.0;0.0
21/11/1978 00:00:00;12.5;1.0;0.0
22/11/1978 00:00:00;14.5;-2.0;0.0
23/11/1978 00:00:00;8.5;-3.0;0.0
24/11/1978 00:00:00;7.6;0.0;0.0
25/11/1978 00:00:00;8.5;2.5;36.0
26/11/1978 00:00:00;6.5;2.0;22.0
27/11/1978 00:00:00;5.5;0.0;4.6
28/11/1978 00:00:00;5.8;2.5;3.0
29/11/1978 00:00:00;5.0;0.5;1.0
30/11/1978 00:00:00;5.5;-0.8;0.0
01/12/1978 00:00:00;6.8;-4.0;0.4
02/12/1978 00:00:00;9.0;-4.0;0.7
03/12/1978 00:00:00;10.0;4.5;15.3
04/12/1978 00:00:00;9.5;6.0;6.0
05/12/1978 00:00:00;11.5;2.5;0.0
06/12/1978 00:00:00;9.8;-1.0;8.8
07/12/1978 00:00:00;15.2;4.5;6.0
08/12/1978 00:00:00;15.8;9.0;1.0
09/12/1978 00:00:00;17.5;10.0;0.0
10/12/1978 00:00:00;15.0;8.5;0.9
11/12/1978 00:00:00;14.0;14.0;3.7
12/12/1978 00:00:00;17.5;9.2;4.0
13/12/1978 00:00:00;13.5;9.0;0.0
14/12/1978 00:00:00;11.0;7.5;0.0
15/12/1978 00:00:00;10.0;7.0;5.0
16/12/1978 00:00:00;10.0;3.0;0.0
17/12/1978 00:00:00;6.0;1.5;0.6
18/12/1978 00:00:00;5.0;1.0;1.9
19/12/1978 00:00:00;5.0;-1.0;0.0
20/12/1978 00:00:00;4.4;-3.5;0.0
21/12/1978 00:00:00;4.0;-4.0;0.0
22/12/1978 00:00:00;5.0;-5.0;0.0
23/12/1978 00:00:00;10.0;5.6;0.0
24/12/1978 00:00:00;11.5;0.0;3.5
25/12/1978 00:00:00;12.0;1.5;0.0
26/12/1978 00:00:00;14.2;0.0;0.0
27/12/1978 00:00:00;15.2;13.0;2.0
28/12/1978 00:00:00;13.0;9.0;2.3
29/12/1978 00:00:00;13.0;9.0;0.0
30/12/1978 00:00:00;15.5;9.6;10.6
31/12/1978 00:00:00;13.8;12.4;0.0
