Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/03/1944 00:00:00;13.0;5.5;0.0
16/03/1944 00:00:00;18.5;2.0;6.5
17/03/1944 00:00:00;13.0;7.5;0.0
18/03/1944 00:00:00;18.5;-0.5;0.0
19/03/1944 00:00:00;22.0;2.0;0.0
20/03/1944 00:00:00;16.5;0.0;0.0
21/03/1944 00:00:00;17.0;2.0;0.0
22/03/1944 00:00:00;16.5;0.0;0.0
23/03/1944 00:00:00;16.0;-1.5;0.0
24/03/1944 00:00:00;20.0;-1.5;0.0
25/03/1944 00:00:00;19.0;-0.5;0.0
26/03/1944 00:00:00;24.0;0.0;0.0
27/03/1944 00:00:00;24.0;0.5;0.0
28/03/1944 00:00:00;21.5;-1.0;0.0
29/03/1944 00:00:00;24.0;-1.0;0.0
30/03/1944 00:00:00;20.0;13.5;4.7
31/03/1944 00:00:00;17.0;9.0;0.3
01/04/1944 00:00:00;23.0;8.5;0.0
02/04/1944 00:00:00;25.0;7.0;0.0
03/04/1944 00:00:00;22.0;15.5;0.0
04/04/1944 00:00:00;21.5;4.5;0.0
05/04/1944 00:00:00;26.5;4.0;0.0
06/04/1944 00:00:00;25.0;11.5;0.0
07/04/1944 00:00:00;21.5;15.5;1.9
08/04/1944 00:00:00;23.0;11.5;0.0
09/04/1944 00:00:00;19.0;9.0;0.8
10/04/1944 00:00:00;25.0;2.5;0.0
11/04/1944 00:00:00;18.5;6.0;0.0
12/04/1944 00:00:00;20.5;6.0;20.3
13/04/1944 00:00:00;18.0;6.5;0.0
14/04/1944 00:00:00;23.0;11.0;1.9
15/04/1944 00:00:00;21.0;13.5;13.8
16/04/1944 00:00:00;19.0;7.0;11.5
17/04/1944 00:00:00;13.0;9.5;33.6
18/04/1944 00:00:00;15.0;10.0;6.6
19/04/1944 00:00:00;17.5;8.0;0.0
20/04/1944 00:00:00;15.0;4.0;1.9
21/04/1944 00:00:00;15.0;9.0;0.0
22/04/1944 00:00:00;18.0;7.5;0.0
23/04/1944 00:00:00;24.0;6.0;0.0
24/04/1944 00:00:00;24.5;7.5;0.0
25/04/1944 00:00:00;17.0;7.5;0.0
26/04/1944 00:00:00;13.5;8.5;0.0
27/04/1944 00:00:00;14.5;6.5;0.0
28/04/1944 00:00:00;17.5;4.5;0.0
29/04/1944 00:00:00;19.0;7.5;0.0
30/04/1944 00:00:00;20.0;3.0;0.0
01/05/1944 00:00:00;25.0;2.5;0.0
02/05/1944 00:00:00;28.5;3.0;0.0
03/05/1944 00:00:00;27.5;5.0;0.0
04/05/1944 00:00:00;24.0;6.5;0.3
05/05/1944 00:00:00;16.0;10.5;0.3
06/05/1944 00:00:00;17.0;10.0;1.6
07/05/1944 00:00:00;15.0;10.0;2.4
08/05/1944 00:00:00;18.5;10.0;0.0
09/05/1944 00:00:00;20.5;4.5;0.0
10/05/1944 00:00:00;22.5;4.0;0.0
11/05/1944 00:00:00;29.0;3.0;0.0
12/05/1944 00:00:00;31.5;7.5;1.3
13/05/1944 00:00:00;21.5;12.0;9.7
14/05/1944 00:00:00;21.5;13.5;0.0
15/05/1944 00:00:00;21.0;13.5;0.0
16/05/1944 00:00:00;16.5;10.5;0.0
17/05/1944 00:00:00;18.5;9.0;0.0
18/05/1944 00:00:00;19.0;3.0;2.4
19/05/1944 00:00:00;18.5;11.0;26.6
20/05/1944 00:00:00;15.5;12.0;3.7
21/05/1944 00:00:00;19.0;7.0;17.7
22/05/1944 00:00:00;16.5;9.5;0.2
23/05/1944 00:00:00;15.5;5.5;0.0
24/05/1944 00:00:00;18.0;5.5;0.0
25/05/1944 00:00:00;22.0;3.5;0.0
26/05/1944 00:00:00;27.5;7.5;0.0
27/05/1944 00:00:00;30.0;9.5;0.0
28/05/1944 00:00:00;27.5;11.0;0.0
29/05/1944 00:00:00;26.0;12.0;0.0
30/05/1944 00:00:00;31.5;12.5;0.0
31/05/1944 00:00:00;31.5;16.0;0.0
01/06/1944 00:00:00;18.5;15.5;0.3
02/06/1944 00:00:00;18.5;14.0;1.2
03/06/1944 00:00:00;22.0;12.5;0.0
04/06/1944 00:00:00;26.5;9.0;0.0
05/06/1944 00:00:00;23.5;8.5;1.0
06/06/1944 00:00:00;20.5;14.0;1.9
07/06/1944 00:00:00;16.5;13.0;7.3
08/06/1944 00:00:00;22.5;9.5;0.0
09/06/1944 00:00:00;30.0;8.5;6.7
10/06/1944 00:00:00;19.0;14.0;6.2
11/06/1944 00:00:00;21.0;12.0;1.3
12/06/1944 00:00:00;23.0;15.0;0.0
13/06/1944 00:00:00;28.0;16.0;0.4
14/06/1944 00:00:00;21.0;15.0;0.0
15/06/1944 00:00:00;22.0;10.0;0.0
16/06/1944 00:00:00;22.5;10.0;2.4
17/06/1944 00:00:00;17.5;13.5;2.9
18/06/1944 00:00:00;20.0;13.0;0.0
19/06/1944 00:00:00;22.0;11.0;18.3
20/06/1944 00:00:00;18.5;13.0;12.7
21/06/1944 00:00:00;25.0;13.5;0.2
22/06/1944 00:00:00;24.5;13.5;24.0
23/06/1944 00:00:00;21.0;15.0;1.5
24/06/1944 00:00:00;24.0;11.5;0.0
25/06/1944 00:00:00;27.0;10.0;0.0
26/06/1944 00:00:00;28.0;14.0;2.8
27/06/1944 00:00:00;19.0;15.0;2.2
28/06/1944 00:00:00;29.0;10.5;0.0
29/06/1944 00:00:00;28.0;12.5;4.2
30/06/1944 00:00:00;30.5;10.0;0.0
01/07/1944 00:00:00;30.5;10.0;0.0
02/07/1944 00:00:00;35.5;13.0;0.0
03/07/1944 00:00:00;24.5;14.5;9.5
04/07/1944 00:00:00;22.0;13.5;0.2
05/07/1944 00:00:00;31.0;8.5;0.0
06/07/1944 00:00:00;35.5;13.0;3.3
07/07/1944 00:00:00;27.5;14.5;3.5
08/07/1944 00:00:00;19.0;14.0;10.4
09/07/1944 00:00:00;19.0;13.0;1.5
10/07/1944 00:00:00;24.0;14.0;10.2
11/07/1944 00:00:00;20.0;15.0;0.4
12/07/1944 00:00:00;23.5;13.0;0.0
13/07/1944 00:00:00;23.0;14.0;0.6
14/07/1944 00:00:00;18.5;15.0;0.2
15/07/1944 00:00:00;25.0;15.5;0.0
16/07/1944 00:00:00;35.0;13.5;0.0
17/07/1944 00:00:00;38.5;13.0;0.2
18/07/1944 00:00:00;22.5;18.0;0.5
19/07/1944 00:00:00;24.5;15.0;0.0
20/07/1944 00:00:00;28.0;13.5;10.0
21/07/1944 00:00:00;26.5;16.0;13.3
22/07/1944 00:00:00;24.5;11.5;4.1
23/07/1944 00:00:00;22.5;16.0;0.0
24/07/1944 00:00:00;29.0;11.0;0.0
25/07/1944 00:00:00;38.0;12.5;0.0
26/07/1944 00:00:00;35.5;13.0;0.7
27/07/1944 00:00:00;26.5;18.0;0.0
28/07/1944 00:00:00;25.5;12.0;0.0
29/07/1944 00:00:00;26.5;11.0;0.0
30/07/1944 00:00:00;23.5;15.5;0.0
31/07/1944 00:00:00;30.5;12.5;0.0
01/08/1944 00:00:00;40.5;12.5;0.0
02/08/1944 00:00:00;27.5;13.5;0.6
03/08/1944 00:00:00;22.0;18.0;0.4
04/08/1944 00:00:00;25.5;15.0;1.5
05/08/1944 00:00:00;27.0;15.5;0.0
06/08/1944 00:00:00;25.5;12.0;0.0
07/08/1944 00:00:00;27.5;11.5;10.0
08/08/1944 00:00:00;21.0;17.0;24.9
09/08/1944 00:00:00;22.0;14.5;5.2
10/08/1944 00:00:00;27.0;16.0;0.0
11/08/1944 00:00:00;35.5;15.0;0.0
12/08/1944 00:00:00;36.5;13.0;0.0
13/08/1944 00:00:00;38.0;17.0;0.0
14/08/1944 00:00:00;36.5;16.5;2.8
15/08/1944 00:00:00;29.0;18.5;0.0
16/08/1944 00:00:00;27.0;19.0;0.0
17/08/1944 00:00:00;29.0;18.5;0.0
18/08/1944 00:00:00;37.5;17.0;0.0
19/08/1944 00:00:00;38.0;18.5;0.0
20/08/1944 00:00:00;24.0;19.0;12.1
21/08/1944 00:00:00;28.0;16.0;4.6
22/08/1944 00:00:00;21.0;15.5;3.5
23/08/1944 00:00:00;27.0;12.0;3.5
24/08/1944 00:00:00;27.5;13.0;0.0
25/08/1944 00:00:00;29.0;14.5;0.0
26/08/1944 00:00:00;28.5;14.5;8.9
27/08/1944 00:00:00;29.5;17.5;0.0
28/08/1944 00:00:00;29.5;18.5;0.0
29/08/1944 00:00:00;33.5;20.0;0.0
30/08/1944 00:00:00;30.5;17.5;0.5
31/08/1944 00:00:00;27.5;17.0;0.2
01/09/1944 00:00:00;28.0;17.0;2.5
02/09/1944 00:00:00;21.5;18.0;6.1
03/09/1944 00:00:00;24.5;11.0;0.0
04/09/1944 00:00:00;33.0;7.5;0.0
05/09/1944 00:00:00;26.5;10.0;13.3
06/09/1944 00:00:00;31.5;13.5;3.5
07/09/1944 00:00:00;21.0;12.5;0.0
08/09/1944 00:00:00;21.0;7.0;0.0
09/09/1944 00:00:00;21.0;6.5;2.7
10/09/1944 00:00:00;24.5;11.0;6.7
11/09/1944 00:00:00;28.0;15.5;4.0
12/09/1944 00:00:00;24.0;17.5;0.0
13/09/1944 00:00:00;25.0;14.0;0.0
14/09/1944 00:00:00;31.0;14.5;0.0
15/09/1944 00:00:00;28.0;15.5;12.5
16/09/1944 00:00:00;18.0;17.0;15.3
17/09/1944 00:00:00;20.5;15.0;0.5
18/09/1944 00:00:00;25.5;16.0;0.0
19/09/1944 00:00:00;29.5;14.0;0.0
20/09/1944 00:00:00;26.5;12.0;0.0
21/09/1944 00:00:00;28.5;13.5;0.0
22/09/1944 00:00:00;25.5;15.0;14.5
23/09/1944 00:00:00;21.5;17.0;0.0
24/09/1944 00:00:00;21.0;12.0;6.6
25/09/1944 00:00:00;19.5;13.5;0.0
26/09/1944 00:00:00;18.5;9.0;5.3
27/09/1944 00:00:00;16.5;11.5;23.6
28/09/1944 00:00:00;18.0;12.0;0.0
29/09/1944 00:00:00;19.5;7.0;0.0
30/09/1944 00:00:00;21.0;5.0;0.0
01/10/1944 00:00:00;17.5;7.5;8.5
02/10/1944 00:00:00;16.5;8.0;0.0
03/10/1944 00:00:00;17.0;3.5;0.0
04/10/1944 00:00:00;15.0;3.5;15.1
05/10/1944 00:00:00;13.0;6.0;6.3
06/10/1944 00:00:00;14.5;3.5;2.1
07/10/1944 00:00:00;17.0;6.5;7.5
08/10/1944 00:00:00;15.0;10.0;33.9
09/10/1944 00:00:00;13.0;10.0;16.8
10/10/1944 00:00:00;17.5;9.5;0.0
11/10/1944 00:00:00;18.0;5.5;0.3
12/10/1944 00:00:00;21.5;13.0;6.2
13/10/1944 00:00:00;17.5;8.5;1.4
14/10/1944 00:00:00;19.0;10.5;0.3
15/10/1944 00:00:00;20.0;11.0;0.0
16/10/1944 00:00:00;19.0;16.0;2.9
17/10/1944 00:00:00;21.0;12.5;0.0
18/10/1944 00:00:00;24.0;9.0;4.2
19/10/1944 00:00:00;16.0;11.5;1.8
20/10/1944 00:00:00;22.5;7.5;3.9
21/10/1944 00:00:00;14.5;9.5;50.4
22/10/1944 00:00:00;14.0;11.5;7.4
23/10/1944 00:00:00;14.5;10.0;20.7
24/10/1944 00:00:00;11.5;8.0;34.3
25/10/1944 00:00:00;12.5;4.0;0.4
26/10/1944 00:00:00;13.0;6.0;4.9
27/10/1944 00:00:00;13.0;9.0;35.9
28/10/1944 00:00:00;12.5;7.0;26.8
29/10/1944 00:00:00;11.0;6.5;35.8
30/10/1944 00:00:00;10.5;5.0;1.4
31/10/1944 00:00:00;9.5;4.0;18.5
01/11/1944 00:00:00;15.0;5.0;3.5
02/11/1944 00:00:00;15.5;4.0;22.0
03/11/1944 00:00:00;13.0;5.0;0.0
04/11/1944 00:00:00;15.0;5.5;0.0
05/11/1944 00:00:00;16.0;3.0;0.0
06/11/1944 00:00:00;18.5;5.0;0.2
07/11/1944 00:00:00;18.0;7.5;0.0
08/11/1944 00:00:00;18.0;5.0;3.9
09/11/1944 00:00:00;12.0;7.5;13.0
10/11/1944 00:00:00;10.5;5.0;0.0
11/11/1944 00:00:00;11.0;-1.5;1.7
12/11/1944 00:00:00;12.0;1.5;11.8
13/11/1944 00:00:00;12.5;8.0;22.9
14/11/1944 00:00:00;14.5;9.0;35.2
15/11/1944 00:00:00;11.0;6.0;0.8
16/11/1944 00:00:00;15.5;1.5;0.0
17/11/1944 00:00:00;18.5;3.0;0.0
18/11/1944 00:00:00;18.5;11.5;0.0
19/11/1944 00:00:00;21.5;13.0;0.0
20/11/1944 00:00:00;17.5;15.0;2.3
21/11/1944 00:00:00;16.0;8.5;6.7
22/11/1944 00:00:00;19.5;9.0;0.0
23/11/1944 00:00:00;21.0;7.5;0.0
24/11/1944 00:00:00;18.0;7.0;10.0
25/11/1944 00:00:00;16.5;12.5;13.3
26/11/1944 00:00:00;12.5;8.0;0.0
27/11/1944 00:00:00;10.5;2.5;7.0
28/11/1944 00:00:00;14.0;3.5;6.3
29/11/1944 00:00:00;12.5;3.5;12.8
30/11/1944 00:00:00;12.0;8.0;0.0
01/12/1944 00:00:00;14.0;0.5;0.0
02/12/1944 00:00:00;17.0;1.5;9.7
03/12/1944 00:00:00;11.5;4.0;0.4
04/12/1944 00:00:00;12.5;8.0;4.8
05/12/1944 00:00:00;12.0;9.0;4.3
06/12/1944 00:00:00;13.0;7.5;62.5
07/12/1944 00:00:00;16.5;10.5;29.7
08/12/1944 00:00:00;8.5;5.5;38.4
09/12/1944 00:00:00;5.5;2.5;37.4
10/12/1944 00:00:00;8.5;0.5;14.6
11/12/1944 00:00:00;14.5;2.5;9.6
12/12/1944 00:00:00;12.0;8.0;17.7
13/12/1944 00:00:00;12.0;5.5;0.0
14/12/1944 00:00:00;12.0;-0.5;0.0
15/12/1944 00:00:00;10.0;1.0;0.0
16/12/1944 00:00:00;12.5;6.5;0.0
17/12/1944 00:00:00;14.0;8.5;4.8
18/12/1944 00:00:00;16.0;8.5;8.9
19/12/1944 00:00:00;9.5;4.5;29.1
20/12/1944 00:00:00;8.5;7.0;15.3
21/12/1944 00:00:00;7.5;6.0;0.1
22/12/1944 00:00:00;6.5;5.0;22.7
23/12/1944 00:00:00;5.5;3.0;0.0
24/12/1944 00:00:00;3.0;-2.5;3.6
25/12/1944 00:00:00;7.0;-3.0;0.0
26/12/1944 00:00:00;8.0;-2.0;0.0
27/12/1944 00:00:00;8.5;-3.0;0.0
28/12/1944 00:00:00;8.5;-3.0;0.0
29/12/1944 00:00:00;1.5;-4.0;0.0
30/12/1944 00:00:00;4.5;-0.5;1.0
31/12/1944 00:00:00;5.5;-3.0;1.8
