Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/03/1928 00:00:00;13.5;5.0;22.2
02/03/1928 00:00:00;16.5;0.5;0.0
03/03/1928 00:00:00;18.0;4.5;0.0
04/03/1928 00:00:00;23.5;7.5;0.0
05/03/1928 00:00:00;18.0;1.0;0.0
06/03/1928 00:00:00;18.5;-0.5;0.0
07/03/1928 00:00:00;20.0;0.5;0.0
08/03/1928 00:00:00;17.0;3.0;0.0
09/03/1928 00:00:00;15.5;1.5;6.5
10/03/1928 00:00:00;8.0;1.5;11.3
11/03/1928 00:00:00;15.5;3.5;0.0
12/03/1928 00:00:00;11.5;0.0;0.0
13/03/1928 00:00:00;11.0;2.0;8.6
14/03/1928 00:00:00;18.0;-5.0;0.0
15/03/1928 00:00:00;16.0;-1.5;3.2
16/03/1928 00:00:00;18.0;3.0;0.0
17/03/1928 00:00:00;20.0;2.0;0.0
18/03/1928 00:00:00;18.5;8.5;0.0
19/03/1928 00:00:00;16.5;9.0;0.0
20/03/1928 00:00:00;15.0;6.0;0.0
21/03/1928 00:00:00;14.0;6.5;4.1
22/03/1928 00:00:00;12.0;1.0;1.5
23/03/1928 00:00:00;15.5;2.0;4.2
24/03/1928 00:00:00;10.0;3.5;5.3
25/03/1928 00:00:00;10.5;1.5;25.0
26/03/1928 00:00:00;12.5;4.0;56.2
27/03/1928 00:00:00;11.0;5.0;17.3
28/03/1928 00:00:00;11.0;4.5;8.7
29/03/1928 00:00:00;16.5;5.5;21.7
30/03/1928 00:00:00;17.0;4.0;0.0
31/03/1928 00:00:00;15.5;5.5;0.2
01/04/1928 00:00:00;10.5;3.0;10.5
02/04/1928 00:00:00;9.5;2.5;58.7
03/04/1928 00:00:00;13.0;4.5;12.3
04/04/1928 00:00:00;16.0;0.5;0.0
05/04/1928 00:00:00;11.0;3.0;1.2
06/04/1928 00:00:00;14.0;3.0;4.0
07/04/1928 00:00:00;18.5;4.5;7.4
08/04/1928 00:00:00;20.5;3.5;5.6
09/04/1928 00:00:00;21.5;11.0;0.0
10/04/1928 00:00:00;16.5;8.0;10.8
11/04/1928 00:00:00;14.5;6.5;4.1
12/04/1928 00:00:00;19.5;4.5;6.4
13/04/1928 00:00:00;18.5;6.5;3.2
14/04/1928 00:00:00;18.0;7.0;2.6
15/04/1928 00:00:00;16.5;0.5;6.4
16/04/1928 00:00:00;14.5;0.0;7.5
17/04/1928 00:00:00;15.5;3.5;4.1
18/04/1928 00:00:00;16.0;3.5;0.0
19/04/1928 00:00:00;14.0;5.5;0.0
20/04/1928 00:00:00;18.5;2.0;0.0
21/04/1928 00:00:00;16.0;2.0;0.5
22/04/1928 00:00:00;13.0;5.5;16.8
23/04/1928 00:00:00;12.5;4.0;3.7
24/04/1928 00:00:00;19.0;-1.5;0.0
25/04/1928 00:00:00;23.5;6.0;0.0
26/04/1928 00:00:00;18.5;6.5;0.0
27/04/1928 00:00:00;21.5;5.0;14.4
28/04/1928 00:00:00;16.0;4.5;2.7
29/04/1928 00:00:00;14.5;3.5;4.1
30/04/1928 00:00:00;16.5;1.5;5.7
01/05/1928 00:00:00;22.5;5.5;0.0
02/05/1928 00:00:00;22.5;6.5;0.0
03/05/1928 00:00:00;20.5;9.5;0.0
04/05/1928 00:00:00;19.5;4.5;0.0
05/05/1928 00:00:00;22.5;8.0;0.0
06/05/1928 00:00:00;20.5;8.5;0.0
07/05/1928 00:00:00;15.0;11.5;20.2
08/05/1928 00:00:00;16.5;11.5;18.1
09/05/1928 00:00:00;19.5;5.5;1.4
10/05/1928 00:00:00;21.5;7.0;0.0
11/05/1928 00:00:00;17.5;8.0;5.7
12/05/1928 00:00:00;23.0;3.0;0.0
13/05/1928 00:00:00;25.5;5.5;0.0
14/05/1928 00:00:00;17.0;12.5;3.2
15/05/1928 00:00:00;17.0;11.5;29.2
16/05/1928 00:00:00;18.0;10.5;6.9
17/05/1928 00:00:00;15.5;8.5;8.2
18/05/1928 00:00:00;17.5;6.5;2.2
19/05/1928 00:00:00;15.5;9.0;3.4
20/05/1928 00:00:00;16.0;4.5;1.2
21/05/1928 00:00:00;15.5;8.5;9.1
22/05/1928 00:00:00;15.5;8.0;3.3
23/05/1928 00:00:00;17.0;8.5;23.6
24/05/1928 00:00:00;22.0;5.5;1.6
25/05/1928 00:00:00;22.0;10.0;0.0
26/05/1928 00:00:00;28.5;13.0;0.0
27/05/1928 00:00:00;35.0;12.0;0.0
28/05/1928 00:00:00;27.0;14.0;0.0
29/05/1928 00:00:00;28.0;14.0;0.0
30/05/1928 00:00:00;24.5;12.5;0.0
31/05/1928 00:00:00;26.0;14.5;0.2
01/06/1928 00:00:00;25.5;9.0;3.2
02/06/1928 00:00:00;30.5;14.0;0.0
03/06/1928 00:00:00;30.0;17.0;8.4
04/06/1928 00:00:00;28.5;15.5;0.0
05/06/1928 00:00:00;28.0;14.5;0.0
06/06/1928 00:00:00;26.5;14.5;11.3
07/06/1928 00:00:00;24.5;13.0;0.3
08/06/1928 00:00:00;26.0;18.0;0.0
09/06/1928 00:00:00;30.5;20.5;5.3
10/06/1928 00:00:00;24.5;15.5;1.7
11/06/1928 00:00:00;22.5;11.0;1.7
12/06/1928 00:00:00;31.5;9.0;0.0
13/06/1928 00:00:00;34.5;15.5;0.0
14/06/1928 00:00:00;25.0;12.5;0.0
15/06/1928 00:00:00;21.0;14.5;0.0
16/06/1928 00:00:00;21.5;13.5;0.0
17/06/1928 00:00:00;25.5;7.0;0.0
18/06/1928 00:00:00;33.5;9.0;0.0
19/06/1928 00:00:00;22.5;14.5;0.0
20/06/1928 00:00:00;23.5;12.5;0.0
21/06/1928 00:00:00;28.5;8.5;0.0
22/06/1928 00:00:00;38.0;11.0;0.0
23/06/1928 00:00:00;30.5;14.0;0.1
24/06/1928 00:00:00;28.5;15.5;0.0
25/06/1928 00:00:00;26.5;18.0;0.0
26/06/1928 00:00:00;21.5;15.0;0.3
27/06/1928 00:00:00;23.5;14.5;0.0
28/06/1928 00:00:00;29.0;10.0;0.0
29/06/1928 00:00:00;34.0;9.5;0.0
30/06/1928 00:00:00;30.0;10.5;1.2
01/07/1928 00:00:00;35.5;12.0;0.0
02/07/1928 00:00:00;38.0;13.5;0.0
03/07/1928 00:00:00;38.5;16.0;0.0
04/07/1928 00:00:00;22.5;18.0;0.0
05/07/1928 00:00:00;31.0;18.5;0.0
06/07/1928 00:00:00;26.5;14.5;0.7
07/07/1928 00:00:00;26.5;17.0;1.1
08/07/1928 00:00:00;24.0;17.0;0.4
09/07/1928 00:00:00;26.5;16.5;0.0
10/07/1928 00:00:00;29.5;18.0;0.0
11/07/1928 00:00:00;35.0;13.5;0.0
12/07/1928 00:00:00;39.5;17.0;0.0
13/07/1928 00:00:00;34.0;16.5;0.0
14/07/1928 00:00:00;36.5;13.5;0.0
15/07/1928 00:00:00;39.0;16.5;0.0
16/07/1928 00:00:00;33.0;16.5;0.0
17/07/1928 00:00:00;31.0;16.5;0.0
18/07/1928 00:00:00;30.5;13.5;0.0
19/07/1928 00:00:00;33.0;16.0;0.0
20/07/1928 00:00:00;32.5;11.0;0.0
21/07/1928 00:00:00;32.0;13.5;0.0
22/07/1928 00:00:00;34.0;10.5;0.0
23/07/1928 00:00:00;30.0;10.5;0.0
24/07/1928 00:00:00;32.0;12.5;0.0
25/07/1928 00:00:00;34.0;15.5;0.0
26/07/1928 00:00:00;43.0;14.0;0.0
27/07/1928 00:00:00;30.5;15.0;0.0
28/07/1928 00:00:00;30.0;17.5;0.0
29/07/1928 00:00:00;24.5;17.5;7.9
30/07/1928 00:00:00;37.5;12.0;0.2
31/07/1928 00:00:00;39.0;16.5;0.2
01/08/1928 00:00:00;41.0;19.0;0.0
02/08/1928 00:00:00;34.0;15.5;0.0
03/08/1928 00:00:00;35.5;18.5;6.5
04/08/1928 00:00:00;27.5;18.5;3.7
05/08/1928 00:00:00;26.5;18.0;0.0
06/08/1928 00:00:00;30.5;15.0;0.0
07/08/1928 00:00:00;36.0;12.0;0.0
08/08/1928 00:00:00;31.5;11.5;0.0
09/08/1928 00:00:00;34.0;19.5;0.1
10/08/1928 00:00:00;32.0;19.0;0.0
11/08/1928 00:00:00;42.5;21.5;0.0
12/08/1928 00:00:00;31.0;20.5;0.0
13/08/1928 00:00:00;24.5;18.5;0.0
14/08/1928 00:00:00;29.5;19.0;0.0
15/08/1928 00:00:00;23.0;16.5;7.8
16/08/1928 00:00:00;25.5;14.5;0.0
17/08/1928 00:00:00;28.5;13.5;0.0
18/08/1928 00:00:00;36.5;9.0;0.0
19/08/1928 00:00:00;29.5;10.0;0.0
20/08/1928 00:00:00;25.5;15.5;0.0
21/08/1928 00:00:00;24.0;11.5;1.3
22/08/1928 00:00:00;26.5;12.5;0.0
23/08/1928 00:00:00;38.0;12.5;0.0
24/08/1928 00:00:00;26.5;21.0;0.2
25/08/1928 00:00:00;29.0;14.0;0.0
26/08/1928 00:00:00;23.5;14.5;0.0
27/08/1928 00:00:00;33.0;16.0;14.8
28/08/1928 00:00:00;28.0;13.5;0.0
29/08/1928 00:00:00;25.5;16.5;4.0
30/08/1928 00:00:00;25.0;13.5;0.0
31/08/1928 00:00:00;35.0;11.5;0.0
01/09/1928 00:00:00;36.5;14.0;0.0
02/09/1928 00:00:00;29.5;13.5;0.0
03/09/1928 00:00:00;29.5;13.5;0.0
04/09/1928 00:00:00;36.0;11.0;0.0
05/09/1928 00:00:00;30.5;14.0;0.0
06/09/1928 00:00:00;27.0;17.5;0.0
07/09/1928 00:00:00;34.5;15.5;0.0
08/09/1928 00:00:00;34.5;21.0;1.5
09/09/1928 00:00:00;28.0;18.5;11.6
10/09/1928 00:00:00;25.5;18.0;0.0
11/09/1928 00:00:00;26.0;16.5;0.0
12/09/1928 00:00:00;27.5;13.5;0.0
13/09/1928 00:00:00;28.0;12.0;0.0
14/09/1928 00:00:00;27.0;12.5;0.0
15/09/1928 00:00:00;26.5;11.0;0.0
16/09/1928 00:00:00;25.0;10.0;0.0
17/09/1928 00:00:00;26.5;9.5;0.0
18/09/1928 00:00:00;28.5;7.5;0.0
19/09/1928 00:00:00;31.5;7.0;0.0
20/09/1928 00:00:00;27.5;7.5;0.0
21/09/1928 00:00:00;28.0;13.0;0.0
22/09/1928 00:00:00;24.0;13.5;0.0
23/09/1928 00:00:00;22.0;8.5;0.0
24/09/1928 00:00:00;27.5;0.5;0.0
25/09/1928 00:00:00;30.0;8.5;0.0
26/09/1928 00:00:00;28.5;18.5;0.0
27/09/1928 00:00:00;29.0;17.5;0.0
28/09/1928 00:00:00;29.5;19.0;0.0
29/09/1928 00:00:00;29.5;20.0;0.0
30/09/1928 00:00:00;29.0;14.5;2.7
01/10/1928 00:00:00;27.0;9.5;0.0
02/10/1928 00:00:00;29.0;9.5;0.0
03/10/1928 00:00:00;24.5;8.0;0.0
04/10/1928 00:00:00;27.5;11.5;4.6
05/10/1928 00:00:00;24.0;12.5;16.1
06/10/1928 00:00:00;20.5;15.0;0.0
07/10/1928 00:00:00;29.0;11.5;0.0
08/10/1928 00:00:00;28.0;9.5;0.0
09/10/1928 00:00:00;27.0;11.5;2.3
10/10/1928 00:00:00;24.0;11.0;0.0
11/10/1928 00:00:00;28.0;10.0;0.0
12/10/1928 00:00:00;24.5;8.5;16.6
13/10/1928 00:00:00;25.0;13.5;9.7
14/10/1928 00:00:00;19.5;11.0;9.4
15/10/1928 00:00:00;17.5;12.5;61.3
16/10/1928 00:00:00;16.5;12.5;5.1
17/10/1928 00:00:00;25.0;2.5;0.0
18/10/1928 00:00:00;25.5;9.5;0.0
19/10/1928 00:00:00;26.5;15.5;0.0
20/10/1928 00:00:00;25.5;16.5;18.3
21/10/1928 00:00:00;20.0;12.0;5.6
22/10/1928 00:00:00;20.5;8.5;10.6
23/10/1928 00:00:00;20.0;10.5;2.2
24/10/1928 00:00:00;25.5;10.5;0.0
25/10/1928 00:00:00;17.5;12.5;14.3
26/10/1928 00:00:00;19.5;9.5;14.8
27/10/1928 00:00:00;15.5;10.0;97.9
28/10/1928 00:00:00;16.0;9.5;23.1
29/10/1928 00:00:00;18.5;10.5;0.0
30/10/1928 00:00:00;17.0;5.5;13.7
31/10/1928 00:00:00;15.5;6.5;2.9
01/11/1928 00:00:00;14.0;8.0;14.2
02/11/1928 00:00:00;12.5;2.5;13.2
03/11/1928 00:00:00;16.0;9.5;0.0
04/11/1928 00:00:00;16.5;3.5;2.3
05/11/1928 00:00:00;18.0;6.0;0.0
06/11/1928 00:00:00;16.5;7.5;28.1
07/11/1928 00:00:00;12.5;4.5;3.6
08/11/1928 00:00:00;12.5;5.0;103.6
09/11/1928 00:00:00;11.5;8.5;14.7
10/11/1928 00:00:00;13.0;6.0;0.0
11/11/1928 00:00:00;17.5;2.5;0.0
12/11/1928 00:00:00;19.5;1.5;0.0
13/11/1928 00:00:00;22.5;1.0;0.0
14/11/1928 00:00:00;18.5;4.5;0.0
15/11/1928 00:00:00;17.0;4.0;0.0
16/11/1928 00:00:00;25.5;6.5;2.9
17/11/1928 00:00:00;20.0;8.5;1.4
18/11/1928 00:00:00;19.5;9.5;0.0
19/11/1928 00:00:00;19.5;5.5;0.0
20/11/1928 00:00:00;21.5;0.5;0.0
21/11/1928 00:00:00;21.0;9.5;0.0
22/11/1928 00:00:00;15.5;6.5;2.1
23/11/1928 00:00:00;21.5;8.5;12.7
24/11/1928 00:00:00;10.5;7.5;37.4
25/11/1928 00:00:00;15.5;8.5;20.4
26/11/1928 00:00:00;17.5;10.5;40.6
27/11/1928 00:00:00;15.0;12.0;44.9
28/11/1928 00:00:00;10.5;7.0;36.6
29/11/1928 00:00:00;12.0;2.0;5.9
30/11/1928 00:00:00;12.5;4.5;0.0
01/12/1928 00:00:00;12.0;7.5;27.4
02/12/1928 00:00:00;12.5;9.0;11.9
03/12/1928 00:00:00;11.5;5.5;0.0
04/12/1928 00:00:00;11.5;2.5;0.0
05/12/1928 00:00:00;12.5;1.5;0.0
06/12/1928 00:00:00;10.5;0.5;0.0
07/12/1928 00:00:00;12.5;0.0;0.0
08/12/1928 00:00:00;9.5;0.0;0.6
09/12/1928 00:00:00;13.5;5.0;0.3
10/12/1928 00:00:00;10.5;3.5;0.0
11/12/1928 00:00:00;10.5;2.5;2.7
12/12/1928 00:00:00;10.0;1.5;0.0
13/12/1928 00:00:00;10.5;1.5;7.9
14/12/1928 00:00:00;12.5;0.0;2.4
15/12/1928 00:00:00;14.0;5.5;21.1
16/12/1928 00:00:00;18.5;8.0;1.3
17/12/1928 00:00:00;14.5;6.5;2.4
18/12/1928 00:00:00;15.0;12.5;6.2
19/12/1928 00:00:00;10.5;-2.0;0.0
20/12/1928 00:00:00;6.5;-2.0;0.0
21/12/1928 00:00:00;5.5;-1.5;20.5
22/12/1928 00:00:00;12.5;3.0;7.5
23/12/1928 00:00:00;10.0;1.0;0.6
24/12/1928 00:00:00;12.5;4.0;11.1
25/12/1928 00:00:00;15.5;7.0;4.5
26/12/1928 00:00:00;17.5;4.5;0.0
27/12/1928 00:00:00;17.5;3.0;0.0
28/12/1928 00:00:00;14.5;2.5;0.0
29/12/1928 00:00:00;14.5;2.0;0.0
30/12/1928 00:00:00;11.5;2.5;0.5
31/12/1928 00:00:00;8.0;5.0;48.3
