Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/02/1963 00:00:00;16.5;6.5;10.8
19/02/1963 00:00:00;17.0;7.0;0.7
20/02/1963 00:00:00;10.5;7.5;34.8
21/02/1963 00:00:00;11.0;2.5;9.0
22/02/1963 00:00:00;9.5;2.0;3.7
23/02/1963 00:00:00;12.0;-2.0;0.0
24/02/1963 00:00:00;9.5;-0.5;0.0
25/02/1963 00:00:00;8.0;0.0;0.0
26/02/1963 00:00:00;14.0;-4.0;0.0
27/02/1963 00:00:00;16.5;0.0;0.0
28/02/1963 00:00:00;17.0;5.0;0.0
01/03/1963 00:00:00;15.5;8.0;0.0
02/03/1963 00:00:00;16.0;7.5;0.0
03/03/1963 00:00:00;17.0;9.0;0.9
04/03/1963 00:00:00;18.0;10.5;0.0
05/03/1963 00:00:00;21.5;7.5;0.0
06/03/1963 00:00:00;19.5;8.0;0.0
07/03/1963 00:00:00;24.0;13.0;0.0
08/03/1963 00:00:00;22.0;13.0;1.9
09/03/1963 00:00:00;14.5;2.5;7.4
10/03/1963 00:00:00;18.0;7.0;3.2
11/03/1963 00:00:00;25.0;10.0;0.0
12/03/1963 00:00:00;19.5;8.5;2.7
13/03/1963 00:00:00;18.0;3.0;0.0
14/03/1963 00:00:00;22.5;9.0;0.0
15/03/1963 00:00:00;23.0;12.0;0.0
16/03/1963 00:00:00;17.5;15.0;2.4
17/03/1963 00:00:00;22.5;6.0;0.0
18/03/1963 00:00:00;20.5;11.0;0.0
19/03/1963 00:00:00;23.0;5.0;23.7
20/03/1963 00:00:00;17.5;6.0;36.0
21/03/1963 00:00:00;12.0;6.5;52.5
22/03/1963 00:00:00;9.5;6.0;6.4
23/03/1963 00:00:00;7.0;2.0;0.0
24/03/1963 00:00:00;12.5;0.0;0.0
25/03/1963 00:00:00;18.0;1.5;0.0
26/03/1963 00:00:00;18.5;2.0;0.3
27/03/1963 00:00:00;16.5;7.5;6.1
28/03/1963 00:00:00;17.0;6.5;1.7
29/03/1963 00:00:00;17.0;4.5;19.2
30/03/1963 00:00:00;12.0;6.5;60.1
31/03/1963 00:00:00;14.0;6.0;6.4
01/04/1963 00:00:00;16.5;4.5;0.0
02/04/1963 00:00:00;17.0;2.0;0.0
03/04/1963 00:00:00;17.5;2.5;0.0
04/04/1963 00:00:00;15.5;5.5;7.7
05/04/1963 00:00:00;10.5;4.5;10.0
06/04/1963 00:00:00;11.5;2.0;1.1
07/04/1963 00:00:00;18.5;0.0;0.0
08/04/1963 00:00:00;20.5;3.5;0.0
09/04/1963 00:00:00;21.5;7.5;0.0
10/04/1963 00:00:00;21.0;12.5;3.6
11/04/1963 00:00:00;20.5;11.0;0.2
12/04/1963 00:00:00;21.5;5.0;0.0
13/04/1963 00:00:00;17.0;4.5;0.0
14/04/1963 00:00:00;24.5;4.5;0.0
15/04/1963 00:00:00;27.0;7.0;1.3
16/04/1963 00:00:00;22.0;10.5;2.0
17/04/1963 00:00:00;17.5;11.0;8.8
18/04/1963 00:00:00;14.0;8.5;35.1
19/04/1963 00:00:00;18.0;10.0;3.3
20/04/1963 00:00:00;23.0;9.5;15.4
21/04/1963 00:00:00;24.5;8.5;0.0
22/04/1963 00:00:00;26.5;10.0;4.8
23/04/1963 00:00:00;22.5;11.5;0.8
24/04/1963 00:00:00;17.5;11.0;1.2
25/04/1963 00:00:00;16.0;8.0;0.1
26/04/1963 00:00:00;14.5;10.5;0.0
27/04/1963 00:00:00;16.0;10.5;0.3
28/04/1963 00:00:00;21.0;10.0;0.0
29/04/1963 00:00:00;14.5;9.0;0.0
30/04/1963 00:00:00;16.0;10.0;0.3
01/05/1963 00:00:00;18.0;11.5;0.0
02/05/1963 00:00:00;14.5;7.5;16.9
03/05/1963 00:00:00;16.0;5.0;0.0
04/05/1963 00:00:00;16.5;5.0;0.0
05/05/1963 00:00:00;14.5;11.0;0.0
06/05/1963 00:00:00;26.0;5.0;0.0
07/05/1963 00:00:00;31.0;9.5;0.0
08/05/1963 00:00:00;24.5;13.5;0.0
09/05/1963 00:00:00;22.5;11.5;2.9
10/05/1963 00:00:00;16.0;11.0;9.9
11/05/1963 00:00:00;17.5;11.5;0.8
12/05/1963 00:00:00;24.5;8.0;0.0
13/05/1963 00:00:00;22.5;7.5;0.2
14/05/1963 00:00:00;18.0;9.5;6.3
15/05/1963 00:00:00;17.5;13.0;2.4
16/05/1963 00:00:00;16.0;10.0;0.0
17/05/1963 00:00:00;18.5;12.0;0.6
18/05/1963 00:00:00;18.0;10.0;5.0
19/05/1963 00:00:00;19.0;11.5;0.0
20/05/1963 00:00:00;20.0;9.5;0.0
21/05/1963 00:00:00;25.0;6.5;15.9
22/05/1963 00:00:00;15.5;10.0;9.0
23/05/1963 00:00:00;18.0;8.0;0.2
24/05/1963 00:00:00;24.5;6.5;0.0
25/05/1963 00:00:00;28.5;8.0;0.0
26/05/1963 00:00:00;24.0;7.5;0.0
27/05/1963 00:00:00;20.5;12.5;0.0
28/05/1963 00:00:00;18.5;15.5;0.0
29/05/1963 00:00:00;23.0;15.0;0.0
30/05/1963 00:00:00;26.5;15.0;0.0
31/05/1963 00:00:00;28.5;13.5;0.8
01/06/1963 00:00:00;26.0;16.5;0.0
02/06/1963 00:00:00;24.5;14.0;6.7
03/06/1963 00:00:00;21.0;9.5;0.2
04/06/1963 00:00:00;23.0;11.5;2.5
05/06/1963 00:00:00;23.0;11.5;11.6
06/06/1963 00:00:00;26.5;12.5;0.3
07/06/1963 00:00:00;26.5;13.0;1.7
08/06/1963 00:00:00;31.0;13.5;0.0
09/06/1963 00:00:00;25.5;14.0;1.4
10/06/1963 00:00:00;24.0;10.0;0.0
11/06/1963 00:00:00;26.0;11.5;0.0
12/06/1963 00:00:00;30.0;11.0;0.0
13/06/1963 00:00:00;27.5;18.0;0.7
14/06/1963 00:00:00;25.0;10.5;1.5
15/06/1963 00:00:00;21.0;11.5;0.0
16/06/1963 00:00:00;28.0;13.0;0.0
17/06/1963 00:00:00;31.0;12.0;0.0
18/06/1963 00:00:00;27.5;12.5;0.0
19/06/1963 00:00:00;28.0;11.5;0.0
20/06/1963 00:00:00;32.0;12.0;0.0
21/06/1963 00:00:00;38.0;14.5;0.0
22/06/1963 00:00:00;22.0;16.5;0.3
23/06/1963 00:00:00;25.0;19.0;0.2
24/06/1963 00:00:00;21.5;16.0;4.1
25/06/1963 00:00:00;27.5;15.0;0.0
26/06/1963 00:00:00;30.0;11.0;18.7
27/06/1963 00:00:00;27.0;18.0;34.2
28/06/1963 00:00:00;21.0;13.5;0.3
29/06/1963 00:00:00;24.0;11.0;6.0
30/06/1963 00:00:00;19.5;15.0;0.1
01/07/1963 00:00:00;21.5;15.0;0.0
02/07/1963 00:00:00;22.0;13.0;1.6
03/07/1963 00:00:00;20.0;16.5;0.0
04/07/1963 00:00:00;22.0;17.5;0.0
05/07/1963 00:00:00;28.5;16.0;0.0
06/07/1963 00:00:00;31.0;13.0;0.0
07/07/1963 00:00:00;31.5;17.5;12.0
08/07/1963 00:00:00;29.5;19.0;0.0
09/07/1963 00:00:00;27.5;20.0;0.0
10/07/1963 00:00:00;29.5;16.0;7.0
11/07/1963 00:00:00;29.0;17.0;2.7
12/07/1963 00:00:00;29.5;16.5;34.2
13/07/1963 00:00:00;21.0;16.0;4.1
14/07/1963 00:00:00;31.5;11.0;0.0
15/07/1963 00:00:00;36.0;14.5;0.0
16/07/1963 00:00:00;24.5;20.5;0.2
17/07/1963 00:00:00;19.5;16.0;4.3
18/07/1963 00:00:00;24.5;16.0;0.0
19/07/1963 00:00:00;25.0;15.0;0.0
20/07/1963 00:00:00;30.5;15.5;0.0
21/07/1963 00:00:00;36.5;16.0;0.0
22/07/1963 00:00:00;31.0;16.5;0.0
23/07/1963 00:00:00;33.5;18.5;0.2
24/07/1963 00:00:00;27.0;20.5;0.1
25/07/1963 00:00:00;27.5;19.5;0.1
26/07/1963 00:00:00;28.0;18.0;0.0
27/07/1963 00:00:00;27.0;16.0;0.0
28/07/1963 00:00:00;32.5;14.0;0.0
29/07/1963 00:00:00;35.0;17.5;32.5
30/07/1963 00:00:00;32.5;18.0;1.4
31/07/1963 00:00:00;31.5;19.0;0.0
01/08/1963 00:00:00;27.0;20.5;50.2
02/08/1963 00:00:00;21.5;17.0;2.8
03/08/1963 00:00:00;27.5;15.5;0.1
04/08/1963 00:00:00;27.0;14.5;0.0
05/08/1963 00:00:00;27.0;16.5;44.3
06/08/1963 00:00:00;21.5;16.5;76.2
07/08/1963 00:00:00;24.0;15.5;0.0
08/08/1963 00:00:00;27.0;12.5;4.4
09/08/1963 00:00:00;21.0;15.5;0.0
10/08/1963 00:00:00;30.0;11.5;0.0
11/08/1963 00:00:00;35.0;15.0;0.0
12/08/1963 00:00:00;27.5;19.0;3.6
13/08/1963 00:00:00;21.5;15.5;11.2
14/08/1963 00:00:00;24.0;16.0;9.8
15/08/1963 00:00:00;21.5;16.0;0.8
16/08/1963 00:00:00;30.0;13.0;5.5
17/08/1963 00:00:00;19.5;15.0;20.3
18/08/1963 00:00:00;21.5;13.5;0.1
19/08/1963 00:00:00;30.0;11.0;0.0
20/08/1963 00:00:00;22.0;13.5;2.0
21/08/1963 00:00:00;22.0;14.5;0.5
22/08/1963 00:00:00;33.0;11.5;0.0
23/08/1963 00:00:00;29.5;11.0;0.0
24/08/1963 00:00:00;23.0;14.5;0.0
25/08/1963 00:00:00;31.0;18.0;0.0
26/08/1963 00:00:00;22.5;20.0;8.2
27/08/1963 00:00:00;21.0;15.5;3.3
28/08/1963 00:00:00;22.5;14.0;4.3
29/08/1963 00:00:00;19.5;14.0;20.0
30/08/1963 00:00:00;23.0;15.5;3.5
31/08/1963 00:00:00;19.0;13.5;0.8
01/09/1963 00:00:00;22.0;13.0;0.0
02/09/1963 00:00:00;24.5;10.0;2.6
03/09/1963 00:00:00;20.5;15.0;7.4
04/09/1963 00:00:00;21.0;15.5;2.3
05/09/1963 00:00:00;20.0;13.5;3.2
06/09/1963 00:00:00;19.0;14.0;9.9
07/09/1963 00:00:00;20.5;10.0;0.0
08/09/1963 00:00:00;23.5;9.5;0.0
09/09/1963 00:00:00;23.0;13.0;0.0
10/09/1963 00:00:00;30.5;12.0;0.0
11/09/1963 00:00:00;25.0;15.0;1.2
12/09/1963 00:00:00;25.5;14.5;5.9
13/09/1963 00:00:00;19.5;15.5;2.7
14/09/1963 00:00:00;22.0;16.0;0.2
15/09/1963 00:00:00;24.5;15.5;0.0
16/09/1963 00:00:00;25.0;15.5;10.3
17/09/1963 00:00:00;23.0;17.0;52.2
18/09/1963 00:00:00;22.5;16.0;2.4
19/09/1963 00:00:00;22.0;13.5;0.0
20/09/1963 00:00:00;29.5;14.0;0.0
21/09/1963 00:00:00;30.0;14.0;0.3
22/09/1963 00:00:00;31.0;14.5;2.0
23/09/1963 00:00:00;28.5;17.0;10.7
24/09/1963 00:00:00;25.5;15.0;10.8
25/09/1963 00:00:00;21.0;15.5;1.3
26/09/1963 00:00:00;19.5;13.0;0.6
27/09/1963 00:00:00;25.0;15.0;0.0
28/09/1963 00:00:00;27.5;17.0;0.0
29/09/1963 00:00:00;27.5;13.5;0.0
30/09/1963 00:00:00;26.5;13.0;0.0
01/10/1963 00:00:00;21.0;13.0;15.7
02/10/1963 00:00:00;17.5;12.0;22.0
03/10/1963 00:00:00;17.0;11.5;0.5
04/10/1963 00:00:00;22.5;9.0;13.4
05/10/1963 00:00:00;20.0;10.0;0.2
06/10/1963 00:00:00;21.5;12.5;2.1
07/10/1963 00:00:00;19.5;10.5;5.1
08/10/1963 00:00:00;23.0;14.5;0.0
09/10/1963 00:00:00;24.0;14.0;0.0
10/10/1963 00:00:00;21.5;13.5;0.0
11/10/1963 00:00:00;27.0;11.0;0.0
12/10/1963 00:00:00;28.0;10.0;0.0
13/10/1963 00:00:00;17.0;9.0;0.5
14/10/1963 00:00:00;20.5;10.5;0.0
15/10/1963 00:00:00;24.5;8.0;0.0
16/10/1963 00:00:00;23.0;7.5;0.0
17/10/1963 00:00:00;26.0;8.5;0.0
18/10/1963 00:00:00;27.0;13.0;0.0
19/10/1963 00:00:00;26.0;11.5;0.0
20/10/1963 00:00:00;25.5;15.0;0.0
21/10/1963 00:00:00;28.0;15.0;0.0
22/10/1963 00:00:00;28.5;11.5;0.0
23/10/1963 00:00:00;30.5;12.0;0.0
24/10/1963 00:00:00;27.5;11.0;0.0
25/10/1963 00:00:00;25.0;13.0;0.0
26/10/1963 00:00:00;26.0;12.0;0.0
27/10/1963 00:00:00;23.5;10.0;0.0
28/10/1963 00:00:00;28.0;11.5;0.0
29/10/1963 00:00:00;23.0;11.0;3.7
30/10/1963 00:00:00;18.0;10.0;10.8
31/10/1963 00:00:00;19.5;9.0;1.6
01/11/1963 00:00:00;20.5;8.5;0.0
02/11/1963 00:00:00;21.0;11.0;0.8
03/11/1963 00:00:00;22.0;11.5;0.0
04/11/1963 00:00:00;21.5;14.5;7.9
05/11/1963 00:00:00;22.0;13.5;0.6
06/11/1963 00:00:00;19.5;11.5;0.0
07/11/1963 00:00:00;21.0;8.5;0.0
08/11/1963 00:00:00;18.0;4.5;0.0
09/11/1963 00:00:00;23.0;9.0;0.0
10/11/1963 00:00:00;22.0;18.0;2.1
11/11/1963 00:00:00;23.0;13.0;7.4
12/11/1963 00:00:00;22.0;13.5;0.0
13/11/1963 00:00:00;15.0;8.0;1.8
14/11/1963 00:00:00;21.0;7.5;1.0
15/11/1963 00:00:00;19.5;14.0;17.1
16/11/1963 00:00:00;15.0;7.5;0.3
17/11/1963 00:00:00;15.5;4.0;1.0
18/11/1963 00:00:00;15.5;9.0;3.8
19/11/1963 00:00:00;22.0;9.5;0.0
20/11/1963 00:00:00;18.0;11.0;7.4
21/11/1963 00:00:00;19.5;9.5;0.0
22/11/1963 00:00:00;20.0;6.0;0.0
23/11/1963 00:00:00;21.0;7.0;0.4
24/11/1963 00:00:00;19.5;8.0;4.5
25/11/1963 00:00:00;9.5;8.5;6.2
26/11/1963 00:00:00;11.0;3.0;45.8
27/11/1963 00:00:00;12.0;7.0;28.9
28/11/1963 00:00:00;12.0;9.0;7.5
29/11/1963 00:00:00;10.0;7.5;16.3
30/11/1963 00:00:00;15.0;7.0;0.0
01/12/1963 00:00:00;14.0;6.0;10.8
02/12/1963 00:00:00;17.0;11.0;23.0
03/12/1963 00:00:00;15.0;8.0;0.0
04/12/1963 00:00:00;11.5;8.0;0.0
05/12/1963 00:00:00;17.0;5.5;0.0
06/12/1963 00:00:00;18.0;2.5;0.0
07/12/1963 00:00:00;18.5;4.0;0.0
08/12/1963 00:00:00;15.0;6.0;0.4
09/12/1963 00:00:00;16.5;3.5;0.0
10/12/1963 00:00:00;13.0;4.5;3.3
11/12/1963 00:00:00;15.0;6.0;10.0
12/12/1963 00:00:00;15.0;5.0;0.2
13/12/1963 00:00:00;8.0;2.5;8.3
14/12/1963 00:00:00;2.5;0.0;0.0
15/12/1963 00:00:00;2.0;-2.0;0.5
16/12/1963 00:00:00;6.0;-3.5;0.0
17/12/1963 00:00:00;8.0;-5.5;0.0
18/12/1963 00:00:00;7.0;-4.5;0.4
19/12/1963 00:00:00;12.0;3.0;0.7
20/12/1963 00:00:00;8.5;1.5;11.4
21/12/1963 00:00:00;6.0;2.5;0.7
22/12/1963 00:00:00;6.0;-6.0;0.0
23/12/1963 00:00:00;6.0;-5.0;0.0
24/12/1963 00:00:00;10.0;-6.0;0.0
25/12/1963 00:00:00;12.5;3.0;0.0
26/12/1963 00:00:00;10.0;3.5;0.0
27/12/1963 00:00:00;18.5;5.5;0.0
28/12/1963 00:00:00;17.0;0.0;0.0
29/12/1963 00:00:00;12.5;-0.5;0.5
30/12/1963 00:00:00;15.0;2.0;0.0
31/12/1963 00:00:00;12.0;4.0;17.3
