Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
21/02/1942 00:00:00;15.5;-1.5;0.1
22/02/1942 00:00:00;12.5;9.0;1.2
23/02/1942 00:00:00;14.0;8.0;3.1
24/02/1942 00:00:00;11.5;1.5;13.5
25/02/1942 00:00:00;4.5;3.5;42.9
26/02/1942 00:00:00;4.5;1.5;33.2
27/02/1942 00:00:00;3.0;0.5;4.3
28/02/1942 00:00:00;13.0;1.0;0.3
01/03/1942 00:00:00;16.0;3.0;0.0
02/03/1942 00:00:00;15.5;3.0;0.0
03/03/1942 00:00:00;14.5;2.0;0.0
04/03/1942 00:00:00;19.0;12.5;0.0
05/03/1942 00:00:00;21.5;12.5;12.8
06/03/1942 00:00:00;12.5;9.5;17.1
07/03/1942 00:00:00;10.5;5.5;0.9
08/03/1942 00:00:00;13.5;3.0;0.0
09/03/1942 00:00:00;17.5;2.0;0.0
10/03/1942 00:00:00;19.0;6.0;0.0
11/03/1942 00:00:00;23.5;1.5;0.0
12/03/1942 00:00:00;23.0;6.5;0.3
13/03/1942 00:00:00;20.5;10.5;0.0
14/03/1942 00:00:00;19.5;14.0;0.0
15/03/1942 00:00:00;19.0;9.5;0.7
16/03/1942 00:00:00;21.5;5.5;0.0
17/03/1942 00:00:00;18.5;15.0;0.3
18/03/1942 00:00:00;21.0;4.0;3.3
19/03/1942 00:00:00;17.0;6.0;0.3
20/03/1942 00:00:00;21.0;2.5;0.0
21/03/1942 00:00:00;16.5;5.0;13.9
22/03/1942 00:00:00;12.0;8.0;5.1
23/03/1942 00:00:00;12.0;8.5;0.4
24/03/1942 00:00:00;15.5;8.5;0.3
25/03/1942 00:00:00;20.0;6.0;0.0
26/03/1942 00:00:00;19.0;8.0;0.0
27/03/1942 00:00:00;17.5;10.0;9.9
28/03/1942 00:00:00;13.0;10.0;6.2
29/03/1942 00:00:00;18.5;7.5;1.7
30/03/1942 00:00:00;18.5;11.0;0.0
31/03/1942 00:00:00;21.0;6.5;0.0
01/04/1942 00:00:00;14.5;6.5;0.1
02/04/1942 00:00:00;16.5;8.5;0.0
03/04/1942 00:00:00;18.0;6.0;6.4
04/04/1942 00:00:00;18.0;8.5;1.0
05/04/1942 00:00:00;16.0;11.0;0.3
06/04/1942 00:00:00;16.5;5.0;0.2
07/04/1942 00:00:00;17.5;12.5;1.8
08/04/1942 00:00:00;16.0;8.5;0.0
09/04/1942 00:00:00;23.0;0.5;0.0
10/04/1942 00:00:00;24.0;1.0;0.0
11/04/1942 00:00:00;28.5;4.0;0.0
12/04/1942 00:00:00;30.0;9.5;0.0
13/04/1942 00:00:00;16.5;10.0;49.7
14/04/1942 00:00:00;11.5;8.5;32.9
15/04/1942 00:00:00;13.5;9.0;2.8
16/04/1942 00:00:00;16.5;9.5;29.2
17/04/1942 00:00:00;17.5;6.0;0.3
18/04/1942 00:00:00;19.0;8.5;3.0
19/04/1942 00:00:00;20.0;6.5;4.3
20/04/1942 00:00:00;13.5;6.0;2.1
21/04/1942 00:00:00;18.5;6.0;0.0
22/04/1942 00:00:00;19.0;5.5;0.0
23/04/1942 00:00:00;20.0;4.0;0.0
24/04/1942 00:00:00;19.0;10.5;0.0
25/04/1942 00:00:00;18.0;12.5;0.2
26/04/1942 00:00:00;22.0;6.5;2.8
27/04/1942 00:00:00;21.5;13.0;0.0
28/04/1942 00:00:00;18.0;9.5;19.3
29/04/1942 00:00:00;14.5;12.0;28.9
30/04/1942 00:00:00;14.0;11.0;2.9
01/05/1942 00:00:00;14.5;6.5;0.8
02/05/1942 00:00:00;13.5;5.5;0.5
03/05/1942 00:00:00;15.5;2.5;0.0
04/05/1942 00:00:00;19.5;5.5;0.0
05/05/1942 00:00:00;21.0;3.0;0.0
06/05/1942 00:00:00;24.5;3.5;0.0
07/05/1942 00:00:00;24.5;8.0;0.0
08/05/1942 00:00:00;26.0;10.5;5.8
09/05/1942 00:00:00;23.0;11.5;0.1
10/05/1942 00:00:00;22.5;13.5;0.6
11/05/1942 00:00:00;24.0;10.0;5.2
12/05/1942 00:00:00;23.5;13.0;5.8
13/05/1942 00:00:00;15.5;10.0;34.6
14/05/1942 00:00:00;17.0;10.5;1.8
15/05/1942 00:00:00;24.5;9.0;0.3
16/05/1942 00:00:00;21.0;12.5;0.0
17/05/1942 00:00:00;30.5;11.5;0.0
18/05/1942 00:00:00;30.0;13.5;0.0
19/05/1942 00:00:00;34.0;8.0;0.0
20/05/1942 00:00:00;31.5;19.0;0.0
21/05/1942 00:00:00;20.0;5.5;0.2
22/05/1942 00:00:00;20.5;10.5;0.0
23/05/1942 00:00:00;29.5;6.0;0.7
24/05/1942 00:00:00;19.0;10.5;0.0
25/05/1942 00:00:00;24.5;6.5;0.0
26/05/1942 00:00:00;28.5;7.5;0.0
27/05/1942 00:00:00;29.5;8.5;0.0
28/05/1942 00:00:00;20.5;12.0;0.3
29/05/1942 00:00:00;20.5;12.0;0.0
30/05/1942 00:00:00;23.0;6.0;0.0
31/05/1942 00:00:00;21.0;7.0;0.0
01/06/1942 00:00:00;25.0;12.5;0.0
02/06/1942 00:00:00;30.0;8.5;0.0
03/06/1942 00:00:00;29.0;6.0;0.0
04/06/1942 00:00:00;35.0;10.5;0.0
05/06/1942 00:00:00;34.0;12.0;0.0
06/06/1942 00:00:00;34.5;14.0;0.0
07/06/1942 00:00:00;35.0;11.0;0.0
08/06/1942 00:00:00;25.5;16.5;10.2
09/06/1942 00:00:00;24.5;15.5;14.3
10/06/1942 00:00:00;29.0;15.5;0.2
11/06/1942 00:00:00;29.0;14.5;2.2
12/06/1942 00:00:00;23.5;13.5;0.0
13/06/1942 00:00:00;21.0;13.0;0.1
14/06/1942 00:00:00;23.0;12.0;12.0
15/06/1942 00:00:00;17.0;11.5;2.5
16/06/1942 00:00:00;20.0;5.5;15.4
17/06/1942 00:00:00;17.0;11.5;14.1
18/06/1942 00:00:00;17.5;10.5;0.8
19/06/1942 00:00:00;19.5;8.5;0.3
20/06/1942 00:00:00;22.5;14.0;0.0
21/06/1942 00:00:00;24.0;10.0;0.0
22/06/1942 00:00:00;27.0;10.5;0.0
23/06/1942 00:00:00;27.5;12.0;0.0
24/06/1942 00:00:00;21.0;15.5;0.0
25/06/1942 00:00:00;23.0;14.5;2.8
26/06/1942 00:00:00;21.5;15.0;0.0
27/06/1942 00:00:00;23.0;13.0;0.0
28/06/1942 00:00:00;25.0;8.5;0.0
29/06/1942 00:00:00;29.0;11.0;0.0
30/06/1942 00:00:00;35.5;12.5;0.4
01/07/1942 00:00:00;27.5;16.5;17.3
02/07/1942 00:00:00;21.0;15.0;0.3
03/07/1942 00:00:00;26.5;16.5;0.0
04/07/1942 00:00:00;31.5;15.5;0.0
05/07/1942 00:00:00;25.5;18.0;9.0
06/07/1942 00:00:00;25.0;13.5;0.0
07/07/1942 00:00:00;25.5;17.0;0.0
08/07/1942 00:00:00;28.5;15.0;0.0
09/07/1942 00:00:00;25.5;15.0;0.0
10/07/1942 00:00:00;26.5;14.0;0.2
11/07/1942 00:00:00;21.0;13.0;0.4
12/07/1942 00:00:00;21.0;12.5;16.2
13/07/1942 00:00:00;22.5;14.0;0.0
14/07/1942 00:00:00;24.0;10.5;4.2
15/07/1942 00:00:00;23.0;14.5;0.0
16/07/1942 00:00:00;27.0;10.5;0.0
17/07/1942 00:00:00;22.5;13.0;4.8
18/07/1942 00:00:00;20.0;14.0;25.4
19/07/1942 00:00:00;18.5;12.0;24.3
20/07/1942 00:00:00;20.0;13.0;6.4
21/07/1942 00:00:00;23.0;14.5;0.5
22/07/1942 00:00:00;23.5;16.5;0.0
23/07/1942 00:00:00;24.5;17.0;0.0
24/07/1942 00:00:00;28.0;16.0;0.0
25/07/1942 00:00:00;27.5;15.5;0.3
26/07/1942 00:00:00;25.0;17.5;0.0
27/07/1942 00:00:00;28.5;16.5;0.3
28/07/1942 00:00:00;27.0;17.5;0.0
29/07/1942 00:00:00;26.5;16.5;0.0
30/07/1942 00:00:00;32.0;18.5;0.0
31/07/1942 00:00:00;23.5;17.0;0.0
01/08/1942 00:00:00;28.0;12.5;1.2
02/08/1942 00:00:00;22.0;17.0;0.0
03/08/1942 00:00:00;21.0;11.5;4.9
04/08/1942 00:00:00;21.5;14.5;2.5
05/08/1942 00:00:00;23.5;14.0;0.0
06/08/1942 00:00:00;25.0;8.5;0.0
07/08/1942 00:00:00;25.5;8.5;0.0
08/08/1942 00:00:00;32.5;9.0;0.0
09/08/1942 00:00:00;23.5;11.0;0.1
10/08/1942 00:00:00;28.5;10.0;0.0
11/08/1942 00:00:00;26.5;13.0;0.0
12/08/1942 00:00:00;23.0;16.0;0.0
13/08/1942 00:00:00;25.0;9.5;0.0
14/08/1942 00:00:00;28.0;13.5;0.0
15/08/1942 00:00:00;29.5;14.5;0.0
16/08/1942 00:00:00;28.5;12.5;0.0
17/08/1942 00:00:00;26.0;16.0;11.2
18/08/1942 00:00:00;32.0;17.5;0.0
19/08/1942 00:00:00;34.5;16.0;0.4
20/08/1942 00:00:00;23.0;17.0;0.0
21/08/1942 00:00:00;26.0;11.5;0.0
22/08/1942 00:00:00;26.5;16.5;0.7
23/08/1942 00:00:00;23.0;17.0;0.2
24/08/1942 00:00:00;28.0;13.0;0.0
25/08/1942 00:00:00;35.0;11.5;0.0
26/08/1942 00:00:00;29.5;18.5;7.2
27/08/1942 00:00:00;34.5;18.0;27.5
28/08/1942 00:00:00;30.0;16.5;0.0
29/08/1942 00:00:00;30.5;13.5;0.0
30/08/1942 00:00:00;32.0;14.0;0.0
31/08/1942 00:00:00;30.0;12.5;1.9
01/09/1942 00:00:00;26.5;17.0;0.0
02/09/1942 00:00:00;33.5;12.0;0.0
03/09/1942 00:00:00;25.0;15.0;0.2
04/09/1942 00:00:00;23.0;17.5;0.0
05/09/1942 00:00:00;32.5;15.0;0.0
06/09/1942 00:00:00;25.5;17.5;2.0
07/09/1942 00:00:00;23.5;13.0;0.0
08/09/1942 00:00:00;24.5;9.5;0.0
09/09/1942 00:00:00;26.0;8.0;0.0
10/09/1942 00:00:00;33.0;12.0;0.0
11/09/1942 00:00:00;33.0;14.0;3.3
12/09/1942 00:00:00;32.5;18.5;8.2
13/09/1942 00:00:00;29.0;14.0;18.7
14/09/1942 00:00:00;26.5;13.5;1.5
15/09/1942 00:00:00;22.0;18.0;2.4
16/09/1942 00:00:00;23.5;16.0;0.0
17/09/1942 00:00:00;24.5;11.5;0.0
18/09/1942 00:00:00;26.5;8.5;0.0
19/09/1942 00:00:00;31.5;10.0;0.0
20/09/1942 00:00:00;26.0;13.0;0.0
21/09/1942 00:00:00;22.5;14.0;34.6
22/09/1942 00:00:00;19.0;13.0;2.9
23/09/1942 00:00:00;26.0;13.0;0.0
24/09/1942 00:00:00;24.5;11.5;19.2
25/09/1942 00:00:00;17.0;12.5;2.2
26/09/1942 00:00:00;16.0;10.0;58.1
27/09/1942 00:00:00;14.5;9.0;20.4
28/09/1942 00:00:00;18.5;11.0;14.6
29/09/1942 00:00:00;22.0;11.5;3.4
30/09/1942 00:00:00;26.5;11.0;0.0
01/10/1942 00:00:00;28.5;15.5;0.0
02/10/1942 00:00:00;26.5;16.5;0.0
03/10/1942 00:00:00;31.5;14.0;0.0
04/10/1942 00:00:00;31.5;15.5;0.0
05/10/1942 00:00:00;26.0;13.5;0.0
06/10/1942 00:00:00;27.0;18.5;0.0
07/10/1942 00:00:00;27.5;16.0;0.0
08/10/1942 00:00:00;27.0;19.0;8.2
09/10/1942 00:00:00;21.5;14.5;0.0
10/10/1942 00:00:00;27.5;9.5;12.6
11/10/1942 00:00:00;21.0;15.5;0.2
12/10/1942 00:00:00;21.0;11.5;4.2
13/10/1942 00:00:00;18.5;10.5;7.3
14/10/1942 00:00:00;21.0;11.5;0.0
15/10/1942 00:00:00;21.0;9.0;0.0
16/10/1942 00:00:00;20.0;9.0;0.0
17/10/1942 00:00:00;22.5;10.5;0.0
18/10/1942 00:00:00;23.0;8.5;0.0
19/10/1942 00:00:00;22.0;8.0;0.0
20/10/1942 00:00:00;22.5;9.0;6.9
21/10/1942 00:00:00;17.0;11.0;0.2
22/10/1942 00:00:00;17.0;4.5;0.0
23/10/1942 00:00:00;19.5;4.5;0.0
24/10/1942 00:00:00;20.0;5.0;0.4
25/10/1942 00:00:00;21.0;5.5;0.0
26/10/1942 00:00:00;19.5;11.0;22.5
27/10/1942 00:00:00;12.0;8.5;3.3
28/10/1942 00:00:00;19.0;5.0;2.4
29/10/1942 00:00:00;20.0;9.0;0.3
30/10/1942 00:00:00;18.5;12.0;24.1
31/10/1942 00:00:00;17.0;10.0;0.3
01/11/1942 00:00:00;19.0;4.5;0.0
02/11/1942 00:00:00;20.0;13.5;0.9
03/11/1942 00:00:00;21.0;6.5;0.0
04/11/1942 00:00:00;19.5;10.5;2.2
05/11/1942 00:00:00;18.5;13.5;14.6
06/11/1942 00:00:00;17.0;11.5;0.0
07/11/1942 00:00:00;17.5;5.0;2.4
08/11/1942 00:00:00;15.5;5.0;0.0
09/11/1942 00:00:00;16.5;2.0;0.0
10/11/1942 00:00:00;21.0;2.0;0.3
11/11/1942 00:00:00;14.0;6.5;0.0
12/11/1942 00:00:00;10.5;3.0;7.0
13/11/1942 00:00:00;12.5;5.0;0.8
14/11/1942 00:00:00;13.5;7.0;0.3
15/11/1942 00:00:00;12.0;8.0;0.0
16/11/1942 00:00:00;14.5;6.5;0.4
17/11/1942 00:00:00;8.5;5.0;0.0
18/11/1942 00:00:00;11.0;0.0;0.0
19/11/1942 00:00:00;8.5;-1.5;0.0
20/11/1942 00:00:00;7.0;-2.5;0.0
21/11/1942 00:00:00;8.0;-0.5;0.0
22/11/1942 00:00:00;11.5;1.0;0.0
23/11/1942 00:00:00;9.0;-2.0;0.0
24/11/1942 00:00:00;5.5;-3.5;0.0
25/11/1942 00:00:00;4.5;-2.0;0.0
26/11/1942 00:00:00;9.0;-8.0;0.0
27/11/1942 00:00:00;11.5;-7.5;0.0
28/11/1942 00:00:00;8.5;-6.0;0.0
29/11/1942 00:00:00;8.5;-3.0;0.0
30/11/1942 00:00:00;10.0;2.5;0.0
01/12/1942 00:00:00;11.0;-5.0;0.0
02/12/1942 00:00:00;12.5;-7.0;0.0
03/12/1942 00:00:00;16.5;-4.5;3.0
04/12/1942 00:00:00;15.0;4.0;0.0
05/12/1942 00:00:00;15.5;10.5;0.1
06/12/1942 00:00:00;12.0;4.5;2.5
07/12/1942 00:00:00;2.0;2.0;0.0
08/12/1942 00:00:00;15.5;-0.5;0.0
09/12/1942 00:00:00;15.0;-0.5;0.0
10/12/1942 00:00:00;16.0;6.0;2.7
11/12/1942 00:00:00;15.5;10.5;3.6
12/12/1942 00:00:00;13.5;-1.0;0.0
13/12/1942 00:00:00;17.0;-1.0;2.9
14/12/1942 00:00:00;16.5;12.5;13.8
15/12/1942 00:00:00;13.0;4.0;0.0
16/12/1942 00:00:00;14.0;5.0;0.1
17/12/1942 00:00:00;16.5;10.0;6.9
18/12/1942 00:00:00;15.5;10.5;6.0
19/12/1942 00:00:00;14.0;5.0;9.3
20/12/1942 00:00:00;14.5;7.0;0.0
21/12/1942 00:00:00;13.0;-2.0;0.0
22/12/1942 00:00:00;13.5;-0.5;6.9
23/12/1942 00:00:00;12.0;2.5;0.0
24/12/1942 00:00:00;14.0;-1.0;0.2
25/12/1942 00:00:00;10.0;3.0;0.0
26/12/1942 00:00:00;7.5;-0.5;0.0
27/12/1942 00:00:00;6.0;2.5;0.1
28/12/1942 00:00:00;5.0;1.0;1.3
29/12/1942 00:00:00;9.0;0.5;36.4
30/12/1942 00:00:00;2.5;1.0;8.2
31/12/1942 00:00:00;8.0;-3.5;13.9
