Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
03/04/1960 00:00:00;22.5;12.0;0.4
04/04/1960 00:00:00;19.0;7.0;0.0
05/04/1960 00:00:00;24.0;5.5;0.0
06/04/1960 00:00:00;24.5;12.0;0.0
07/04/1960 00:00:00;23.0;14.0;0.0
08/04/1960 00:00:00;29.0;13.5;0.0
09/04/1960 00:00:00;22.5;12.0;0.0
10/04/1960 00:00:00;18.5;8.0;23.4
11/04/1960 00:00:00;17.0;8.5;3.9
12/04/1960 00:00:00;17.5;9.0;3.8
13/04/1960 00:00:00;14.0;12.5;4.8
14/04/1960 00:00:00;17.0;7.0;0.3
15/04/1960 00:00:00;13.5;7.5;0.4
16/04/1960 00:00:00;15.5;6.5;9.3
17/04/1960 00:00:00;19.0;6.5;0.0
18/04/1960 00:00:00;14.5;9.5;0.0
19/04/1960 00:00:00;14.0;5.5;15.2
20/04/1960 00:00:00;16.5;6.0;0.7
21/04/1960 00:00:00;15.5;8.5;0.6
22/04/1960 00:00:00;19.0;10.5;0.0
23/04/1960 00:00:00;22.0;6.5;0.0
24/04/1960 00:00:00;22.5;7.0;0.0
25/04/1960 00:00:00;23.5;6.0;0.0
26/04/1960 00:00:00;23.5;6.5;0.0
27/04/1960 00:00:00;20.0;4.0;0.0
28/04/1960 00:00:00;18.5;2.5;0.0
29/04/1960 00:00:00;19.0;8.0;0.0
30/04/1960 00:00:00;20.5;2.0;0.0
01/05/1960 00:00:00;22.5;1.0;0.0
02/05/1960 00:00:00;23.0;2.5;0.0
03/05/1960 00:00:00;24.0;4.5;0.0
04/05/1960 00:00:00;25.0;3.5;0.0
05/05/1960 00:00:00;25.5;4.0;0.0
06/05/1960 00:00:00;24.0;5.5;0.0
07/05/1960 00:00:00;27.0;6.5;0.0
08/05/1960 00:00:00;31.5;6.0;0.0
09/05/1960 00:00:00;25.0;10.0;0.0
10/05/1960 00:00:00;29.5;14.5;0.0
11/05/1960 00:00:00;30.0;13.5;0.0
12/05/1960 00:00:00;28.0;14.0;0.0
13/05/1960 00:00:00;27.5;16.0;4.7
14/05/1960 00:00:00;30.5;15.5;12.6
15/05/1960 00:00:00;19.0;14.5;3.8
16/05/1960 00:00:00;24.0;13.5;0.4
17/05/1960 00:00:00;22.5;14.0;0.3
18/05/1960 00:00:00;21.0;11.0;10.6
19/05/1960 00:00:00;23.5;12.5;20.0
20/05/1960 00:00:00;22.0;13.0;3.2
21/05/1960 00:00:00;24.0;10.0;2.3
22/05/1960 00:00:00;26.5;9.0;0.0
23/05/1960 00:00:00;28.5;13.5;0.0
24/05/1960 00:00:00;29.5;14.0;0.0
25/05/1960 00:00:00;30.5;15.0;0.0
26/05/1960 00:00:00;31.5;14.0;0.0
27/05/1960 00:00:00;29.0;12.0;0.0
28/05/1960 00:00:00;23.0;12.5;0.0
29/05/1960 00:00:00;30.0;17.0;0.0
30/05/1960 00:00:00;28.5;12.0;0.0
31/05/1960 00:00:00;28.0;12.5;0.5
01/06/1960 00:00:00;29.0;14.0;0.0
02/06/1960 00:00:00;31.5;14.0;0.0
03/06/1960 00:00:00;33.0;13.5;0.0
04/06/1960 00:00:00;33.0;16.5;0.0
05/06/1960 00:00:00;24.0;19.0;23.8
06/06/1960 00:00:00;18.5;16.0;7.0
07/06/1960 00:00:00;19.5;14.5;0.0
08/06/1960 00:00:00;25.5;14.0;0.0
09/06/1960 00:00:00;27.0;13.0;0.0
10/06/1960 00:00:00;24.0;14.5;0.0
11/06/1960 00:00:00;26.5;14.0;0.0
12/06/1960 00:00:00;32.5;13.5;0.3
13/06/1960 00:00:00;19.5;16.0;1.7
14/06/1960 00:00:00;26.0;11.5;0.0
15/06/1960 00:00:00;28.5;14.0;0.0
16/06/1960 00:00:00;30.5;12.0;0.0
17/06/1960 00:00:00;35.0;16.5;0.0
18/06/1960 00:00:00;38.0;17.0;0.0
19/06/1960 00:00:00;35.5;15.5;0.0
20/06/1960 00:00:00;33.0;12.5;0.0
21/06/1960 00:00:00;33.5;18.5;0.0
22/06/1960 00:00:00;27.5;17.5;0.0
23/06/1960 00:00:00;25.5;17.0;0.0
24/06/1960 00:00:00;23.0;15.5;3.2
25/06/1960 00:00:00;21.0;14.0;25.1
26/06/1960 00:00:00;25.5;14.5;0.0
27/06/1960 00:00:00;27.0;14.0;0.0
28/06/1960 00:00:00;28.0;14.0;0.0
29/06/1960 00:00:00;28.5;13.5;0.0
30/06/1960 00:00:00;23.5;15.0;2.3
01/07/1960 00:00:00;28.0;12.0;4.7
02/07/1960 00:00:00;23.0;14.5;6.4
03/07/1960 00:00:00;24.5;13.0;0.0
04/07/1960 00:00:00;26.5;12.0;0.0
05/07/1960 00:00:00;26.0;11.5;0.0
06/07/1960 00:00:00;29.0;12.0;0.0
07/07/1960 00:00:00;21.0;16.0;0.8
08/07/1960 00:00:00;23.0;13.0;0.2
09/07/1960 00:00:00;27.0;16.0;0.0
10/07/1960 00:00:00;29.0;12.0;0.0
11/07/1960 00:00:00;21.5;15.0;1.1
12/07/1960 00:00:00;23.0;12.0;0.0
13/07/1960 00:00:00;34.0;11.0;0.0
14/07/1960 00:00:00;24.0;13.5;0.2
15/07/1960 00:00:00;24.0;14.5;0.6
16/07/1960 00:00:00;29.5;12.0;0.0
17/07/1960 00:00:00;35.0;12.0;0.0
18/07/1960 00:00:00;22.5;16.5;26.4
19/07/1960 00:00:00;22.5;16.5;0.5
20/07/1960 00:00:00;24.0;11.0;0.2
21/07/1960 00:00:00;25.5;11.0;0.0
22/07/1960 00:00:00;25.0;14.0;0.4
23/07/1960 00:00:00;26.0;12.5;2.1
24/07/1960 00:00:00;23.5;15.5;4.2
25/07/1960 00:00:00;29.0;18.0;0.0
26/07/1960 00:00:00;25.0;19.5;0.0
27/07/1960 00:00:00;26.0;17.0;0.0
28/07/1960 00:00:00;31.0;15.5;0.0
29/07/1960 00:00:00;32.0;17.0;2.5
30/07/1960 00:00:00;25.0;17.0;29.5
31/07/1960 00:00:00;21.5;16.0;1.0
01/08/1960 00:00:00;22.0;12.0;0.0
02/08/1960 00:00:00;28.0;10.0;0.0
03/08/1960 00:00:00;24.0;12.5;2.8
04/08/1960 00:00:00;27.5;14.5;20.5
05/08/1960 00:00:00;21.5;14.0;3.8
06/08/1960 00:00:00;28.0;13.0;5.8
07/08/1960 00:00:00;25.0;15.0;2.0
08/08/1960 00:00:00;23.0;15.0;4.7
09/08/1960 00:00:00;25.0;15.5;0.1
10/08/1960 00:00:00;31.0;11.0;0.0
11/08/1960 00:00:00;29.0;17.0;25.8
12/08/1960 00:00:00;21.0;15.0;16.5
13/08/1960 00:00:00;26.0;11.5;1.0
14/08/1960 00:00:00;25.5;15.0;0.0
15/08/1960 00:00:00;24.0;15.5;0.0
16/08/1960 00:00:00;34.0;15.0;0.0
17/08/1960 00:00:00;32.0;17.5;1.3
18/08/1960 00:00:00;25.0;17.0;18.8
19/08/1960 00:00:00;26.0;13.5;0.0
20/08/1960 00:00:00;30.0;14.0;0.0
21/08/1960 00:00:00;36.0;13.0;0.0
22/08/1960 00:00:00;38.0;18.0;0.0
23/08/1960 00:00:00;37.0;16.0;0.0
24/08/1960 00:00:00;35.0;18.5;0.0
25/08/1960 00:00:00;31.0;17.0;21.5
26/08/1960 00:00:00;28.0;15.0;0.0
27/08/1960 00:00:00;20.0;15.5;0.2
28/08/1960 00:00:00;27.0;18.0;0.0
29/08/1960 00:00:00;29.0;14.0;1.3
30/08/1960 00:00:00;24.0;16.0;0.0
31/08/1960 00:00:00;28.0;13.0;0.0
01/09/1960 00:00:00;28.0;13.5;0.0
02/09/1960 00:00:00;29.0;15.0;0.0
03/09/1960 00:00:00;28.0;15.5;0.1
04/09/1960 00:00:00;22.5;16.0;22.7
05/09/1960 00:00:00;18.0;14.0;24.4
06/09/1960 00:00:00;24.0;13.5;0.0
07/09/1960 00:00:00;26.0;10.5;4.8
08/09/1960 00:00:00;26.0;13.0;0.0
09/09/1960 00:00:00;28.0;14.0;0.0
10/09/1960 00:00:00;32.5;13.0;0.0
11/09/1960 00:00:00;34.0;18.5;0.0
12/09/1960 00:00:00;22.0;17.0;0.0
13/09/1960 00:00:00;25.5;16.0;0.0
14/09/1960 00:00:00;30.0;11.0;0.9
15/09/1960 00:00:00;24.0;15.0;13.8
16/09/1960 00:00:00;18.0;11.0;14.2
17/09/1960 00:00:00;21.0;10.0;10.2
18/09/1960 00:00:00;16.0;13.5;20.3
19/09/1960 00:00:00;19.0;12.0;22.0
20/09/1960 00:00:00;18.0;13.0;4.2
21/09/1960 00:00:00;24.0;12.0;0.0
22/09/1960 00:00:00;30.0;9.0;0.0
23/09/1960 00:00:00;30.0;10.0;0.0
24/09/1960 00:00:00;29.0;12.5;0.0
25/09/1960 00:00:00;31.0;14.0;16.5
26/09/1960 00:00:00;21.5;16.0;29.7
27/09/1960 00:00:00;19.0;13.5;2.0
28/09/1960 00:00:00;28.0;13.5;21.5
29/09/1960 00:00:00;20.0;9.0;12.0
30/09/1960 00:00:00;25.0;11.0;0.0
01/10/1960 00:00:00;23.0;13.0;0.0
02/10/1960 00:00:00;25.0;15.5;11.3
03/10/1960 00:00:00;20.0;16.0;18.3
04/10/1960 00:00:00;21.0;10.5;5.1
05/10/1960 00:00:00;24.0;14.0;0.2
06/10/1960 00:00:00;23.0;10.0;3.6
07/10/1960 00:00:00;20.0;9.0;0.0
08/10/1960 00:00:00;21.0;11.0;0.0
09/10/1960 00:00:00;18.0;11.0;20.2
10/10/1960 00:00:00;16.0;9.0;30.2
11/10/1960 00:00:00;16.0;10.0;11.3
12/10/1960 00:00:00;16.0;11.0;3.0
13/10/1960 00:00:00;14.0;8.5;0.0
14/10/1960 00:00:00;15.0;9.0;6.7
15/10/1960 00:00:00;15.5;9.0;21.0
16/10/1960 00:00:00;14.0;8.5;3.0
17/10/1960 00:00:00;20.0;6.0;0.0
18/10/1960 00:00:00;19.0;5.0;0.0
19/10/1960 00:00:00;19.5;9.0;4.0
20/10/1960 00:00:00;17.0;11.0;1.0
21/10/1960 00:00:00;19.0;8.0;2.7
22/10/1960 00:00:00;20.0;7.5;12.5
23/10/1960 00:00:00;23.0;15.0;0.0
24/10/1960 00:00:00;20.0;14.0;0.0
25/10/1960 00:00:00;17.0;13.0;3.3
26/10/1960 00:00:00;20.0;7.0;0.0
27/10/1960 00:00:00;19.0;11.5;7.0
28/10/1960 00:00:00;13.0;11.0;90.2
29/10/1960 00:00:00;14.0;10.0;31.5
30/10/1960 00:00:00;18.0;7.0;2.5
31/10/1960 00:00:00;21.0;14.0;2.1
01/11/1960 00:00:00;23.0;15.5;0.0
02/11/1960 00:00:00;22.0;7.0;0.0
03/11/1960 00:00:00;20.0;9.0;3.8
04/11/1960 00:00:00;13.5;12.5;7.4
05/11/1960 00:00:00;16.0;9.0;13.3
06/11/1960 00:00:00;15.0;7.5;7.4
07/11/1960 00:00:00;14.0;8.0;0.0
08/11/1960 00:00:00;18.0;4.5;0.6
09/11/1960 00:00:00;15.0;5.0;6.9
10/11/1960 00:00:00;17.0;6.5;14.4
11/11/1960 00:00:00;18.0;9.0;1.9
12/11/1960 00:00:00;16.0;9.0;2.9
13/11/1960 00:00:00;15.0;4.0;0.0
14/11/1960 00:00:00;18.0;5.0;1.8
15/11/1960 00:00:00;14.0;10.5;3.2
16/11/1960 00:00:00;16.0;10.5;7.4
17/11/1960 00:00:00;15.0;12.5;1.7
18/11/1960 00:00:00;14.0;8.5;17.4
19/11/1960 00:00:00;14.0;8.5;2.3
20/11/1960 00:00:00;16.0;4.0;3.7
21/11/1960 00:00:00;17.0;11.5;15.4
22/11/1960 00:00:00;14.0;8.0;14.1
23/11/1960 00:00:00;13.5;7.0;2.4
24/11/1960 00:00:00;14.0;5.0;0.0
25/11/1960 00:00:00;20.0;6.0;0.0
26/11/1960 00:00:00;22.0;10.0;0.0
27/11/1960 00:00:00;19.0;12.5;9.0
28/11/1960 00:00:00;11.5;7.0;47.7
29/11/1960 00:00:00;16.0;5.0;0.0
30/11/1960 00:00:00;17.0;0.0;0.0
01/12/1960 00:00:00;15.0;1.0;1.5
02/12/1960 00:00:00;15.5;6.0;1.3
03/12/1960 00:00:00;17.0;6.0;0.0
04/12/1960 00:00:00;15.0;3.5;0.0
05/12/1960 00:00:00;11.0;10.0;10.8
06/12/1960 00:00:00;9.5;6.0;6.9
07/12/1960 00:00:00;9.0;1.0;12.7
08/12/1960 00:00:00;5.5;2.0;23.4
09/12/1960 00:00:00;11.0;2.5;15.9
10/12/1960 00:00:00;9.0;2.5;21.7
11/12/1960 00:00:00;7.0;3.0;0.0
12/12/1960 00:00:00;10.0;0.5;0.0
13/12/1960 00:00:00;10.0;-0.5;0.0
14/12/1960 00:00:00;2.0;-0.5;5.6
15/12/1960 00:00:00;5.0;0.5;1.3
16/12/1960 00:00:00;4.0;1.0;2.2
17/12/1960 00:00:00;8.0;2.5;16.4
18/12/1960 00:00:00;8.5;3.5;0.0
19/12/1960 00:00:00;12.0;7.0;9.2
20/12/1960 00:00:00;7.0;4.0;41.5
21/12/1960 00:00:00;5.0;2.0;50.6
22/12/1960 00:00:00;7.0;2.5;33.7
23/12/1960 00:00:00;8.0;5.0;3.1
24/12/1960 00:00:00;9.0;4.0;15.2
25/12/1960 00:00:00;9.0;5.0;10.3
26/12/1960 00:00:00;10.0;7.0;11.3
27/12/1960 00:00:00;8.0;7.0;19.4
28/12/1960 00:00:00;8.5;3.0;96.1
29/12/1960 00:00:00;12.5;3.5;126.3
30/12/1960 00:00:00;12.0;4.0;16.2
31/12/1960 00:00:00;10.0;9.0;24.0
