Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
30/03/1939 00:00:00;16.0;8.0;4.2
31/03/1939 00:00:00;14.5;9.5;60.1
01/04/1939 00:00:00;18.0;8.0;9.0
02/04/1939 00:00:00;15.5;5.0;0.0
03/04/1939 00:00:00;19.0;7.5;3.5
04/04/1939 00:00:00;18.0;11.0;8.1
05/04/1939 00:00:00;20.0;11.5;5.9
06/04/1939 00:00:00;19.0;13.0;0.4
07/04/1939 00:00:00;16.5;7.0;7.3
08/04/1939 00:00:00;17.0;5.5;0.0
09/04/1939 00:00:00;18.5;7.5;0.0
10/04/1939 00:00:00;24.0;8.5;0.0
11/04/1939 00:00:00;25.5;11.0;0.0
12/04/1939 00:00:00;23.5;13.5;0.0
13/04/1939 00:00:00;25.0;12.0;57.6
14/04/1939 00:00:00;19.0;11.0;54.1
15/04/1939 00:00:00;17.0;7.0;11.6
16/04/1939 00:00:00;18.5;9.0;0.0
17/04/1939 00:00:00;16.0;9.5;0.0
18/04/1939 00:00:00;15.5;10.0;0.0
19/04/1939 00:00:00;14.0;5.0;0.0
20/04/1939 00:00:00;18.5;7.5;0.0
21/04/1939 00:00:00;21.5;5.0;0.0
22/04/1939 00:00:00;21.0;3.5;0.0
23/04/1939 00:00:00;17.5;4.0;0.0
24/04/1939 00:00:00;17.0;7.0;0.2
25/04/1939 00:00:00;16.5;7.5;12.5
26/04/1939 00:00:00;14.0;3.0;9.1
27/04/1939 00:00:00;14.0;5.5;23.9
28/04/1939 00:00:00;12.5;3.0;53.4
29/04/1939 00:00:00;14.0;1.5;3.8
30/04/1939 00:00:00;13.0;3.5;17.2
01/05/1939 00:00:00;13.0;4.0;5.2
02/05/1939 00:00:00;15.5;7.5;23.7
03/05/1939 00:00:00;13.5;6.0;48.5
04/05/1939 00:00:00;15.0;7.0;0.0
05/05/1939 00:00:00;16.5;6.5;12.3
06/05/1939 00:00:00;15.5;5.0;15.1
07/05/1939 00:00:00;14.0;6.0;34.9
08/05/1939 00:00:00;14.5;8.0;28.4
09/05/1939 00:00:00;14.5;7.5;11.4
10/05/1939 00:00:00;16.0;8.5;14.0
11/05/1939 00:00:00;17.5;9.0;0.0
12/05/1939 00:00:00;17.0;9.5;0.0
13/05/1939 00:00:00;15.5;8.0;0.5
14/05/1939 00:00:00;16.0;7.5;7.9
15/05/1939 00:00:00;21.0;8.0;0.9
16/05/1939 00:00:00;17.5;9.0;1.4
17/05/1939 00:00:00;15.0;9.5;10.0
18/05/1939 00:00:00;16.5;5.5;5.3
19/05/1939 00:00:00;17.0;7.0;20.2
20/05/1939 00:00:00;18.0;6.5;1.7
21/05/1939 00:00:00;18.0;8.0;0.0
22/05/1939 00:00:00;19.5;9.0;0.8
23/05/1939 00:00:00;20.0;9.5;1.3
24/05/1939 00:00:00;22.0;10.0;0.0
25/05/1939 00:00:00;23.5;8.0;0.0
26/05/1939 00:00:00;24.0;10.5;0.0
27/05/1939 00:00:00;25.5;9.0;0.0
28/05/1939 00:00:00;25.0;8.0;0.0
29/05/1939 00:00:00;26.0;9.5;0.0
30/05/1939 00:00:00;21.5;9.0;0.0
31/05/1939 00:00:00;28.0;7.5;0.01
01/06/1939 00:00:00;24.0;8.5;0.0
02/06/1939 00:00:00;26.0;7.0;32.8
03/06/1939 00:00:00;25.0;9.0;25.1
04/06/1939 00:00:00;26.5;10.0;19.0
05/06/1939 00:00:00;25.0;8.5;5.3
06/06/1939 00:00:00;25.5;9.0;1.2
07/06/1939 00:00:00;26.5;11.0;0.0
08/06/1939 00:00:00;25.0;11.0;0.6
09/06/1939 00:00:00;24.0;13.5;2.9
10/06/1939 00:00:00;27.5;14.5;9.7
11/06/1939 00:00:00;23.5;15.0;10.1
12/06/1939 00:00:00;18.0;13.0;25.2
13/06/1939 00:00:00;17.0;11.0;18.5
14/06/1939 00:00:00;17.5;12.0;0.0
15/06/1939 00:00:00;20.0;11.5;0.0
16/06/1939 00:00:00;25.0;12.0;12.0
17/06/1939 00:00:00;23.5;12.5;0.0
18/06/1939 00:00:00;23.5;11.0;0.0
19/06/1939 00:00:00;21.0;10.5;0.0
20/06/1939 00:00:00;24.5;13.0;0.0
21/06/1939 00:00:00;22.0;12.5;0.8
22/06/1939 00:00:00;25.0;13.0;0.0
23/06/1939 00:00:00;27.5;15.0;0.0
24/06/1939 00:00:00;26.0;14.5;1.3
25/06/1939 00:00:00;27.0;14.0;1.7
26/06/1939 00:00:00;28.0;15.0;0.0
27/06/1939 00:00:00;30.5;14.5;0.0
28/06/1939 00:00:00;34.5;16.0;0.0
29/06/1939 00:00:00;32.0;15.5;4.2
30/06/1939 00:00:00;28.5;14.5;0.01
01/07/1939 00:00:00;32.0;14.0;0.0
02/07/1939 00:00:00;33.5;13.5;0.0
03/07/1939 00:00:00;32.5;12.0;0.0
04/07/1939 00:00:00;33.0;14.5;4.7
05/07/1939 00:00:00;24.5;11.0;2.7
06/07/1939 00:00:00;25.0;11.5;0.0
07/07/1939 00:00:00;29.0;13.0;0.0
08/07/1939 00:00:00;38.5;16.0;0.0
09/07/1939 00:00:00;33.0;16.5;0.0
10/07/1939 00:00:00;30.0;12.5;0.0
11/07/1939 00:00:00;28.0;15.0;0.0
12/07/1939 00:00:00;26.0;11.5;0.0
13/07/1939 00:00:00;24.5;11.0;4.2
14/07/1939 00:00:00;29.0;11.5;18.3
15/07/1939 00:00:00;23.5;15.0;10.1
16/07/1939 00:00:00;21.0;12.5;14.9
17/07/1939 00:00:00;27.0;13.0;0.0
18/07/1939 00:00:00;29.5;14.5;20.6
19/07/1939 00:00:00;23.0;17.0;0.0
20/07/1939 00:00:00;22.5;14.5;0.0
21/07/1939 00:00:00;22.5;10.0;3.1
22/07/1939 00:00:00;25.5;14.0;0.0
23/07/1939 00:00:00;22.0;12.0;0.0
24/07/1939 00:00:00;21.5;10.0;6.6
25/07/1939 00:00:00;21.5;9.5;0.0
26/07/1939 00:00:00;23.0;12.0;0.0
27/07/1939 00:00:00;26.5;14.0;0.0
28/07/1939 00:00:00;31.0;15.5;0.0
29/07/1939 00:00:00;32.5;18.0;0.0
30/07/1939 00:00:00;34.0;17.0;6.2
31/07/1939 00:00:00;25.5;17.0;0.0
01/08/1939 00:00:00;23.5;14.5;0.0
02/08/1939 00:00:00;23.0;14.0;1.2
03/08/1939 00:00:00;21.5;17.5;1.4
04/08/1939 00:00:00;23.0;15.0;4.1
05/08/1939 00:00:00;22.5;14.0;4.7
06/08/1939 00:00:00;25.5;14.5;0.0
07/08/1939 00:00:00;27.0;14.0;6.5
08/08/1939 00:00:00;27.5;13.5;5.2
09/08/1939 00:00:00;28.0;15.5;0.0
10/08/1939 00:00:00;24.5;14.5;0.0
11/08/1939 00:00:00;25.5;18.0;0.0
12/08/1939 00:00:00;23.5;16.0;0.0
13/08/1939 00:00:00;24.5;17.5;0.0
14/08/1939 00:00:00;25.5;15.0;0.0
15/08/1939 00:00:00;28.5;16.5;0.0
16/08/1939 00:00:00;33.0;16.0;0.0
17/08/1939 00:00:00;35.5;18.0;0.0
18/08/1939 00:00:00;28.0;19.5;0.8
19/08/1939 00:00:00;28.5;17.0;1.3
20/08/1939 00:00:00;27.5;17.0;34.2
21/08/1939 00:00:00;24.0;14.0;0.0
22/08/1939 00:00:00;21.5;15.0;0.5
23/08/1939 00:00:00;25.5;16.0;4.7
24/08/1939 00:00:00;27.5;17.5;0.4
25/08/1939 00:00:00;29.0;15.0;0.0
26/08/1939 00:00:00;34.0;15.5;0.0
27/08/1939 00:00:00;31.5;18.0;0.0
28/08/1939 00:00:00;36.5;16.0;0.0
29/08/1939 00:00:00;32.5;17.5;7.6
30/08/1939 00:00:00;29.5;17.0;48.3
31/08/1939 00:00:00;28.5;16.5;0.0
01/09/1939 00:00:00;31.5;16.0;0.0
02/09/1939 00:00:00;30.5;17.0;0.0
03/09/1939 00:00:00;32.5;16.5;3.7
04/09/1939 00:00:00;26.5;17.5;0.0
05/09/1939 00:00:00;28.5;15.0;0.0
06/09/1939 00:00:00;30.5;11.5;0.0
07/09/1939 00:00:00;34.5;12.0;0.0
08/09/1939 00:00:00;35.0;12.5;0.0
09/09/1939 00:00:00;33.5;19.0;0.0
10/09/1939 00:00:00;30.5;18.5;0.0
11/09/1939 00:00:00;31.5;17.5;2.1
12/09/1939 00:00:00;24.5;19.0;5.6
13/09/1939 00:00:00;20.5;15.0;15.4
14/09/1939 00:00:00;22.5;13.5;6.5
15/09/1939 00:00:00;21.5;13.0;0.7
16/09/1939 00:00:00;22.0;14.0;0.4
17/09/1939 00:00:00;23.5;9.0;0.6
18/09/1939 00:00:00;24.5;11.5;0.0
19/09/1939 00:00:00;23.0;11.0;0.0
20/09/1939 00:00:00;25.5;12.5;1.7
21/09/1939 00:00:00;24.5;14.0;8.2
22/09/1939 00:00:00;27.5;16.0;1.7
23/09/1939 00:00:00;25.0;17.5;10.3
24/09/1939 00:00:00;24.5;16.5;0.0
25/09/1939 00:00:00;28.0;12.5;0.0
26/09/1939 00:00:00;27.5;13.5;18.3
27/09/1939 00:00:00;26.5;17.0;0.0
28/09/1939 00:00:00;24.0;15.0;5.2
29/09/1939 00:00:00;25.5;15.5;34.5
30/09/1939 00:00:00;26.5;13.0;14.7
01/10/1939 00:00:00;25.5;12.0;11.8
02/10/1939 00:00:00;23.5;12.5;2.6
03/10/1939 00:00:00;24.0;17.0;1.4
04/10/1939 00:00:00;25.5;17.5;0.4
05/10/1939 00:00:00;23.0;15.5;3.8
06/10/1939 00:00:00;23.5;9.5;0.0
07/10/1939 00:00:00;23.0;11.5;2.3
08/10/1939 00:00:00;22.0;12.0;0.0
09/10/1939 00:00:00;25.5;11.5;2.6
10/10/1939 00:00:00;22.5;14.5;0.0
11/10/1939 00:00:00;23.0;7.5;0.0
12/10/1939 00:00:00;22.5;9.0;5.8
13/10/1939 00:00:00;25.5;15.0;0.0
14/10/1939 00:00:00;27.0;18.5;0.0
15/10/1939 00:00:00;23.5;13.5;4.3
16/10/1939 00:00:00;23.0;8.5;0.8
17/10/1939 00:00:00;27.5;12.5;0.6
18/10/1939 00:00:00;25.0;18.5;0.0
19/10/1939 00:00:00;22.0;18.0;6.7
20/10/1939 00:00:00;15.5;9.5;0.0
21/10/1939 00:00:00;26.5;6.5;0.0
22/10/1939 00:00:00;18.5;-0.5;0.0
23/10/1939 00:00:00;16.0;2.0;0.0
24/10/1939 00:00:00;15.5;4.0;0.6
25/10/1939 00:00:00;13.5;4.5;34.5
26/10/1939 00:00:00;14.0;8.5;36.3
27/10/1939 00:00:00;8.5;4.5;38.4
28/10/1939 00:00:00;9.5;2.0;4.7
29/10/1939 00:00:00;15.0;2.5;0.6
30/10/1939 00:00:00;14.0;5.0;0.01
31/10/1939 00:00:00;20.0;7.5;6.4
01/11/1939 00:00:00;18.0;5.5;0.0
02/11/1939 00:00:00;18.5;7.5;0.0
03/11/1939 00:00:00;17.0;11.5;0.0
04/11/1939 00:00:00;15.5;10.5;16.2
05/11/1939 00:00:00;22.5;9.0;0.0
06/11/1939 00:00:00;21.5;9.5;0.0
07/11/1939 00:00:00;25.5;12.0;0.0
08/11/1939 00:00:00;27.5;14.0;0.0
09/11/1939 00:00:00;23.0;15.5;5.1
10/11/1939 00:00:00;22.5;12.0;7.3
11/11/1939 00:00:00;18.5;11.5;52.3
12/11/1939 00:00:00;17.5;9.0;12.0
13/11/1939 00:00:00;17.5;11.0;3.4
14/11/1939 00:00:00;16.0;9.0;2.6
15/11/1939 00:00:00;15.0;8.5;37.2
16/11/1939 00:00:00;16.0;9.0;15.4
17/11/1939 00:00:00;15.5;12.0;5.8
18/11/1939 00:00:00;15.5;10.5;4.2
19/11/1939 00:00:00;16.5;10.0;3.5
20/11/1939 00:00:00;16.0;9.5;0.7
21/11/1939 00:00:00;14.0;9.5;0.0
22/11/1939 00:00:00;15.5;-1.5;0.0
23/11/1939 00:00:00;12.5;-2.0;0.0
24/11/1939 00:00:00;13.5;-1.0;0.0
25/11/1939 00:00:00;16.0;0.0;0.0
26/11/1939 00:00:00;16.5;1.0;0.0
27/11/1939 00:00:00;17.5;-1.5;0.0
28/11/1939 00:00:00;14.5;1.0;10.3
29/11/1939 00:00:00;15.5;8.5;4.6
30/11/1939 00:00:00;18.0;11.5;0.0
01/12/1939 00:00:00;19.0;9.5;0.0
02/12/1939 00:00:00;10.0;-1.5;18.5
03/12/1939 00:00:00;12.5;2.0;5.4
04/12/1939 00:00:00;12.5;3.0;24.0
05/12/1939 00:00:00;9.5;7.5;60.5
06/12/1939 00:00:00;11.5;6.5;35.3
07/12/1939 00:00:00;13.0;5.5;0.0
08/12/1939 00:00:00;11.5;-0.5;0.0
09/12/1939 00:00:00;15.5;2.5;0.3
10/12/1939 00:00:00;13.5;7.5;49.8
11/12/1939 00:00:00;12.0;4.5;45.3
12/12/1939 00:00:00;13.5;5.5;27.2
13/12/1939 00:00:00;11.0;6.5;0.0
14/12/1939 00:00:00;10.0;0.0;9.4
15/12/1939 00:00:00;11.0;2.0;3.1
16/12/1939 00:00:00;10.5;4.0;2.6
17/12/1939 00:00:00;8.5;-2.0;4.8
18/12/1939 00:00:00;13.5;1.0;0.0
19/12/1939 00:00:00;15.0;4.5;3.7
20/12/1939 00:00:00;14.0;1.0;3.5
21/12/1939 00:00:00;13.0;2.5;0.0
22/12/1939 00:00:00;14.5;5.5;0.6
23/12/1939 00:00:00;13.5;7.5;0.0
24/12/1939 00:00:00;14.5;5.0;0.01
25/12/1939 00:00:00;14.5;4.5;0.2
26/12/1939 00:00:00;16.5;9.5;4.2
27/12/1939 00:00:00;7.5;1.0;0.0
28/12/1939 00:00:00;12.5;2.0;0.0
29/12/1939 00:00:00;6.0;-4.0;0.6
30/12/1939 00:00:00;10.0;-5.0;0.3
31/12/1939 00:00:00;14.5;-2.5;0.0
