Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
04/06/1979 00:00:00;19.0;16.0;0.4
05/06/1979 00:00:00;16.0;14.0;0.2
06/06/1979 00:00:00;19.0;12.5;0.0
07/06/1979 00:00:00;20.0;10.5;0.0
08/06/1979 00:00:00;27.0;10.0;0.0
09/06/1979 00:00:00;31.0;15.0;27.7
10/06/1979 00:00:00;22.0;16.5;12.2
11/06/1979 00:00:00;27.0;15.0;0.0
12/06/1979 00:00:00;24.5;15.0;2.8
13/06/1979 00:00:00;22.0;14.0;4.5
14/06/1979 00:00:00;24.0;11.5;0.8
15/06/1979 00:00:00;16.0;11.5;8.9
16/06/1979 00:00:00;20.0;11.5;0.0
17/06/1979 00:00:00;22.0;10.0;0.0
18/06/1979 00:00:00;25.0;9.0;0.0
19/06/1979 00:00:00;26.0;12.0;0.0
20/06/1979 00:00:00;25.0;12.0;0.0
21/06/1979 00:00:00;23.5;13.0;2.9
22/06/1979 00:00:00;20.0;15.5;0.0
23/06/1979 00:00:00;23.0;14.5;0.4
24/06/1979 00:00:00;17.0;14.0;0.0
25/06/1979 00:00:00;24.0;13.5;0.0
26/06/1979 00:00:00;24.5;14.5;15.3
27/06/1979 00:00:00;19.0;15.5;2.0
28/06/1979 00:00:00;22.0;15.0;0.0
29/06/1979 00:00:00;23.0;16.0;0.0
30/06/1979 00:00:00;24.0;17.0;0.0
01/07/1979 00:00:00;20.0;16.0;0.0
02/07/1979 00:00:00;25.0;14.0;0.0
03/07/1979 00:00:00;23.5;9.0;0.0
04/07/1979 00:00:00;25.5;9.5;0.0
05/07/1979 00:00:00;27.5;8.5;0.0
06/07/1979 00:00:00;28.5;10.5;0.0
07/07/1979 00:00:00;30.5;12.5;0.0
08/07/1979 00:00:00;31.0;13.0;0.0
09/07/1979 00:00:00;32.0;11.5;0.0
10/07/1979 00:00:00;28.5;13.0;1.4
11/07/1979 00:00:00;24.0;19.0;72.8
12/07/1979 00:00:00;20.5;14.5;0.0
13/07/1979 00:00:00;19.0;15.0;1.2
14/07/1979 00:00:00;22.5;13.0;0.0
15/07/1979 00:00:00;22.0;15.0;0.0
16/07/1979 00:00:00;26.5;16.0;0.0
17/07/1979 00:00:00;27.5;14.0;0.0
18/07/1979 00:00:00;33.0;14.5;5.9
19/07/1979 00:00:00;31.0;18.5;3.5
20/07/1979 00:00:00;23.0;16.5;0.0
21/07/1979 00:00:00;25.5;15.0;0.0
22/07/1979 00:00:00;23.0;15.0;0.0
23/07/1979 00:00:00;23.5;15.0;0.0
24/07/1979 00:00:00;26.0;11.0;0.0
25/07/1979 00:00:00;34.5;14.0;0.0
26/07/1979 00:00:00;34.0;17.0;0.0
27/07/1979 00:00:00;23.5;19.0;0.0
28/07/1979 00:00:00;24.0;18.5;0.0
29/07/1979 00:00:00;24.0;18.0;0.0
30/07/1979 00:00:00;24.0;15.0;7.8
31/07/1979 00:00:00;24.5;18.0;0.5
01/08/1979 00:00:00;30.0;17.0;0.0
02/08/1979 00:00:00;29.0;14.0;0.0
03/08/1979 00:00:00;21.5;18.0;0.0
04/08/1979 00:00:00;23.0;16.5;0.0
05/08/1979 00:00:00;27.0;15.0;0.0
06/08/1979 00:00:00;27.0;17.5;0.0
07/08/1979 00:00:00;28.5;15.5;0.0
08/08/1979 00:00:00;24.0;16.0;2.8
09/08/1979 00:00:00;25.5;13.0;4.1
10/08/1979 00:00:00;25.0;16.0;0.0
11/08/1979 00:00:00;23.5;16.0;1.7
12/08/1979 00:00:00;24.5;17.5;0.0
13/08/1979 00:00:00;33.0;15.5;0.0
14/08/1979 00:00:00;24.5;18.5;1.9
15/08/1979 00:00:00;17.0;15.0;24.2
16/08/1979 00:00:00;22.0;12.0;2.2
17/08/1979 00:00:00;21.0;12.5;39.3
18/08/1979 00:00:00;18.0;15.0;14.6
19/08/1979 00:00:00;19.5;12.0;4.2
20/08/1979 00:00:00;20.5;13.0;0.0
21/08/1979 00:00:00;23.5;12.0;0.0
22/08/1979 00:00:00;23.0;12.0;1.6
23/08/1979 00:00:00;19.0;14.0;0.8
24/08/1979 00:00:00;20.0;16.5;1.8
25/08/1979 00:00:00;23.0;11.0;8.5
26/08/1979 00:00:00;19.5;12.5;7.6
27/08/1979 00:00:00;21.5;14.5;0.0
28/08/1979 00:00:00;26.5;13.0;0.0
29/08/1979 00:00:00;30.5;15.0;0.0
30/08/1979 00:00:00;26.0;18.0;0.0
31/08/1979 00:00:00;30.5;17.5;0.0
01/09/1979 00:00:00;33.0;15.0;0.0
02/09/1979 00:00:00;25.0;19.0;1.3
03/09/1979 00:00:00;22.0;17.5;0.0
04/09/1979 00:00:00;26.5;15.5;0.0
05/09/1979 00:00:00;33.5;14.0;5.8
06/09/1979 00:00:00;23.5;17.0;1.7
07/09/1979 00:00:00;26.0;17.5;0.6
08/09/1979 00:00:00;31.0;14.5;0.0
09/09/1979 00:00:00;26.0;17.5;0.3
10/09/1979 00:00:00;20.0;18.0;0.1
11/09/1979 00:00:00;24.0;16.0;0.0
12/09/1979 00:00:00;31.0;13.5;0.0
13/09/1979 00:00:00;26.0;13.0;0.0
14/09/1979 00:00:00;23.5;15.0;0.0
15/09/1979 00:00:00;23.5;16.0;0.0
16/09/1979 00:00:00;28.0;15.0;0.0
17/09/1979 00:00:00;24.0;16.0;19.4
18/09/1979 00:00:00;25.5;14.0;1.4
19/09/1979 00:00:00;25.0;14.5;18.4
20/09/1979 00:00:00;23.0;14.5;12.5
21/09/1979 00:00:00;17.0;12.5;24.6
22/09/1979 00:00:00;13.0;10.5;25.6
23/09/1979 00:00:00;16.0;9.5;0.0
24/09/1979 00:00:00;14.0;7.0;1.9
25/09/1979 00:00:00;18.0;8.0;0.0
26/09/1979 00:00:00;22.0;10.0;0.0
27/09/1979 00:00:00;23.5;10.0;0.0
28/09/1979 00:00:00;27.0;10.5;0.0
29/09/1979 00:00:00;27.0;12.0;0.2
30/09/1979 00:00:00;25.0;13.0;0.0
01/10/1979 00:00:00;28.5;14.0;0.0
02/10/1979 00:00:00;28.0;13.5;0.0
03/10/1979 00:00:00;29.0;13.0;0.0
04/10/1979 00:00:00;19.5;14.0;18.2
05/10/1979 00:00:00;23.0;9.5;0.0
06/10/1979 00:00:00;20.0;9.5;0.2
07/10/1979 00:00:00;26.0;14.5;0.0
08/10/1979 00:00:00;28.0;16.5;0.0
09/10/1979 00:00:00;26.5;18.5;42.7
10/10/1979 00:00:00;20.0;15.0;0.9
11/10/1979 00:00:00;21.5;12.5;0.0
12/10/1979 00:00:00;20.0;9.0;1.8
13/10/1979 00:00:00;19.5;11.0;0.0
14/10/1979 00:00:00;19.0;11.0;1.1
15/10/1979 00:00:00;19.0;8.5;0.0
16/10/1979 00:00:00;20.0;12.0;0.0
17/10/1979 00:00:00;26.0;6.0;0.0
18/10/1979 00:00:00;18.5;7.0;0.0
19/10/1979 00:00:00;23.0;7.5;0.0
20/10/1979 00:00:00;19.0;8.0;0.0
21/10/1979 00:00:00;25.0;13.5;0.0
22/10/1979 00:00:00;23.0;13.0;3.2
23/10/1979 00:00:00;17.0;14.0;0.7
24/10/1979 00:00:00;21.0;11.5;0.5
25/10/1979 00:00:00;16.0;12.0;2.7
26/10/1979 00:00:00;11.0;6.5;6.5
27/10/1979 00:00:00;11.5;7.5;41.1
28/10/1979 00:00:00;12.5;8.5;22.3
29/10/1979 00:00:00;12.5;9.0;21.7
30/10/1979 00:00:00;11.0;9.5;2.3
31/10/1979 00:00:00;16.5;9.0;0.0
01/11/1979 00:00:00;16.5;9.0;1.3
02/11/1979 00:00:00;15.5;11.0;0.4
03/11/1979 00:00:00;14.0;8.0;0.0
04/11/1979 00:00:00;17.0;5.0;4.9
05/11/1979 00:00:00;14.5;5.0;7.8
06/11/1979 00:00:00;15.0;10.0;0.3
07/11/1979 00:00:00;16.0;10.0;0.0
08/11/1979 00:00:00;19.0;10.5;3.3
09/11/1979 00:00:00;12.0;10.0;35.7
10/11/1979 00:00:00;11.0;6.5;0.0
11/11/1979 00:00:00;11.5;0.5;0.0
12/11/1979 00:00:00;12.5;0.5;5.2
13/11/1979 00:00:00;12.0;2.0;4.3
14/11/1979 00:00:00;16.0;8.0;52.9
15/11/1979 00:00:00;6.5;4.0;47.8
16/11/1979 00:00:00;4.0;1.0;30.7
17/11/1979 00:00:00;12.0;1.5;14.3
18/11/1979 00:00:00;12.0;4.0;15.1
19/11/1979 00:00:00;13.0;9.0;28.7
20/11/1979 00:00:00;11.0;9.0;0.2
21/11/1979 00:00:00;7.0;4.0;0.0
22/11/1979 00:00:00;7.5;4.0;0.0
23/11/1979 00:00:00;10.5;-2.0;0.0
24/11/1979 00:00:00;9.0;-1.0;0.0
25/11/1979 00:00:00;12.0;-1.0;0.0
26/11/1979 00:00:00;8.5;-1.0;0.0
27/11/1979 00:00:00;8.0;-2.0;0.0
28/11/1979 00:00:00;13.5;-2.5;0.0
29/11/1979 00:00:00;19.5;-2.0;0.0
30/11/1979 00:00:00;17.0;2.0;0.0
01/12/1979 00:00:00;16.0;6.0;0.0
02/12/1979 00:00:00;16.5;6.5;0.0
03/12/1979 00:00:00;12.0;1.0;0.0
04/12/1979 00:00:00;16.5;2.0;0.0
05/12/1979 00:00:00;16.0;1.5;0.0
06/12/1979 00:00:00;16.0;6.0;0.0
07/12/1979 00:00:00;15.0;2.0;0.0
08/12/1979 00:00:00;12.5;3.5;2.4
09/12/1979 00:00:00;13.5;6.0;0.0
10/12/1979 00:00:00;15.0;6.5;4.5
11/12/1979 00:00:00;15.0;1.3;4.9
12/12/1979 00:00:00;15.5;3.5;0.0
13/12/1979 00:00:00;16.0;9.0;7.3
14/12/1979 00:00:00;12.5;6.0;0.0
15/12/1979 00:00:00;15.5;7.0;6.5
16/12/1979 00:00:00;16.0;3.5;0.9
17/12/1979 00:00:00;15.5;3.5;7.9
18/12/1979 00:00:00;11.0;7.0;33.6
19/12/1979 00:00:00;5.5;4.5;21.2
20/12/1979 00:00:00;3.5;2.0;0.0
21/12/1979 00:00:00;3.5;0.5;0.0
22/12/1979 00:00:00;3.5;-3.5;0.0
23/12/1979 00:00:00;7.0;-2.0;1.7
24/12/1979 00:00:00;9.0;6.0;3.0
25/12/1979 00:00:00;8.5;5.0;0.1
26/12/1979 00:00:00;3.0;1.5;0.0
27/12/1979 00:00:00;10.5;0.0;0.9
28/12/1979 00:00:00;9.0;7.0;6.2
29/12/1979 00:00:00;11.0;2.0;13.1
30/12/1979 00:00:00;13.0;2.0;55.4
31/12/1979 00:00:00;13.0;5.0;32.1
