Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
19/02/1921 00:00:00;17.5;-1.5;
20/02/1921 00:00:00;17.0;-0.5;
21/02/1921 00:00:00;13.5;4.0;
22/02/1921 00:00:00;16.0;9.5;
23/02/1921 00:00:00;17.5;9.5;
24/02/1921 00:00:00;13.0;6.5;
25/02/1921 00:00:00;14.0;9.5;
26/02/1921 00:00:00;10.5;6.5;
27/02/1921 00:00:00;14.9;5.0;
28/02/1921 00:00:00;15.5;-1.5;
01/03/1921 00:00:00;17.5;1.0;
02/03/1921 00:00:00;18.5;-2.0;
03/03/1921 00:00:00;13.0;1.5;
04/03/1921 00:00:00;14.5;0.0;
05/03/1921 00:00:00;16.5;1.5;
06/03/1921 00:00:00;13.0;9.5;
07/03/1921 00:00:00;8.5;5.5;
08/03/1921 00:00:00;8.5;2.5;
09/03/1921 00:00:00;12.5;-3.5;
10/03/1921 00:00:00;16.5;-1.0;
11/03/1921 00:00:00;16.0;6.0;
12/03/1921 00:00:00;16.0;8.5;
13/03/1921 00:00:00;17.5;10.5;
14/03/1921 00:00:00;15.5;3.0;
15/03/1921 00:00:00;13.0;3.5;
16/03/1921 00:00:00;19.0;-1.0;
17/03/1921 00:00:00;20.0;-1.5;
18/03/1921 00:00:00;11.5;2.0;
19/03/1921 00:00:00;11.0;2.0;
20/03/1921 00:00:00;10.5;1.5;
21/03/1921 00:00:00;10.0;5.5;
22/03/1921 00:00:00;12.5;0.5;
23/03/1921 00:00:00;21.0;0.0;
24/03/1921 00:00:00;21.5;-1.0;
25/03/1921 00:00:00;22.0;3.5;
26/03/1921 00:00:00;17.0;0.5;
27/03/1921 00:00:00;10.5;7.5;
28/03/1921 00:00:00;12.5;2.0;
29/03/1921 00:00:00;12.5;0.5;
30/03/1921 00:00:00;12.0;4.5;
31/03/1921 00:00:00;16.5;4.0;
01/04/1921 00:00:00;16.5;1.5;
02/04/1921 00:00:00;21.0;3.0;
03/04/1921 00:00:00;17.5;1.5;
04/04/1921 00:00:00;11.0;7.0;
05/04/1921 00:00:00;12.0;8.5;
06/04/1921 00:00:00;15.0;1.5;
07/04/1921 00:00:00;11.0;3.0;
08/04/1921 00:00:00;11.0;3.5;
09/04/1921 00:00:00;13.5;1.5;
10/04/1921 00:00:00;14.0;6.0;
11/04/1921 00:00:00;16.0;2.5;
12/04/1921 00:00:00;18.0;1.5;
13/04/1921 00:00:00;18.0;2.5;
14/04/1921 00:00:00;16.5;5.0;
15/04/1921 00:00:00;9.5;9.0;
16/04/1921 00:00:00;8.5;1.5;
17/04/1921 00:00:00;12.5;1.5;
18/04/1921 00:00:00;10.5;5.5;
19/04/1921 00:00:00;9.0;2.0;
20/04/1921 00:00:00;11.5;0.0;
21/04/1921 00:00:00;15.4;-1.5;
22/04/1921 00:00:00;15.0;-1.5;
23/04/1921 00:00:00;13.5;2.5;
24/04/1921 00:00:00;11.5;8.0;
25/04/1921 00:00:00;13.0;6.0;
26/04/1921 00:00:00;18.5;4.0;
27/04/1921 00:00:00;23.5;3.0;
28/04/1921 00:00:00;25.5;6.4;
29/04/1921 00:00:00;19.0;4.5;
30/04/1921 00:00:00;17.5;10.5;
01/05/1921 00:00:00;18.0;7.5;
02/05/1921 00:00:00;14.5;6.5;
03/05/1921 00:00:00;14.5;5.0;
04/05/1921 00:00:00;13.0;3.0;
05/05/1921 00:00:00;12.0;8.5;
06/05/1921 00:00:00;21.0;8.5;
07/05/1921 00:00:00;22.0;10.0;
08/05/1921 00:00:00;17.5;9.5;
09/05/1921 00:00:00;17.0;9.0;
10/05/1921 00:00:00;23.5;11.0;
11/05/1921 00:00:00;20.0;15.5;
12/05/1921 00:00:00;15.0;10.5;
13/05/1921 00:00:00;16.0;10.0;
14/05/1921 00:00:00;14.0;6.0;
15/05/1921 00:00:00;12.5;12.5;
16/05/1921 00:00:00;14.5;11.0;
17/05/1921 00:00:00;14.5;12.5;
18/05/1921 00:00:00;13.5;10.5;
19/05/1921 00:00:00;16.5;10.0;
20/05/1921 00:00:00;14.5;11.5;
21/05/1921 00:00:00;16.5;11.5;
22/05/1921 00:00:00;20.0;12.0;
23/05/1921 00:00:00;20.0;13.5;
24/05/1921 00:00:00;22.5;13.5;
25/05/1921 00:00:00;24.5;11.5;
26/05/1921 00:00:00;19.0;13.0;
27/05/1921 00:00:00;16.5;12.0;
28/05/1921 00:00:00;15.0;9.5;
29/05/1921 00:00:00;17.5;6.5;
30/05/1921 00:00:00;20.5;5.0;
31/05/1921 00:00:00;23.0;10.5;
01/06/1921 00:00:00;15.5;13.0;
02/06/1921 00:00:00;26.5;12.0;
03/06/1921 00:00:00;29.0;11.0;
04/06/1921 00:00:00;23.5;14.0;
05/06/1921 00:00:00;18.5;15.0;
06/06/1921 00:00:00;20.5;15.5;
07/06/1921 00:00:00;20.0;14.0;
08/06/1921 00:00:00;20.0;14.5;
09/06/1921 00:00:00;16.0;14.5;
10/06/1921 00:00:00;19.0;11.0;
11/06/1921 00:00:00;19.5;9.5;
12/06/1921 00:00:00;21.5;12.0;
13/06/1921 00:00:00;22.5;11.0;
14/06/1921 00:00:00;22.5;8.0;
15/06/1921 00:00:00;23.0;12.5;
16/06/1921 00:00:00;26.5;7.0;
17/06/1921 00:00:00;32.0;10.0;
18/06/1921 00:00:00;27.5;15.5;
19/06/1921 00:00:00;21.5;13.0;
20/06/1921 00:00:00;20.0;13.5;
21/06/1921 00:00:00;20.0;13.5;
22/06/1921 00:00:00;25.5;12.0;
23/06/1921 00:00:00;31.0;11.5;
24/06/1921 00:00:00;32.0;11.0;
25/06/1921 00:00:00;22.0;15.0;
26/06/1921 00:00:00;29.5;16.0;
27/06/1921 00:00:00;32.5;11.0;
28/06/1921 00:00:00;32.5;17.5;
29/06/1921 00:00:00;26.5;14.5;
30/06/1921 00:00:00;22.5;17.0;
01/07/1921 00:00:00;23.0;15.5;
02/07/1921 00:00:00;25.5;14.0;
03/07/1921 00:00:00;25.5;13.5;
04/07/1921 00:00:00;28.0;10.5;
05/07/1921 00:00:00;27.0;8.0;
06/07/1921 00:00:00;29.5;8.5;
07/07/1921 00:00:00;26.5;10.0;
08/07/1921 00:00:00;26.5;8.0;
09/07/1921 00:00:00;29.0;9.5;
10/07/1921 00:00:00;33.5;13.0;
11/07/1921 00:00:00;34.0;11.0;
12/07/1921 00:00:00;36.0;16.0;
13/07/1921 00:00:00;33.0;16.5;
14/07/1921 00:00:00;31.5;13.5;
15/07/1921 00:00:00;30.0;12.0;
16/07/1921 00:00:00;29.0;18.5;
17/07/1921 00:00:00;24.0;14.5;
18/07/1921 00:00:00;25.0;14.0;
19/07/1921 00:00:00;22.5;14.5;
20/07/1921 00:00:00;25.5;16.0;
21/07/1921 00:00:00;23.0;18.5;
22/07/1921 00:00:00;23.0;14.0;
23/07/1921 00:00:00;30.0;20.0;
24/07/1921 00:00:00;28.0;19.0;
25/07/1921 00:00:00;36.0;19.5;
26/07/1921 00:00:00;30.0;21.0;
27/07/1921 00:00:00;36.5;20.0;
28/07/1921 00:00:00;31.0;14.5;
29/07/1921 00:00:00;23.0;16.0;
30/07/1921 00:00:00;33.0;10.5;
31/07/1921 00:00:00;26.0;15.0;
01/08/1921 00:00:00;20.5;18.5;
02/08/1921 00:00:00;24.0;17.5;
03/08/1921 00:00:00;19.0;18.0;
04/08/1921 00:00:00;24.0;10.0;
05/08/1921 00:00:00;36.5;10.0;
06/08/1921 00:00:00;29.5;13.0;
07/08/1921 00:00:00;33.5;18.5;
08/08/1921 00:00:00;26.0;14.5;
09/08/1921 00:00:00;30.5;17.5;
10/08/1921 00:00:00;23.5;18.5;
11/08/1921 00:00:00;21.5;12.5;
12/08/1921 00:00:00;19.5;8.5;
13/08/1921 00:00:00;23.5;11.5;
14/08/1921 00:00:00;23.5;15.0;
15/08/1921 00:00:00;23.5;12.5;
16/08/1921 00:00:00;26.0;16.0;
17/08/1921 00:00:00;19.5;16.0;
18/08/1921 00:00:00;20.5;12.5;
19/08/1921 00:00:00;20.0;11.0;
20/08/1921 00:00:00;23.0;11.0;
21/08/1921 00:00:00;21.0;12.5;
22/08/1921 00:00:00;13.0;12.0;
23/08/1921 00:00:00;19.0;8.5;
24/08/1921 00:00:00;17.5;11.5;
25/08/1921 00:00:00;20.0;10.0;
26/08/1921 00:00:00;20.0;10.5;
27/08/1921 00:00:00;25.5;15.0;
28/08/1921 00:00:00;32.5;13.0;
29/08/1921 00:00:00;22.0;16.5;
30/08/1921 00:00:00;23.5;12.5;
31/08/1921 00:00:00;29.5;12.0;
01/09/1921 00:00:00;24.0;14.0;
02/09/1921 00:00:00;21.0;16.5;
03/09/1921 00:00:00;19.5;14.5;
04/09/1921 00:00:00;27.5;14.5;
05/09/1921 00:00:00;28.5;14.5;
06/09/1921 00:00:00;24.0;16.5;
07/09/1921 00:00:00;22.5;16.0;
08/09/1921 00:00:00;25.0;11.0;
09/09/1921 00:00:00;26.5;15.0;
10/09/1921 00:00:00;23.5;19.5;
11/09/1921 00:00:00;26.5;17.5;
12/09/1921 00:00:00;22.5;13.0;
13/09/1921 00:00:00;24.5;12.0;
14/09/1921 00:00:00;34.0;14.5;
15/09/1921 00:00:00;34.0;16.5;
16/09/1921 00:00:00;31.5;16.5;
17/09/1921 00:00:00;26.5;13.5;
18/09/1921 00:00:00;28.5;9.5;
19/09/1921 00:00:00;26.5;17.0;
20/09/1921 00:00:00;28.5;16.0;
21/09/1921 00:00:00;24.5;17.0;
22/09/1921 00:00:00;26.5;17.5;
23/09/1921 00:00:00;28.5;17.5;
24/09/1921 00:00:00;27.5;16.0;
25/09/1921 00:00:00;29.5;12.5;
26/09/1921 00:00:00;27.5;11.5;
27/09/1921 00:00:00;29.5;11.5;
28/09/1921 00:00:00;29.0;14.0;
29/09/1921 00:00:00;27.0;10.0;
30/09/1921 00:00:00;30.0;6.5;
01/10/1921 00:00:00;30.0;9.5;
02/10/1921 00:00:00;30.5;14.0;
03/10/1921 00:00:00;30.0;11.0;
04/10/1921 00:00:00;31.5;10.0;
05/10/1921 00:00:00;32.5;10.5;
06/10/1921 00:00:00;32.0;10.5;
07/10/1921 00:00:00;28.5;11.0;
08/10/1921 00:00:00;25.0;20.0;
09/10/1921 00:00:00;26.5;9.5;
10/10/1921 00:00:00;27.0;13.5;
11/10/1921 00:00:00;27.0;11.0;
12/10/1921 00:00:00;20.0;13.5;
13/10/1921 00:00:00;28.0;14.0;
14/10/1921 00:00:00;22.0;12.0;
15/10/1921 00:00:00;22.5;14.5;
16/10/1921 00:00:00;22.5;11.0;
17/10/1921 00:00:00;27.0;11.0;
18/10/1921 00:00:00;26.5;15.5;
19/10/1921 00:00:00;26.5;11.0;
20/10/1921 00:00:00;26.0;14.0;
21/10/1921 00:00:00;27.5;7.5;
22/10/1921 00:00:00;26.0;8.0;
23/10/1921 00:00:00;17.0;9.0;
24/10/1921 00:00:00;12.0;7.5;
25/10/1921 00:00:00;10.0;4.0;
26/10/1921 00:00:00;11.0;-1.0;
27/10/1921 00:00:00;11.5;0.0;
28/10/1921 00:00:00;12.5;5.0;
29/10/1921 00:00:00;13.5;6.5;
30/10/1921 00:00:00;13.0;6.5;
31/10/1921 00:00:00;18.5;2.5;
01/11/1921 00:00:00;21.5;5.0;
02/11/1921 00:00:00;17.5;3.5;
03/11/1921 00:00:00;16.0;2.5;
04/11/1921 00:00:00;17.0;7.5;
05/11/1921 00:00:00;15.5;10.5;
06/11/1921 00:00:00;16.0;11.0;
07/11/1921 00:00:00;12.5;10.0;
08/11/1921 00:00:00;9.5;5.0;
09/11/1921 00:00:00;6.0;-1.0;
10/11/1921 00:00:00;4.0;-3.5;
11/11/1921 00:00:00;4.0;-6.0;
12/11/1921 00:00:00;4.5;-3.5;
13/11/1921 00:00:00;9.0;1.0;
14/11/1921 00:00:00;11.0;-2.5;
15/11/1921 00:00:00;12.0;2.5;
16/11/1921 00:00:00;14.0;0.0;
17/11/1921 00:00:00;13.5;8.0;
18/11/1921 00:00:00;16.5;7.5;
19/11/1921 00:00:00;17.0;5.0;
20/11/1921 00:00:00;17.5;1.5;
21/11/1921 00:00:00;18.5;4.0;
22/11/1921 00:00:00;19.5;7.5;
23/11/1921 00:00:00;17.5;12.5;
24/11/1921 00:00:00;18.0;13.5;
25/11/1921 00:00:00;16.0;13.0;
26/11/1921 00:00:00;15.0;12.0;
27/11/1921 00:00:00;16.0;6.5;
28/11/1921 00:00:00;14.0;8.5;
29/11/1921 00:00:00;14.0;3.0;
30/11/1921 00:00:00;14.0;5.0;
01/12/1921 00:00:00;14.5;9.5;
02/12/1921 00:00:00;10.5;7.5;
03/12/1921 00:00:00;10.5;0.5;
04/12/1921 00:00:00;10.0;5.5;
05/12/1921 00:00:00;6.5;5.5;
06/12/1921 00:00:00;8.0;0.0;
07/12/1921 00:00:00;9.5;1.0;
08/12/1921 00:00:00;10.0;-2.5;
09/12/1921 00:00:00;10.5;1.0;
10/12/1921 00:00:00;11.0;1.5;
11/12/1921 00:00:00;11.5;7.0;
12/12/1921 00:00:00;9.5;6.0;
13/12/1921 00:00:00;8.0;6.0;
14/12/1921 00:00:00;8.5;3.5;
15/12/1921 00:00:00;9.5;3.0;
16/12/1921 00:00:00;8.5;3.5;
17/12/1921 00:00:00;8.0;1.5;
18/12/1921 00:00:00;11.5;5.5;
19/12/1921 00:00:00;13.0;7.5;
20/12/1921 00:00:00;8.5;-0.5;
21/12/1921 00:00:00;15.0;5.0;
22/12/1921 00:00:00;12.5;-2.0;
23/12/1921 00:00:00;10.0;-1.0;
24/12/1921 00:00:00;6.0;3.5;
25/12/1921 00:00:00;8.5;1.0;
26/12/1921 00:00:00;10.5;4.0;
27/12/1921 00:00:00;12.0;7.5;
28/12/1921 00:00:00;17.5;8.5;
29/12/1921 00:00:00;14.5;9.5;
30/12/1921 00:00:00;12.5;5.5;
31/12/1921 00:00:00;11.5;4.0;
