Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
08/06/1998 00:00:00;24.0;10.0;0.0
09/06/1998 00:00:00;32.5;12.0;0.2
10/06/1998 00:00:00;18.5;15.0;7.1
11/06/1998 00:00:00;15.0;12.0;15.0
12/06/1998 00:00:00;16.5;9.5;0.3
13/06/1998 00:00:00;17.5;7.0;1.8
14/06/1998 00:00:00;19.5;13.0;0.3
15/06/1998 00:00:00;19.0;12.0;1.6
16/06/1998 00:00:00;20.5;9.0;0.0
17/06/1998 00:00:00;25.0;8.5;0.0
18/06/1998 00:00:00;32.5;10.0;0.0
19/06/1998 00:00:00;36.0;11.5;0.0
20/06/1998 00:00:00;36.5;15.5;0.0
21/06/1998 00:00:00;24.0;13.5;0.0
22/06/1998 00:00:00;21.5;16.0;0.0
23/06/1998 00:00:00;23.0;15.0;0.0
24/06/1998 00:00:00;24.0;11.0;0.0
25/06/1998 00:00:00;24.5;13.5;0.0
26/06/1998 00:00:00;21.5;14.5;0.0
27/06/1998 00:00:00;22.0;16.0;0.0
28/06/1998 00:00:00;23.0;12.5;0.0
29/06/1998 00:00:00;20.5;16.0;2.2
30/06/1998 00:00:00;19.0;15.0;16.8
01/07/1998 00:00:00;25.5;16.0;3.2
02/07/1998 00:00:00;26.5;16.0;0.2
03/07/1998 00:00:00;23.5;12.5;0.01
04/07/1998 00:00:00;23.5;14.0;0.0
05/07/1998 00:00:00;24.5;14.5;0.0
06/07/1998 00:00:00;28.0;12.0;4.0
07/07/1998 00:00:00;19.5;15.5;13.0
08/07/1998 00:00:00;21.0;15.0;0.0
09/07/1998 00:00:00;21.5;10.0;0.0
10/07/1998 00:00:00;22.0;11.5;0.0
11/07/1998 00:00:00;24.0;15.5;0.0
12/07/1998 00:00:00;27.5;13.5;0.4
13/07/1998 00:00:00;23.5;17.5;7.1
14/07/1998 00:00:00;21.0;14.5;0.0
15/07/1998 00:00:00;24.0;10.5;0.0
16/07/1998 00:00:00;27.5;11.0;0.0
17/07/1998 00:00:00;27.0;14.5;0.0
18/07/1998 00:00:00;27.0;16.5;0.0
19/07/1998 00:00:00;37.0;18.0;0.0
20/07/1998 00:00:00;36.5;15.5;0.01
21/07/1998 00:00:00;25.0;17.5;0.0
22/07/1998 00:00:00;33.0;13.0;0.0
23/07/1998 00:00:00;29.0;13.0;0.01
24/07/1998 00:00:00;21.0;17.5;0.01
25/07/1998 00:00:00;21.5;14.0;0.0
26/07/1998 00:00:00;24.0;17.0;0.0
27/07/1998 00:00:00;25.0;15.5;0.0
28/07/1998 00:00:00;25.0;12.5;0.3
29/07/1998 00:00:00;25.5;16.5;0.4
30/07/1998 00:00:00;23.5;14.5;5.0
31/07/1998 00:00:00;18.5;15.0;19.4
01/08/1998 00:00:00;21.0;14.0;2.9
02/08/1998 00:00:00;21.0;13.0;5.6
03/08/1998 00:00:00;22.0;12.5;0.5
04/08/1998 00:00:00;23.5;12.0;0.9
05/08/1998 00:00:00;25.0;15.5;0.0
06/08/1998 00:00:00;28.5;13.0;0.0
07/08/1998 00:00:00;33.0;15.0;0.0
08/08/1998 00:00:00;37.0;15.0;0.0
09/08/1998 00:00:00;38.0;17.0;0.0
10/08/1998 00:00:00;30.5;18.0;0.0
11/08/1998 00:00:00;37.5;21.0;0.0
12/08/1998 00:00:00;23.5;20.5;0.6
13/08/1998 00:00:00;22.0;17.5;0.0
14/08/1998 00:00:00;30.0;17.5;0.0
15/08/1998 00:00:00;30.5;17.0;6.9
16/08/1998 00:00:00;27.0;16.0;0.0
17/08/1998 00:00:00;25.5;17.5;0.0
18/08/1998 00:00:00;25.0;18.5;0.3
19/08/1998 00:00:00;22.5;12.0;0.0
20/08/1998 00:00:00;24.5;14.0;0.0
21/08/1998 00:00:00;25.0;14.0;0.0
22/08/1998 00:00:00;24.0;13.0;1.0
23/08/1998 00:00:00;23.0;18.0;0.7
24/08/1998 00:00:00;24.5;17.0;0.2
25/08/1998 00:00:00;26.5;16.0;0.0
26/08/1998 00:00:00;27.0;18.0;0.0
27/08/1998 00:00:00;26.5;19.0;0.0
28/08/1998 00:00:00;22.0;10.0;0.0
29/08/1998 00:00:00;25.0;6.0;0.0
30/08/1998 00:00:00;31.0;8.0;0.0
31/08/1998 00:00:00;36.0;14.0;3.8
01/09/1998 00:00:00;33.0;17.5;0.0
02/09/1998 00:00:00;31.5;19.0;0.2
03/09/1998 00:00:00;28.5;16.5;0.0
04/09/1998 00:00:00;27.0;18.0;14.5
05/09/1998 00:00:00;24.0;14.0;0.0
06/09/1998 00:00:00;32.5;11.5;13.3
07/09/1998 00:00:00;21.0;15.5;6.0
08/09/1998 00:00:00;26.5;13.0;0.0
09/09/1998 00:00:00;33.5;13.0;0.0
10/09/1998 00:00:00;22.0;13.5;0.01
11/09/1998 00:00:00;20.5;12.5;12.2
12/09/1998 00:00:00;18.5;11.5;33.5
13/09/1998 00:00:00;16.5;13.5;26.1
14/09/1998 00:00:00;18.0;12.0;11.6
15/09/1998 00:00:00;19.5;12.0;0.1
16/09/1998 00:00:00;20.0;12.5;2.1
17/09/1998 00:00:00;22.0;14.0;0.0
18/09/1998 00:00:00;24.5;10.5;0.0
19/09/1998 00:00:00;29.5;11.0;0.0
20/09/1998 00:00:00;29.0;12.5;0.0
21/09/1998 00:00:00;28.0;11.5;0.0
22/09/1998 00:00:00;23.0;13.5;3.1
23/09/1998 00:00:00;25.0;14.5;22.8
24/09/1998 00:00:00;24.5;12.0;6.3
25/09/1998 00:00:00;22.5;15.5;1.6
26/09/1998 00:00:00;22.0;11.0;1.6
27/09/1998 00:00:00;21.5;13.0;1.3
28/09/1998 00:00:00;22.0;12.5;0.0
29/09/1998 00:00:00;23.5;11.5;24.5
30/09/1998 00:00:00;22.0;12.5;8.8
01/10/1998 00:00:00;20.0;9.5;13.5
02/10/1998 00:00:00;16.0;12.0;34.6
03/10/1998 00:00:00;19.0;11.5;1.1
04/10/1998 00:00:00;17.5;11.0;6.8
05/10/1998 00:00:00;15.0;10.5;32.5
06/10/1998 00:00:00;15.5;11.0;13.5
07/10/1998 00:00:00;14.0;10.0;34.4
08/10/1998 00:00:00;12.5;9.5;52.1
09/10/1998 00:00:00;15.0;10.5;14.2
10/10/1998 00:00:00;13.0;9.5;13.6
11/10/1998 00:00:00;14.0;10.5;5.8
12/10/1998 00:00:00;16.5;12.5;2.8
13/10/1998 00:00:00;19.0;10.0;0.0
14/10/1998 00:00:00;21.0;7.0;0.0
15/10/1998 00:00:00;21.5;8.0;0.0
16/10/1998 00:00:00;24.0;10.5;0.0
17/10/1998 00:00:00;22.0;10.5;7.0
18/10/1998 00:00:00;16.0;12.5;10.5
19/10/1998 00:00:00;16.0;10.0;9.6
20/10/1998 00:00:00;18.0;7.0;0.0
21/10/1998 00:00:00;21.5;4.5;0.0
22/10/1998 00:00:00;22.0;8.5;0.0
23/10/1998 00:00:00;24.0;10.5;0.0
24/10/1998 00:00:00;23.0;12.5;1.5
25/10/1998 00:00:00;15.5;15.0;15.2
26/10/1998 00:00:00;19.0;10.5;3.5
27/10/1998 00:00:00;20.0;9.5;0.0
28/10/1998 00:00:00;23.0;7.5;0.0
29/10/1998 00:00:00;14.5;7.0;1.8
30/10/1998 00:00:00;16.0;8.5;0.0
31/10/1998 00:00:00;21.0;6.5;0.0
01/11/1998 00:00:00;14.5;5.5;0.2
02/11/1998 00:00:00;20.5;11.0;2.8
03/11/1998 00:00:00;17.0;12.0;12.2
04/11/1998 00:00:00;13.5;9.0;10.5
05/11/1998 00:00:00;15.0;5.5;4.7
06/11/1998 00:00:00;14.0;4.5;0.6
07/11/1998 00:00:00;14.5;2.0;0.0
08/11/1998 00:00:00;21.0;8.0;0.0
09/11/1998 00:00:00;23.0;10.0;0.5
10/11/1998 00:00:00;18.0;11.5;5.1
11/11/1998 00:00:00;16.0;7.5;18.5
12/11/1998 00:00:00;15.5;4.5;10.5
13/11/1998 00:00:00;16.0;7.0;8.9
14/11/1998 00:00:00;13.5;10.5;23.5
15/11/1998 00:00:00;15.0;8.5;2.6
16/11/1998 00:00:00;14.0;4.5;0.0
17/11/1998 00:00:00;14.0;1.5;0.0
18/11/1998 00:00:00;11.0;1.5;0.0
19/11/1998 00:00:00;10.5;0.0;0.0
20/11/1998 00:00:00;12.0;0.5;0.0
21/11/1998 00:00:00;8.0;-3.5;0.0
22/11/1998 00:00:00;11.0;-5.0;0.0
23/11/1998 00:00:00;10.0;-3.5;0.0
24/11/1998 00:00:00;8.5;-2.5;7.0
25/11/1998 00:00:00;12.0;5.0;35.4
26/11/1998 00:00:00;12.0;7.0;15.0
27/11/1998 00:00:00;13.0;8.0;24.4
28/11/1998 00:00:00;13.5;9.5;18.8
29/11/1998 00:00:00;9.5;6.0;22.8
30/11/1998 00:00:00;9.5;2.5;2.9
01/12/1998 00:00:00;5.5;2.5;0.0
02/12/1998 00:00:00;10.0;1.5;0.0
03/12/1998 00:00:00;7.0;4.0;1.6
04/12/1998 00:00:00;8.0;3.5;11.2
05/12/1998 00:00:00;9.5;4.5;3.9
06/12/1998 00:00:00;10.0;2.0;7.0
07/12/1998 00:00:00;11.5;4.5;0.0
08/12/1998 00:00:00;10.5;-0.5;0.0
09/12/1998 00:00:00;10.5;-0.5;1.8
10/12/1998 00:00:00;15.0;2.5;5.2
11/12/1998 00:00:00;15.0;8.0;20.7
12/12/1998 00:00:00;21.0;10.5;0.0
13/12/1998 00:00:00;18.0;7.0;0.0
14/12/1998 00:00:00;21.0;4.5;0.0
15/12/1998 00:00:00;16.5;2.0;0.0
16/12/1998 00:00:00;15.0;1.5;0.0
17/12/1998 00:00:00;20.0;-0.5;0.0
18/12/1998 00:00:00;15.5;-2.0;1.7
19/12/1998 00:00:00;12.5;-0.5;8.6
20/12/1998 00:00:00;12.0;4.5;61.6
21/12/1998 00:00:00;8.5;3.5;0.0
22/12/1998 00:00:00;8.5;-0.3;0.0
23/12/1998 00:00:00;11.0;-2.5;4.9
24/12/1998 00:00:00;11.0;2.0;7.6
25/12/1998 00:00:00;9.0;1.0;0.0
26/12/1998 00:00:00;14.0;-2.0;0.0
27/12/1998 00:00:00;17.0;10.0;0.0
28/12/1998 00:00:00;13.0;8.0;0.0
29/12/1998 00:00:00;16.5;2.0;9.4
30/12/1998 00:00:00;13.5;9.5;3.2
31/12/1998 00:00:00;14.0;7.0;0.7
