Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
25/06/1998 00:00:00;19.0;13.5;0.0
26/06/1998 00:00:00;20.0;14.0;0.0
27/06/1998 00:00:00;23.0;15.5;0.0
28/06/1998 00:00:00;23.6;11.5;0.0
29/06/1998 00:00:00;21.7;15.5;2.5
30/06/1998 00:00:00;20.5;15.5;18.5
01/07/1998 00:00:00;23.7;15.5;8.3
02/07/1998 00:00:00;22.0;15.5;0.0
03/07/1998 00:00:00;23.0;14.0;0.9
04/07/1998 00:00:00;24.0;14.5;0.0
05/07/1998 00:00:00;28.0;14.5;0.0
06/07/1998 00:00:00;27.2;12.0;17.8
07/07/1998 00:00:00;19.5;14.5;0.0
08/07/1998 00:00:00;20.0;15.5;0.0
09/07/1998 00:00:00;20.4;11.5;0.0
10/07/1998 00:00:00;22.0;11.5;0.0
11/07/1998 00:00:00;23.0;15.0;0.0
12/07/1998 00:00:00;27.2;12.0;0.8
13/07/1998 00:00:00;23.5;16.0;7.0
14/07/1998 00:00:00;23.5;14.2;0.0
15/07/1998 00:00:00;24.5;11.4;0.0
16/07/1998 00:00:00;27.5;11.0;0.0
17/07/1998 00:00:00;26.5;15.0;0.0
18/07/1998 00:00:00;26.5;18.5;0.0
19/07/1998 00:00:00;37.0;18.5;0.0
20/07/1998 00:00:00;37.0;18.0;4.4
21/07/1998 00:00:00;24.0;17.3;0.0
22/07/1998 00:00:00;31.0;13.7;0.0
23/07/1998 00:00:00;29.0;13.5;0.4
24/07/1998 00:00:00;21.0;18.4;0.5
25/07/1998 00:00:00;22.0;14.0;0.0
26/07/1998 00:00:00;23.0;16.5;0.0
27/07/1998 00:00:00;24.5;16.0;0.0
28/07/1998 00:00:00;25.0;12.4;1.8
29/07/1998 00:00:00;24.5;16.0;0.0
30/07/1998 00:00:00;23.5;15.0;6.8
31/07/1998 00:00:00;19.0;15.0;13.5
01/08/1998 00:00:00;21.0;13.5;8.6
02/08/1998 00:00:00;20.5;13.5;7.6
03/08/1998 00:00:00;22.0;12.0;0.0
04/08/1998 00:00:00;23.6;11.0;2.5
05/08/1998 00:00:00;25.0;14.0;0.0
06/08/1998 00:00:00;28.0;12.0;0.0
07/08/1998 00:00:00;32.5;14.0;0.0
08/08/1998 00:00:00;36.0;15.0;0.0
09/08/1998 00:00:00;36.7;18.0;0.0
10/08/1998 00:00:00;30.0;19.5;0.0
11/08/1998 00:00:00;31.7;21.0;0.0
12/08/1998 00:00:00;23.0;18.5;0.5
13/08/1998 00:00:00;22.6;18.0;0.0
14/08/1998 00:00:00;30.0;15.5;17.2
15/08/1998 00:00:00;30.5;17.2;8.0
16/08/1998 00:00:00;27.0;15.5;0.0
17/08/1998 00:00:00;24.0;17.5;0.0
18/08/1998 00:00:00;23.0;18.0;1.5
19/08/1998 00:00:00;22.5;12.5;0.0
20/08/1998 00:00:00;23.5;15.5;0.0
21/08/1998 00:00:00;25.0;15.0;0.0
22/08/1998 00:00:00;23.5;14.0;1.5
23/08/1998 00:00:00;23.5;18.0;2.0
24/08/1998 00:00:00;23.0;18.0;0.0
25/08/1998 00:00:00;26.0;15.0;0.0
26/08/1998 00:00:00;27.5;16.7;0.0
27/08/1998 00:00:00;25.0;18.6;0.0
28/08/1998 00:00:00;22.5;9.5;0.0
29/08/1998 00:00:00;25.2;7.5;0.0
30/08/1998 00:00:00;30.0;8.5;0.0
31/08/1998 00:00:00;35.4;13.0;9.3
01/09/1998 00:00:00;31.0;18.0;0.0
02/09/1998 00:00:00;32.0;19.0;0.6
03/09/1998 00:00:00;29.5;16.5;0.0
04/09/1998 00:00:00;26.5;19.0;14.7
05/09/1998 00:00:00;25.0;13.5;0.0
06/09/1998 00:00:00;32.0;11.0;1.9
07/09/1998 00:00:00;21.0;16.3;5.0
08/09/1998 00:00:00;27.0;12.5;0.0
09/09/1998 00:00:00;31.0;12.0;0.0
10/09/1998 00:00:00;21.0;15.0;0.0
11/09/1998 00:00:00;20.4;12.5;26.6
12/09/1998 00:00:00;18.5;11.5;34.4
13/09/1998 00:00:00;16.5;13.6;4.4
14/09/1998 00:00:00;19.0;11.6;2.8
15/09/1998 00:00:00;20.5;11.0;0.0
16/09/1998 00:00:00;18.7;13.3;3.4
17/09/1998 00:00:00;22.5;13.5;0.0
18/09/1998 00:00:00;25.0;10.2;0.0
19/09/1998 00:00:00;28.4;10.0;0.0
20/09/1998 00:00:00;29.0;10.5;0.0
21/09/1998 00:00:00;28.0;11.0;0.0
22/09/1998 00:00:00;23.0;13.5;3.2
23/09/1998 00:00:00;25.0;14.3;13.4
24/09/1998 00:00:00;24.0;12.0;3.6
25/09/1998 00:00:00;23.0;15.3;0.0
26/09/1998 00:00:00;22.5;11.0;0.7
27/09/1998 00:00:00;21.5;11.0;0.0
28/09/1998 00:00:00;22.4;13.0;2.0
29/09/1998 00:00:00;25.0;11.0;15.5
30/09/1998 00:00:00;22.0;11.5;12.7
01/10/1998 00:00:00;20.0;9.0;16.0
02/10/1998 00:00:00;17.0;12.5;36.0
03/10/1998 00:00:00;18.5;10.0;6.8
04/10/1998 00:00:00;18.0;11.0;9.2
05/10/1998 00:00:00;15.5;11.0;62.7
06/10/1998 00:00:00;15.0;10.4;21.3
07/10/1998 00:00:00;13.5;10.0;46.2
08/10/1998 00:00:00;12.6;10.0;78.5
09/10/1998 00:00:00;15.0;10.0;12.4
10/10/1998 00:00:00;17.6;9.0;16.3
11/10/1998 00:00:00;18.0;11.0;21.0
12/10/1998 00:00:00;17.0;12.5;13.0
13/10/1998 00:00:00;19.5;9.5;0.0
14/10/1998 00:00:00;21.0;6.7;0.0
15/10/1998 00:00:00;21.0;8.0;0.0
16/10/1998 00:00:00;21.5;10.5;0.0
17/10/1998 00:00:00;21.3;10.6;13.0
18/10/1998 00:00:00;15.5;11.5;21.4
19/10/1998 00:00:00;15.5;9.6;7.7
20/10/1998 00:00:00;18.0;7.5;0.0
21/10/1998 00:00:00;21.0;4.5;0.0
22/10/1998 00:00:00;22.0;6.0;0.0
23/10/1998 00:00:00;23.5;9.0;0.4
24/10/1998 00:00:00;23.0;11.0;7.0
25/10/1998 00:00:00;15.0;13.5;13.5
26/10/1998 00:00:00;19.0;11.0;7.0
27/10/1998 00:00:00;19.5;8.5;0.0
28/10/1998 00:00:00;23.5;7.5;0.0
29/10/1998 00:00:00;14.0;7.5;6.0
30/10/1998 00:00:00;15.5;7.0;0.0
31/10/1998 00:00:00;20.0;6.5;0.0
01/11/1998 00:00:00;16.0;7.0;1.4
02/11/1998 00:00:00;21.0;10.5;8.0
03/11/1998 00:00:00;16.0;12.0;10.0
04/11/1998 00:00:00;13.0;9.0;8.5
05/11/1998 00:00:00;15.0;6.0;0.0
06/11/1998 00:00:00;13.5;3.6;0.0
07/11/1998 00:00:00;18.0;1.5;0.0
08/11/1998 00:00:00;21.0;5.0;0.0
09/11/1998 00:00:00;22.5;10.5;8.0
10/11/1998 00:00:00;17.5;10.5;6.0
11/11/1998 00:00:00;15.8;6.7;1.6
12/11/1998 00:00:00;18.5;5.5;11.6
13/11/1998 00:00:00;15.0;6.5;13.5
14/11/1998 00:00:00;13.6;8.7;24.4
15/11/1998 00:00:00;14.5;9.0;0.7
16/11/1998 00:00:00;13.5;4.5;0.0
17/11/1998 00:00:00;11.5;1.3;0.0
18/11/1998 00:00:00;10.0;1.5;0.0
19/11/1998 00:00:00;9.7;-0.5;0.0
20/11/1998 00:00:00;11.0;0.5;0.0
21/11/1998 00:00:00;7.5;-3.0;0.0
22/11/1998 00:00:00;8.5;-5.0;0.0
23/11/1998 00:00:00;8.3;-4.0;0.0
24/11/1998 00:00:00;11.0;-2.0;0.8
25/11/1998 00:00:00;11.0;0.0;37.0
26/11/1998 00:00:00;11.6;6.0;15.5
27/11/1998 00:00:00;13.0;7.0;25.0
28/11/1998 00:00:00;11.0;10.0;41.5
29/11/1998 00:00:00;11.5;5.0;10.0
30/11/1998 00:00:00;9.5;3.0;4.8
01/12/1998 00:00:00;5.0;2.0;0.0
02/12/1998 00:00:00;7.5;0.0;0.0
03/12/1998 00:00:00;8.0;3.5;2.4
04/12/1998 00:00:00;14.0;3.5;0.0
05/12/1998 00:00:00;9.5;4.2;6.0
06/12/1998 00:00:00;9.2;2.5;9.0
07/12/1998 00:00:00;10.0;4.0;0.0
08/12/1998 00:00:00;10.2;-0.5;0.0
09/12/1998 00:00:00;10.0;-0.5;2.5
10/12/1998 00:00:00;18.5;3.0;7.0
11/12/1998 00:00:00;14.0;7.8;21.3
12/12/1998 00:00:00;15.5;3.0;0.0
13/12/1998 00:00:00;15.0;8.0;0.0
14/12/1998 00:00:00;16.0;5.0;0.0
15/12/1998 00:00:00;13.3;2.5;0.0
16/12/1998 00:00:00;12.0;2.0;0.0
17/12/1998 00:00:00;15.0;0.0;0.0
18/12/1998 00:00:00;10.5;-1.0;5.0
19/12/1998 00:00:00;12.5;-1.5;14.0
20/12/1998 00:00:00;11.0;4.5;26.0
21/12/1998 00:00:00;8.0;2.0;0.0
22/12/1998 00:00:00;6.0;-3.5;0.0
23/12/1998 00:00:00;10.0;-3.5;6.0
24/12/1998 00:00:00;10.5;-1.0;3.0
25/12/1998 00:00:00;6.4;1.0;0.0
26/12/1998 00:00:00;14.0;-1.0;0.0
27/12/1998 00:00:00;11.0;2.0;0.0
28/12/1998 00:00:00;12.5;6.5;0.0
29/12/1998 00:00:00;15.0;3.0;0.0
30/12/1998 00:00:00;14.0;10.5;0.0
31/12/1998 00:00:00;12.5;7.5;9.0
