Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
19/03/2021 00:00:00;8.0;5.0;12.4
20/03/2021 00:00:00;11.0;3.0;0.0
21/03/2021 00:00:00;12.0;0.0;0.0
22/03/2021 00:00:00;13.0;6.0;0.0
23/03/2021 00:00:00;18.0;2.0;0.0
24/03/2021 00:00:00;17.0;1.0;0.0
25/03/2021 00:00:00;16.0;10.0;0.0
26/03/2021 00:00:00;15.0;6.0;0.8
27/03/2021 00:00:00;16.0;7.0;0.0
28/03/2021 00:00:00;25.0;3.0;0.0
29/03/2021 00:00:00;27.0;9.0;0.0
30/03/2021 00:00:00;27.0;15.0;0.0
31/03/2021 00:00:00;28.0;14.0;0.0
01/04/2021 00:00:00;28.0;16.0;0.0
02/04/2021 00:00:00;21.0;10.0;0.0
03/04/2021 00:00:00;18.0;9.0;0.0
04/04/2021 00:00:00;16.0;2.0;0.0
05/04/2021 00:00:00;19.0;1.0;0.2
06/04/2021 00:00:00;11.0;8.0;0.7
07/04/2021 00:00:00;14.0;2.0;0.0
08/04/2021 00:00:00;21.0;1.0;1.7
09/04/2021 00:00:00;16.0;11.0;0.3
10/04/2021 00:00:00;20.0;10.0;8.9
11/04/2021 00:00:00;12.0;11.0;8.1
12/04/2021 00:00:00;14.0;4.0;0.0
13/04/2021 00:00:00;16.0;1.0;0.0
14/04/2021 00:00:00;17.0;1.0;0.0
15/04/2021 00:00:00;15.0;0.0;0.0
16/04/2021 00:00:00;14.0;-1.0;0.0
17/04/2021 00:00:00;12.0;-1.0;0.0
18/04/2021 00:00:00;17.0;7.0;0.0
19/04/2021 00:00:00;20.0;1.0;0.2
20/04/2021 00:00:00;19.0;8.0;0.0
21/04/2021 00:00:00;20.0;5.0;0.0
22/04/2021 00:00:00;21.0;7.0;0.0
23/04/2021 00:00:00;27.0;10.0;0.0
24/04/2021 00:00:00;26.0;12.0;0.0
25/04/2021 00:00:00;23.0;15.0;0.2
26/04/2021 00:00:00;15.0;14.0;12.4
27/04/2021 00:00:00;14.0;12.0;0.6
28/04/2021 00:00:00;15.0;10.0;4.7
29/04/2021 00:00:00;12.0;10.0;6.3
30/04/2021 00:00:00;13.0;8.0;1.3
01/05/2021 00:00:00;15.0;8.0;0.7
02/05/2021 00:00:00;16.0;6.0;0.0
03/05/2021 00:00:00;20.0;4.0;0.0
04/05/2021 00:00:00;20.0;6.0;1.8
05/05/2021 00:00:00;20.0;7.0;2.2
06/05/2021 00:00:00;21.0;8.0;0.0
07/05/2021 00:00:00;22.0;9.0;0.0
08/05/2021 00:00:00;33.0;12.0;0.0
09/05/2021 00:00:00;24.0;21.0;11.3
10/05/2021 00:00:00;21.0;7.0;14.5
11/05/2021 00:00:00;17.0;8.0;0.4
12/05/2021 00:00:00;21.0;9.0;6.6
13/05/2021 00:00:00;20.0;8.0;17.8
14/05/2021 00:00:00;17.0;10.0;5.2
15/05/2021 00:00:00;20.0;11.0;1.7
16/05/2021 00:00:00;15.0;14.0;4.7
17/05/2021 00:00:00;19.0;11.0;0.7
18/05/2021 00:00:00;25.0;8.0;4.4
19/05/2021 00:00:00;18.0;8.0;0.7
20/05/2021 00:00:00;27.0;7.0;0.0
21/05/2021 00:00:00;16.0;7.0;3.2
22/05/2021 00:00:00;15.0;7.0;0.8
23/05/2021 00:00:00;20.0;5.0;0.0
24/05/2021 00:00:00;16.0;8.0;4.5
25/05/2021 00:00:00;17.0;9.0;0.0
26/05/2021 00:00:00;19.0;6.0;0.0
27/05/2021 00:00:00;25.0;7.0;0.0
28/05/2021 00:00:00;26.0;12.0;0.2
29/05/2021 00:00:00;24.0;15.0;0.0
30/05/2021 00:00:00;25.0;14.0;0.0
31/05/2021 00:00:00;31.0;13.0;1.7
01/06/2021 00:00:00;25.0;14.0;0.0
02/06/2021 00:00:00;27.0;15.0;0.0
03/06/2021 00:00:00;17.0;15.0;28.7
04/06/2021 00:00:00;15.0;14.0;31.7
05/06/2021 00:00:00;18.0;13.0;0.3
06/06/2021 00:00:00;23.0;13.0;0.0
07/06/2021 00:00:00;25.0;11.0;0.0
08/06/2021 00:00:00;29.0;12.0;0.0
09/06/2021 00:00:00;21.0;12.0;0.0
10/06/2021 00:00:00;24.0;15.0;0.0
11/06/2021 00:00:00;24.0;11.0;0.0
12/06/2021 00:00:00;28.0;12.0;0.0
13/06/2021 00:00:00;35.0;17.0;0.0
14/06/2021 00:00:00;31.0;17.0;0.0
15/06/2021 00:00:00;29.0;16.0;0.0
16/06/2021 00:00:00;33.0;20.0;4.4
17/06/2021 00:00:00;20.0;18.0;29.8
18/06/2021 00:00:00;25.0;15.0;10.3
19/06/2021 00:00:00;28.0;18.0;0.9
20/06/2021 00:00:00;28.0;16.0;0.0
21/06/2021 00:00:00;24.0;13.0;1.7
22/06/2021 00:00:00;20.0;13.0;17.7
23/06/2021 00:00:00;17.0;14.0;23.3
24/06/2021 00:00:00;20.0;14.0;0.0
25/06/2021 00:00:00;23.0;13.0;0.0
26/06/2021 00:00:00;25.0;14.0;0.0
27/06/2021 00:00:00;19.0;16.0;1.4
28/06/2021 00:00:00;24.0;10.0;1.5
29/06/2021 00:00:00;20.0;15.0;0.5
30/06/2021 00:00:00;24.0;15.0;0.0
01/07/2021 00:00:00;23.0;16.0;0.3
02/07/2021 00:00:00;28.0;16.0;0.3
03/07/2021 00:00:00;23.0;17.0;1.7
04/07/2021 00:00:00;26.0;17.0;0.0
05/07/2021 00:00:00;32.0;15.0;1.1
06/07/2021 00:00:00;20.0;15.0;0.7
07/07/2021 00:00:00;20.0;15.0;3.9
08/07/2021 00:00:00;19.0;14.0;4.1
09/07/2021 00:00:00;26.0;12.0;0.0
10/07/2021 00:00:00;24.0;12.0;0.0
11/07/2021 00:00:00;27.0;16.0;3.1
12/07/2021 00:00:00;18.0;17.0;29.3
13/07/2021 00:00:00;17.0;14.0;21.1
14/07/2021 00:00:00;17.0;15.0;3.4
15/07/2021 00:00:00;20.0;15.0;0.5
16/07/2021 00:00:00;23.0;15.0;0.0
17/07/2021 00:00:00;26.0;16.0;0.0
18/07/2021 00:00:00;26.0;15.0;0.0
19/07/2021 00:00:00;28.0;16.0;0.0
20/07/2021 00:00:00;29.0;15.0;0.0
21/07/2021 00:00:00;27.0;16.0;0.0
22/07/2021 00:00:00;27.0;20.0;0.0
23/07/2021 00:00:00;24.0;20.0;0.7
24/07/2021 00:00:00;24.0;15.0;0.0
25/07/2021 00:00:00;23.0;16.0;0.0
26/07/2021 00:00:00;25.0;15.0;0.0
27/07/2021 00:00:00;23.0;13.0;1.8
28/07/2021 00:00:00;20.0;15.0;0.0
29/07/2021 00:00:00;23.0;17.0;0.0
30/07/2021 00:00:00;25.0;18.0;1.9
31/07/2021 00:00:00;20.0;16.0;24.9
01/08/2021 00:00:00;21.0;14.0;0.0
02/08/2021 00:00:00;25.0;11.0;0.0
03/08/2021 00:00:00;26.0;12.0;9.6
04/08/2021 00:00:00;24.0;13.0;1.1
05/08/2021 00:00:00;29.0;15.0;3.2
06/08/2021 00:00:00;21.0;16.0;3.7
07/08/2021 00:00:00;22.0;15.0;0.0
08/08/2021 00:00:00;23.0;13.0;0.0
09/08/2021 00:00:00;28.0;13.0;0.0
10/08/2021 00:00:00;28.0;14.0;0.0
11/08/2021 00:00:00;28.0;18.0;0.0
12/08/2021 00:00:00;27.0;18.0;0.2
13/08/2021 00:00:00;25.0;17.0;0.0
14/08/2021 00:00:00;28.0;18.0;0.0
15/08/2021 00:00:00;21.0;20.0;0.7
16/08/2021 00:00:00;23.0;17.0;4.3
17/08/2021 00:00:00;21.0;16.0;0.9
18/08/2021 00:00:00;20.0;15.0;0.7
19/08/2021 00:00:00;20.0;16.0;0.0
20/08/2021 00:00:00;31.0;14.0;0.0
21/08/2021 00:00:00;24.0;15.0;0.0
22/08/2021 00:00:00;25.0;14.0;0.0
23/08/2021 00:00:00;25.0;16.0;0.0
24/08/2021 00:00:00;23.0;13.0;0.0
25/08/2021 00:00:00;28.0;14.0;0.0
26/08/2021 00:00:00;28.0;13.0;0.0
27/08/2021 00:00:00;27.0;12.0;0.0
28/08/2021 00:00:00;26.0;13.0;0.0
29/08/2021 00:00:00;25.0;11.0;0.0
30/08/2021 00:00:00;24.0;11.0;0.0
31/08/2021 00:00:00;27.0;11.0;0.2
01/09/2021 00:00:00;25.0;12.0;7.5
02/09/2021 00:00:00;24.0;15.0;21.6
03/09/2021 00:00:00;25.0;16.0;0.0
04/09/2021 00:00:00;28.0;15.0;0.0
05/09/2021 00:00:00;33.0;16.0;0.0
06/09/2021 00:00:00;36.0;16.0;0.0
07/09/2021 00:00:00;27.0;17.0;0.0
08/09/2021 00:00:00;29.0;17.0;5.8
09/09/2021 00:00:00;26.0;16.0;4.7
10/09/2021 00:00:00;25.0;17.0;0.0
11/09/2021 00:00:00;28.0;15.0;0.0
12/09/2021 00:00:00;31.0;16.0;0.0
13/09/2021 00:00:00;28.0;17.0;1.1
14/09/2021 00:00:00;27.0;18.0;0.3
15/09/2021 00:00:00;28.0;17.0;65.5
16/09/2021 00:00:00;21.0;17.0;21.8
17/09/2021 00:00:00;26.0;14.0;11.7
18/09/2021 00:00:00;20.0;12.0;5.6
19/09/2021 00:00:00;20.0;14.0;13.6
20/09/2021 00:00:00;18.0;13.0;19.2
21/09/2021 00:00:00;20.0;11.0;1.3
22/09/2021 00:00:00;21.0;12.0;0.0
23/09/2021 00:00:00;23.0;13.0;0.0
24/09/2021 00:00:00;28.0;13.0;1.0
25/09/2021 00:00:00;27.0;17.0;12.5
26/09/2021 00:00:00;25.0;13.0;0.0
27/09/2021 00:00:00;21.0;14.0;3.3
28/09/2021 00:00:00;20.0;14.0;1.3
29/09/2021 00:00:00;21.0;12.0;2.7
30/09/2021 00:00:00;21.0;11.0;0.0
01/10/2021 00:00:00;23.0;8.0;0.0
02/10/2021 00:00:00;26.0;9.0;0.3
03/10/2021 00:00:00;19.0;13.0;28.6
04/10/2021 00:00:00;20.0;10.0;0.8
05/10/2021 00:00:00;18.0;9.0;8.1
06/10/2021 00:00:00;20.0;11.0;0.0
07/10/2021 00:00:00;20.0;8.0;0.0
08/10/2021 00:00:00;19.0;8.0;0.0
09/10/2021 00:00:00;19.0;7.0;0.0
10/10/2021 00:00:00;20.0;8.0;0.0
11/10/2021 00:00:00;20.0;8.0;0.0
12/10/2021 00:00:00;19.0;8.0;0.0
13/10/2021 00:00:00;18.0;7.0;0.0
14/10/2021 00:00:00;24.0;4.0;0.0
15/10/2021 00:00:00;21.0;6.0;0.0
16/10/2021 00:00:00;21.0;8.0;0.0
17/10/2021 00:00:00;23.0;11.0;0.0
18/10/2021 00:00:00;26.0;11.0;0.0
19/10/2021 00:00:00;28.0;12.0;0.0
20/10/2021 00:00:00;26.0;17.0;2.1
21/10/2021 00:00:00;19.0;14.0;6.8
22/10/2021 00:00:00;16.0;13.0;3.1
23/10/2021 00:00:00;19.0;9.0;0.0
24/10/2021 00:00:00;20.0;3.0;0.0
25/10/2021 00:00:00;19.0;4.0;1.7
26/10/2021 00:00:00;19.0;11.0;0.3
27/10/2021 00:00:00;20.0;9.0;0.0
28/10/2021 00:00:00;19.0;8.0;0.5
29/10/2021 00:00:00;19.0;14.0;1.2
30/10/2021 00:00:00;20.0;16.0;5.1
31/10/2021 00:00:00;24.0;12.0;19.3
01/11/2021 00:00:00;16.0;12.0;2.8
02/11/2021 00:00:00;19.0;8.0;25.9
03/11/2021 00:00:00;11.0;8.0;28.9
04/11/2021 00:00:00;11.0;7.0;37.1
05/11/2021 00:00:00;12.0;7.0;0.3
06/11/2021 00:00:00;11.0;3.0;0.0
07/11/2021 00:00:00;13.0;5.0;10.0
08/11/2021 00:00:00;15.0;8.0;0.4
09/11/2021 00:00:00;12.0;5.0;0.0
10/11/2021 00:00:00;14.0;3.0;0.0
11/11/2021 00:00:00;15.0;6.0;0.0
12/11/2021 00:00:00;14.0;7.0;0.7
13/11/2021 00:00:00;16.0;11.0;2.1
14/11/2021 00:00:00;13.0;10.0;9.6
15/11/2021 00:00:00;13.0;9.0;0.4
16/11/2021 00:00:00;10.0;8.0;0.6
17/11/2021 00:00:00;9.0;8.0;0.0
18/11/2021 00:00:00;13.0;8.0;0.0
19/11/2021 00:00:00;16.0;2.0;0.0
20/11/2021 00:00:00;19.0;3.0;0.0
21/11/2021 00:00:00;15.0;6.0;5.7
22/11/2021 00:00:00;11.0;6.0;0.0
23/11/2021 00:00:00;8.0;4.0;14.9
24/11/2021 00:00:00;12.0;5.0;53.1
25/11/2021 00:00:00;9.0;6.0;35.7
26/11/2021 00:00:00;10.0;6.0;45.3
27/11/2021 00:00:00;7.0;6.0;35.4
28/11/2021 00:00:00;8.0;4.0;57.4
29/11/2021 00:00:00;9.0;5.0;6.0
30/11/2021 00:00:00;13.0;6.0;0.4
01/12/2021 00:00:00;12.0;6.0;40.9
02/12/2021 00:00:00;9.0;6.0;19.7
03/12/2021 00:00:00;10.0;4.0;3.4
04/12/2021 00:00:00;14.0;4.0;51.8
05/12/2021 00:00:00;11.0;7.0;14.2
06/12/2021 00:00:00;13.0;6.0;12.3
07/12/2021 00:00:00;13.0;5.0;37.1
08/12/2021 00:00:00;9.0;4.0;51.5
09/12/2021 00:00:00;13.0;5.0;176.2
10/12/2021 00:00:00;13.0;6.0;49.9
11/12/2021 00:00:00;11.0;9.0;11.9
12/12/2021 00:00:00;13.0;10.0;1.1
13/12/2021 00:00:00;15.0;4.0;0.0
14/12/2021 00:00:00;12.0;0.0;0.0
15/12/2021 00:00:00;11.0;1.0;0.0
16/12/2021 00:00:00;11.0;1.0;0.0
17/12/2021 00:00:00;15.0;0.0;0.0
18/12/2021 00:00:00;13.0;0.0;0.0
19/12/2021 00:00:00;15.0;2.0;0.0
20/12/2021 00:00:00;12.0;1.0;0.0
21/12/2021 00:00:00;16.0;1.0;0.0
22/12/2021 00:00:00;19.0;4.0;0.0
23/12/2021 00:00:00;17.0;10.0;0.0
24/12/2021 00:00:00;16.0;13.0;0.0
25/12/2021 00:00:00;15.0;11.0;0.0
26/12/2021 00:00:00;17.0;7.0;6.1
27/12/2021 00:00:00;18.0;12.0;0.6
28/12/2021 00:00:00;19.0;12.0;0.3
29/12/2021 00:00:00;20.0;8.0;0.0
30/12/2021 00:00:00;21.0;5.0;0.0
31/12/2021 00:00:00;19.0;6.0;0.0
