Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/06/2000 00:00:00;28.0;8.5;5.7
03/06/2000 00:00:00;19.0;16.0;0.0
04/06/2000 00:00:00;19.4;9.5;5.7
05/06/2000 00:00:00;16.5;13.0;6.0
06/06/2000 00:00:00;19.5;8.0;0.0
07/06/2000 00:00:00;24.5;7.5;0.0
08/06/2000 00:00:00;31.2;8.0;0.0
09/06/2000 00:00:00;16.5;15.0;41.0
10/06/2000 00:00:00;15.5;12.0;21.0
11/06/2000 00:00:00;17.5;8.0;2.7
12/06/2000 00:00:00;19.5;11.5;0.0
13/06/2000 00:00:00;19.5;13.4;0.0
14/06/2000 00:00:00;20.5;15.0;0.0
15/06/2000 00:00:00;28.5;15.0;0.0
16/06/2000 00:00:00;33.5;14.3;0.0
17/06/2000 00:00:00;34.0;13.5;0.0
18/06/2000 00:00:00;34.5;16.0;0.0
19/06/2000 00:00:00;33.5;25.0;0.0
20/06/2000 00:00:00;29.0;17.0;1.3
21/06/2000 00:00:00;25.5;17.0;2.3
22/06/2000 00:00:00;18.0;15.5;1.0
23/06/2000 00:00:00;19.5;14.5;0.0
24/06/2000 00:00:00;19.5;12.5;0.0
25/06/2000 00:00:00;25.0;11.0;0.0
26/06/2000 00:00:00;31.0;13.0;27.5
27/06/2000 00:00:00;28.5;17.5;0.0
28/06/2000 00:00:00;24.5;13.5;0.0
29/06/2000 00:00:00;25.5;15.0;0.0
30/06/2000 00:00:00;29.2;15.0;0.0
01/07/2000 00:00:00;27.0;15.4;0.0
02/07/2000 00:00:00;29.6;15.2;0.0
03/07/2000 00:00:00;30.3;15.0;16.7
04/07/2000 00:00:00;23.5;13.0;0.0
05/07/2000 00:00:00;27.5;11.5;0.0
06/07/2000 00:00:00;35.5;15.0;0.0
07/07/2000 00:00:00;24.0;14.0;13.0
08/07/2000 00:00:00;24.0;15.0;0.0
09/07/2000 00:00:00;25.0;11.0;16.0
10/07/2000 00:00:00;19.5;11.0;30.5
11/07/2000 00:00:00;21.0;11.5;13.7
12/07/2000 00:00:00;20.5;12.0;0.0
13/07/2000 00:00:00;22.5;10.0;23.0
14/07/2000 00:00:00;19.0;13.0;28.0
15/07/2000 00:00:00;19.0;15.4;22.7
16/07/2000 00:00:00;23.0;15.0;0.0
17/07/2000 00:00:00;26.5;11.4;0.0
18/07/2000 00:00:00;23.0;15.5;0.0
19/07/2000 00:00:00;27.0;13.0;0.0
20/07/2000 00:00:00;28.5;15.5;0.0
21/07/2000 00:00:00;33.0;14.5;0.0
22/07/2000 00:00:00;29.3;19.0;0.0
23/07/2000 00:00:00;26.0;17.5;0.7
24/07/2000 00:00:00;25.3;13.0;5.5
25/07/2000 00:00:00;23.5;16.5;4.7
26/07/2000 00:00:00;26.5;12.0;0.0
27/07/2000 00:00:00;24.0;13.7;0.0
28/07/2000 00:00:00;25.0;13.5;0.0
29/07/2000 00:00:00;25.5;13.5;0.0
30/07/2000 00:00:00;27.5;13.6;0.0
31/07/2000 00:00:00;33.0;18.0;0.0
01/08/2000 00:00:00;24.7;16.5;3.5
02/08/2000 00:00:00;22.7;17.3;2.0
03/08/2000 00:00:00;20.0;15.5;40.3
04/08/2000 00:00:00;20.2;13.5;8.8
05/08/2000 00:00:00;22.5;13.5;2.4
06/08/2000 00:00:00;23.0;13.5;0.0
07/08/2000 00:00:00;24.0;9.5;0.0
08/08/2000 00:00:00;28.5;14.5;0.0
09/08/2000 00:00:00;31.0;14.0;0.0
10/08/2000 00:00:00;33.5;15.5;0.0
11/08/2000 00:00:00;25.0;17.5;16.5
12/08/2000 00:00:00;21.0;17.5;0.5
13/08/2000 00:00:00;29.5;15.5;0.0
14/08/2000 00:00:00;29.5;15.0;0.5
15/08/2000 00:00:00;25.0;14.5;0.0
16/08/2000 00:00:00;29.0;19.0;0.0
17/08/2000 00:00:00;25.0;18.5;31.0
18/08/2000 00:00:00;28.5;18.0;1.8
19/08/2000 00:00:00;31.0;16.6;0.0
20/08/2000 00:00:00;28.3;20.0;0.0
21/08/2000 00:00:00;21.5;17.0;0.4
22/08/2000 00:00:00;31.0;15.0;0.0
23/08/2000 00:00:00;31.5;11.5;0.0
24/08/2000 00:00:00;33.3;13.0;0.0
25/08/2000 00:00:00;25.0;16.5;4.5
26/08/2000 00:00:00;24.0;17.5;12.0
27/08/2000 00:00:00;22.5;15.0;0.0
28/08/2000 00:00:00;25.0;13.0;0.0
29/08/2000 00:00:00;32.6;13.0;0.4
30/08/2000 00:00:00;21.0;16.0;0.0
31/08/2000 00:00:00;25.0;13.5;0.0
01/09/2000 00:00:00;25.0;13.5;1.0
02/09/2000 00:00:00;22.5;13.0;1.7
03/09/2000 00:00:00;21.5;15.0;5.8
04/09/2000 00:00:00;23.5;13.5;0.0
05/09/2000 00:00:00;24.0;10.5;0.0
06/09/2000 00:00:00;26.0;9.5;0.0
07/09/2000 00:00:00;23.5;9.5;0.0
08/09/2000 00:00:00;28.5;13.5;0.0
09/09/2000 00:00:00;33.0;15.0;0.0
10/09/2000 00:00:00;33.0;15.6;0.0
11/09/2000 00:00:00;29.0;16.0;0.6
12/09/2000 00:00:00;25.5;17.0;0.0
13/09/2000 00:00:00;29.0;17.0;0.0
14/09/2000 00:00:00;32.5;18.0;0.0
15/09/2000 00:00:00;30.0;17.4;0.0
16/09/2000 00:00:00;25.5;17.5;0.0
17/09/2000 00:00:00;27.5;13.0;0.0
18/09/2000 00:00:00;25.0;12.0;13.7
19/09/2000 00:00:00;20.0;14.0;8.5
20/09/2000 00:00:00;15.0;9.5;16.0
21/09/2000 00:00:00;17.5;6.5;0.0
22/09/2000 00:00:00;29.2;8.5;0.0
23/09/2000 00:00:00;33.0;11.0;0.0
24/09/2000 00:00:00;21.0;15.0;0.0
25/09/2000 00:00:00;29.5;14.5;0.0
26/09/2000 00:00:00;25.0;14.5;5.8
27/09/2000 00:00:00;25.5;15.5;0.0
28/09/2000 00:00:00;22.6;15.0;4.7
29/09/2000 00:00:00;19.5;14.0;4.0
30/09/2000 00:00:00;19.5;9.0;57.0
01/10/2000 00:00:00;16.5;11.0;37.0
02/10/2000 00:00:00;17.5;11.5;4.0
03/10/2000 00:00:00;23.0;10.4;0.0
04/10/2000 00:00:00;23.0;9.5;1.0
05/10/2000 00:00:00;17.0;10.0;4.5
06/10/2000 00:00:00;17.0;11.0;0.0
07/10/2000 00:00:00;19.0;5.5;0.0
08/10/2000 00:00:00;20.5;5.6;2.4
09/10/2000 00:00:00;21.0;7.5;22.5
10/10/2000 00:00:00;21.0;11.3;24.0
11/10/2000 00:00:00;14.0;12.0;16.0
12/10/2000 00:00:00;19.2;6.5;8.4
13/10/2000 00:00:00;17.0;7.5;15.0
14/10/2000 00:00:00;13.0;10.0;33.0
15/10/2000 00:00:00;14.0;9.5;63.5
16/10/2000 00:00:00;15.0;10.0;5.0
17/10/2000 00:00:00;20.0;7.5;0.0
18/10/2000 00:00:00;24.0;7.0;0.0
19/10/2000 00:00:00;23.7;7.5;0.0
20/10/2000 00:00:00;22.0;12.0;22.5
21/10/2000 00:00:00;14.5;10.5;48.7
22/10/2000 00:00:00;20.0;11.0;2.7
23/10/2000 00:00:00;18.0;13.0;2.5
24/10/2000 00:00:00;21.5;15.0;0.0
25/10/2000 00:00:00;23.5;11.0;0.0
26/10/2000 00:00:00;18.0;14.5;0.6
27/10/2000 00:00:00;19.0;13.3;0.0
28/10/2000 00:00:00;23.5;8.0;1.0
29/10/2000 00:00:00;16.0;11.5;0.0
30/10/2000 00:00:00;19.0;5.7;19.0
31/10/2000 00:00:00;13.0;6.5;12.5
01/11/2000 00:00:00;17.0;3.5;1.5
02/11/2000 00:00:00;13.5;5.0;17.0
03/11/2000 00:00:00;12.0;6.0;12.0
04/11/2000 00:00:00;13.5;6.5;1.2
05/11/2000 00:00:00;15.0;4.5;44.0
06/11/2000 00:00:00;15.0;7.0;10.0
07/11/2000 00:00:00;13.0;7.0;0.0
08/11/2000 00:00:00;14.0;3.5;0.7
09/11/2000 00:00:00;14.2;2.0;0.0
10/11/2000 00:00:00;15.0;2.0;0.0
11/11/2000 00:00:00;16.5;3.0;0.0
12/11/2000 00:00:00;18.0;11.0;7.5
13/11/2000 00:00:00;13.0;10.0;2.5
14/11/2000 00:00:00;12.5;3.5;0.0
15/11/2000 00:00:00;11.5;2.0;0.0
16/11/2000 00:00:00;11.5;1.2;14.7
17/11/2000 00:00:00;10.5;5.0;18.3
18/11/2000 00:00:00;13.0;7.0;6.0
19/11/2000 00:00:00;14.0;7.0;14.5
20/11/2000 00:00:00;11.5;8.0;3.5
21/11/2000 00:00:00;15.0;5.0;6.0
22/11/2000 00:00:00;16.0;10.3;23.3
23/11/2000 00:00:00;12.0;9.0;23.5
24/11/2000 00:00:00;12.7;6.0;4.5
25/11/2000 00:00:00;18.0;7.2;27.8
26/11/2000 00:00:00;18.5;7.0;8.0
27/11/2000 00:00:00;20.1;7.5;0.0
28/11/2000 00:00:00;21.6;9.0;0.0
29/11/2000 00:00:00;19.6;17.5;2.7
30/11/2000 00:00:00;16.5;6.5;0.0
01/12/2000 00:00:00;16.5;9.3;0.0
02/12/2000 00:00:00;16.0;12.5;5.0
03/12/2000 00:00:00;16.0;3.0;0.0
04/12/2000 00:00:00;18.0;5.0;0.0
05/12/2000 00:00:00;18.0;13.6;0.7
06/12/2000 00:00:00;19.5;13.3;0.0
07/12/2000 00:00:00;22.0;14.0;4.0
08/12/2000 00:00:00;17.0;6.5;0.0
09/12/2000 00:00:00;16.0;7.0;0.0
10/12/2000 00:00:00;16.5;11.0;0.5
11/12/2000 00:00:00;19.0;7.3;0.0
12/12/2000 00:00:00;20.0;12.0;0.0
13/12/2000 00:00:00;16.0;9.0;5.0
14/12/2000 00:00:00;14.0;7.5;19.0
15/12/2000 00:00:00;10.5;5.5;8.5
16/12/2000 00:00:00;11.0;5.5;0.0
17/12/2000 00:00:00;13.5;3.0;0.0
18/12/2000 00:00:00;16.5;4.5;0.0
19/12/2000 00:00:00;18.7;12.0;0.0
20/12/2000 00:00:00;14.5;6.5;0.0
21/12/2000 00:00:00;16.6;8.5;0.0
22/12/2000 00:00:00;17.0;12.0;0.0
23/12/2000 00:00:00;14.6;10.5;0.0
24/12/2000 00:00:00;15.0;11.0;0.0
25/12/2000 00:00:00;15.0;5.0;0.0
26/12/2000 00:00:00;15.6;7.0;0.0
27/12/2000 00:00:00;15.5;6.4;14.0
28/12/2000 00:00:00;11.5;3.3;34.5
29/12/2000 00:00:00;11.6;5.5;30.0
30/12/2000 00:00:00;8.0;6.0;3.0
31/12/2000 00:00:00;15.0;-1.0;0.0
