Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
28/02/2018 00:00:00;14.0;-4.0;1.8
01/03/2018 00:00:00;19.0;6.0;7.5
02/03/2018 00:00:00;14.0;1.0;0.8
03/03/2018 00:00:00;19.0;7.0;5.0
04/03/2018 00:00:00;15.0;10.0;0.01
05/03/2018 00:00:00;16.0;8.0;10.4
06/03/2018 00:00:00;15.0;3.0;10.3
07/03/2018 00:00:00;14.0;4.0;0.5
08/03/2018 00:00:00;16.0;5.0;0.0
09/03/2018 00:00:00;18.0;14.0;0.7
10/03/2018 00:00:00;19.0;15.0;0.0
11/03/2018 00:00:00;19.0;14.0;0.0
12/03/2018 00:00:00;15.0;6.0;0.9
13/03/2018 00:00:00;16.0;7.0;0.8
14/03/2018 00:00:00;16.0;7.0;3.1
15/03/2018 00:00:00;20.0;11.0;2.6
16/03/2018 00:00:00;15.0;3.0;0.3
17/03/2018 00:00:00;14.0;6.0;15.9
18/03/2018 00:00:00;7.0;4.0;12.0
19/03/2018 00:00:00;7.0;3.0;24.3
20/03/2018 00:00:00;5.0;2.0;2.3
21/03/2018 00:00:00;10.0;0.0;0.0
22/03/2018 00:00:00;7.0;4.0;0.0
23/03/2018 00:00:00;15.0;-1.0;18.4
24/03/2018 00:00:00;13.0;5.0;11.3
25/03/2018 00:00:00;12.0;7.0;19.7
26/03/2018 00:00:00;12.0;8.0;18.5
27/03/2018 00:00:00;12.0;8.0;7.4
28/03/2018 00:00:00;20.0;10.0;9.6
29/03/2018 00:00:00;18.0;8.0;1.4
30/03/2018 00:00:00;17.0;8.0;7.1
31/03/2018 00:00:00;11.0;6.0;24.3
01/04/2018 00:00:00;20.0;3.0;0.0
02/04/2018 00:00:00;23.0;11.0;0.0
03/04/2018 00:00:00;20.0;13.0;0.0
04/04/2018 00:00:00;20.0;13.0;9.4
05/04/2018 00:00:00;20.0;9.0;0.0
06/04/2018 00:00:00;26.0;10.0;0.3
07/04/2018 00:00:00;16.0;15.0;42.5
08/04/2018 00:00:00;15.0;9.0;8.1
09/04/2018 00:00:00;15.0;8.0;6.3
10/04/2018 00:00:00;12.0;7.0;17.6
11/04/2018 00:00:00;11.0;8.0;78.7
12/04/2018 00:00:00;15.0;7.0;8.1
13/04/2018 00:00:00;16.0;6.0;2.2
14/04/2018 00:00:00;17.0;8.0;0.0
15/04/2018 00:00:00;19.0;8.0;8.5
16/04/2018 00:00:00;13.0;9.0;4.9
17/04/2018 00:00:00;25.0;4.0;0.0
18/04/2018 00:00:00;29.0;11.0;0.0
19/04/2018 00:00:00;29.0;13.0;0.0
20/04/2018 00:00:00;27.0;13.0;0.0
21/04/2018 00:00:00;27.0;12.0;0.0
22/04/2018 00:00:00;26.0;12.0;3.4
23/04/2018 00:00:00;18.0;14.0;0.6
24/04/2018 00:00:00;24.0;15.0;0.4
25/04/2018 00:00:00;16.0;14.0;2.1
26/04/2018 00:00:00;16.0;9.0;0.0
27/04/2018 00:00:00;16.0;8.0;3.4
28/04/2018 00:00:00;12.0;8.0;1.8
29/04/2018 00:00:00;15.0;9.0;0.8
30/04/2018 00:00:00;14.0;8.0;6.0
01/05/2018 00:00:00;14.0;7.0;3.2
02/05/2018 00:00:00;16.0;3.0;14.4
03/05/2018 00:00:00;12.0;5.0;4.5
04/05/2018 00:00:00;15.0;10.0;0.0
05/05/2018 00:00:00;16.0;10.0;0.0
06/05/2018 00:00:00;25.0;7.0;0.0
07/05/2018 00:00:00;25.0;11.0;0.0
08/05/2018 00:00:00;16.0;11.0;0.0
09/05/2018 00:00:00;16.0;12.0;2.7
10/05/2018 00:00:00;13.0;10.0;3.6
11/05/2018 00:00:00;27.0;5.0;3.8
12/05/2018 00:00:00;11.0;7.0;17.8
13/05/2018 00:00:00;14.0;6.0;19.4
14/05/2018 00:00:00;15.0;7.0;0.9
15/05/2018 00:00:00;15.0;8.0;0.0
16/05/2018 00:00:00;15.0;9.0;0.0
17/05/2018 00:00:00;16.0;9.0;0.0
18/05/2018 00:00:00;20.0;11.0;0.0
19/05/2018 00:00:00;22.0;13.0;0.0
20/05/2018 00:00:00;21.0;8.0;0.0
21/05/2018 00:00:00;27.0;9.0;1.9
22/05/2018 00:00:00;23.0;11.0;0.0
23/05/2018 00:00:00;24.0;10.0;0.7
24/05/2018 00:00:00;27.0;11.0;0.9
25/05/2018 00:00:00;21.0;16.0;6.1
26/05/2018 00:00:00;24.0;16.0;40.7
27/05/2018 00:00:00;18.0;15.0;2.2
28/05/2018 00:00:00;17.0;15.0;2.4
29/05/2018 00:00:00;20.0;14.0;13.6
30/05/2018 00:00:00;19.0;14.0;1.4
31/05/2018 00:00:00;19.0;15.0;1.3
01/06/2018 00:00:00;25.0;15.0;1.4
02/06/2018 00:00:00;25.0;16.0;0.0
03/06/2018 00:00:00;27.0;15.0;3.3
04/06/2018 00:00:00;18.0;16.0;12.1
05/06/2018 00:00:00;17.0;15.0;10.3
06/06/2018 00:00:00;20.0;13.0;0.2
07/06/2018 00:00:00;25.0;14.0;8.9
08/06/2018 00:00:00;27.0;14.0;0.0
09/06/2018 00:00:00;20.0;16.0;9.4
10/06/2018 00:00:00;24.0;13.0;5.7
11/06/2018 00:00:00;20.0;13.0;24.6
12/06/2018 00:00:00;16.0;13.0;102.4
13/06/2018 00:00:00;16.0;14.0;9.6
14/06/2018 00:00:00;19.0;12.0;0.3
15/06/2018 00:00:00;20.0;10.0;2.0
16/06/2018 00:00:00;20.0;11.0;0.5
17/06/2018 00:00:00;20.0;13.0;1.7
18/06/2018 00:00:00;19.0;12.0;1.3
19/06/2018 00:00:00;23.0;13.0;0.0
20/06/2018 00:00:00;30.0;15.0;0.0
21/06/2018 00:00:00;24.0;16.0;0.0
22/06/2018 00:00:00;24.0;19.0;0.0
23/06/2018 00:00:00;25.0;12.0;0.0
24/06/2018 00:00:00;29.0;10.0;0.0
25/06/2018 00:00:00;27.0;11.0;0.0
26/06/2018 00:00:00;30.0;13.0;0.0
27/06/2018 00:00:00;23.0;15.0;1.5
28/06/2018 00:00:00;20.0;17.0;0.4
29/06/2018 00:00:00;31.0;18.0;1.9
30/06/2018 00:00:00;32.0;17.0;14.3
01/07/2018 00:00:00;28.0;17.0;0.5
02/07/2018 00:00:00;28.0;16.0;0.3
03/07/2018 00:00:00;25.0;16.0;0.0
04/07/2018 00:00:00;26.0;17.0;24.1
05/07/2018 00:00:00;23.0;17.0;1.6
06/07/2018 00:00:00;23.0;17.0;0.9
07/07/2018 00:00:00;27.0;17.0;0.3
08/07/2018 00:00:00;28.0;16.0;0.0
09/07/2018 00:00:00;29.0;18.0;0.0
10/07/2018 00:00:00;28.0;17.0;0.0
11/07/2018 00:00:00;27.0;16.0;0.6
12/07/2018 00:00:00;26.0;16.0;0.7
13/07/2018 00:00:00;27.0;15.0;35.2
14/07/2018 00:00:00;29.0;16.0;12.4
15/07/2018 00:00:00;27.0;18.0;31.6
16/07/2018 00:00:00;20.0;18.0;10.4
17/07/2018 00:00:00;26.0;17.0;0.0
18/07/2018 00:00:00;28.0;16.0;0.0
19/07/2018 00:00:00;29.0;16.0;17.8
20/07/2018 00:00:00;20.0;18.0;7.5
21/07/2018 00:00:00;23.0;16.0;0.6
22/07/2018 00:00:00;25.0;15.0;0.0
23/07/2018 00:00:00;30.0;15.0;0.0
24/07/2018 00:00:00;28.0;17.0;0.0
25/07/2018 00:00:00;27.0;18.0;0.0
26/07/2018 00:00:00;27.0;17.0;0.0
27/07/2018 00:00:00;28.0;17.0;1.5
28/07/2018 00:00:00;24.0;19.0;0.3
29/07/2018 00:00:00;27.0;18.0;0.0
30/07/2018 00:00:00;30.0;18.0;0.0
31/07/2018 00:00:00;27.0;19.0;0.2
01/08/2018 00:00:00;25.0;20.0;0.0
02/08/2018 00:00:00;31.0;19.0;0.0
03/08/2018 00:00:00;32.0;18.0;0.0
04/08/2018 00:00:00;31.0;16.0;0.0
05/08/2018 00:00:00;30.0;18.0;0.0
06/08/2018 00:00:00;37.0;18.0;0.0
07/08/2018 00:00:00;23.0;19.0;2.3
08/08/2018 00:00:00;24.0;17.0;9.6
09/08/2018 00:00:00;20.0;17.0;0.7
10/08/2018 00:00:00;25.0;15.0;0.0
11/08/2018 00:00:00;29.0;13.0;0.0
12/08/2018 00:00:00;29.0;14.0;0.2
13/08/2018 00:00:00;22.0;18.0;6.4
14/08/2018 00:00:00;24.0;17.0;0.6
15/08/2018 00:00:00;27.0;16.0;0.0
16/08/2018 00:00:00;24.0;17.0;6.1
17/08/2018 00:00:00;21.0;17.0;11.1
18/08/2018 00:00:00;24.0;13.0;0.0
19/08/2018 00:00:00;26.0;14.0;0.0
20/08/2018 00:00:00;25.0;14.0;0.0
21/08/2018 00:00:00;28.0;15.0;0.0
22/08/2018 00:00:00;30.0;16.0;0.0
23/08/2018 00:00:00;26.0;16.0;0.5
24/08/2018 00:00:00;20.0;18.0;6.2
25/08/2018 00:00:00;21.0;14.0;1.7
26/08/2018 00:00:00;26.0;15.0;0.0
27/08/2018 00:00:00;28.0;15.0;0.0
28/08/2018 00:00:00;34.0;16.0;1.8
29/08/2018 00:00:00;25.0;17.0;3.9
30/08/2018 00:00:00;24.0;17.0;0.0
31/08/2018 00:00:00;24.0;15.0;0.0
01/09/2018 00:00:00;26.0;15.0;0.0
02/09/2018 00:00:00;28.0;12.0;0.0
03/09/2018 00:00:00;27.0;11.0;0.0
04/09/2018 00:00:00;24.0;11.0;0.3
05/09/2018 00:00:00;23.0;14.0;2.2
06/09/2018 00:00:00;20.0;16.0;11.4
07/09/2018 00:00:00;21.0;16.0;0.0
08/09/2018 00:00:00;30.0;14.0;0.0
09/09/2018 00:00:00;27.0;14.0;0.0
10/09/2018 00:00:00;24.0;16.0;0.0
11/09/2018 00:00:00;30.0;15.0;3.5
12/09/2018 00:00:00;30.0;15.0;0.0
13/09/2018 00:00:00;24.0;17.0;0.8
14/09/2018 00:00:00;25.0;17.0;0.0
15/09/2018 00:00:00;27.0;12.0;0.0
16/09/2018 00:00:00;26.0;12.0;0.0
17/09/2018 00:00:00;33.0;14.0;0.0
18/09/2018 00:00:00;27.0;15.0;0.0
19/09/2018 00:00:00;28.0;16.0;0.0
20/09/2018 00:00:00;29.0;16.0;0.0
21/09/2018 00:00:00;27.0;17.0;0.4
22/09/2018 00:00:00;29.0;17.0;0.0
23/09/2018 00:00:00;28.0;13.0;6.3
24/09/2018 00:00:00;19.0;15.0;0.4
25/09/2018 00:00:00;19.0;7.0;0.0
26/09/2018 00:00:00;29.0;8.0;0.0
27/09/2018 00:00:00;30.0;15.0;0.0
28/09/2018 00:00:00;25.0;13.0;0.0
29/09/2018 00:00:00;23.0;14.0;0.0
30/09/2018 00:00:00;21.0;11.0;0.0
01/10/2018 00:00:00;18.0;12.0;0.0
02/10/2018 00:00:00;19.0;5.0;0.0
03/10/2018 00:00:00;20.0;5.0;0.0
04/10/2018 00:00:00;23.0;8.0;0.0
05/10/2018 00:00:00;28.0;11.0;0.0
06/10/2018 00:00:00;20.0;10.0;12.5
07/10/2018 00:00:00;14.0;11.0;46.3
08/10/2018 00:00:00;17.0;11.0;0.4
09/10/2018 00:00:00;22.0;10.0;0.6
10/10/2018 00:00:00;21.0;11.0;0.0
11/10/2018 00:00:00;25.0;15.0;0.5
12/10/2018 00:00:00;27.0;15.0;0.0
13/10/2018 00:00:00;28.0;16.0;0.0
14/10/2018 00:00:00;25.0;20.0;20.7
15/10/2018 00:00:00;20.0;12.0;0.0
16/10/2018 00:00:00;21.0;11.0;0.0
17/10/2018 00:00:00;21.0;11.0;0.0
18/10/2018 00:00:00;20.0;12.0;0.0
19/10/2018 00:00:00;20.0;13.0;0.0
20/10/2018 00:00:00;20.0;13.0;0.0
21/10/2018 00:00:00;23.0;14.0;0.0
22/10/2018 00:00:00;19.0;14.0;0.0
23/10/2018 00:00:00;16.0;8.0;0.0
24/10/2018 00:00:00;17.0;7.0;0.0
25/10/2018 00:00:00;18.0;7.0;0.0
26/10/2018 00:00:00;15.0;12.0;18.7
27/10/2018 00:00:00;11.0;9.0;9.7
28/10/2018 00:00:00;8.0;3.0;16.1
29/10/2018 00:00:00;7.0;4.0;25.6
30/10/2018 00:00:00;14.0;3.0;1.4
31/10/2018 00:00:00;12.0;8.0;14.3
01/11/2018 00:00:00;14.0;9.0;13.2
02/11/2018 00:00:00;13.0;9.0;4.3
03/11/2018 00:00:00;13.0;6.0;0.0
04/11/2018 00:00:00;17.0;2.0;0.0
05/11/2018 00:00:00;17.0;12.0;1.6
06/11/2018 00:00:00;15.0;7.0;1.8
07/11/2018 00:00:00;19.0;8.0;3.8
08/11/2018 00:00:00;17.0;6.0;9.6
09/11/2018 00:00:00;15.0;8.0;0.3
10/11/2018 00:00:00;20.0;10.0;0.2
11/11/2018 00:00:00;20.0;10.0;0.0
12/11/2018 00:00:00;14.5;14.0;17.4
13/11/2018 00:00:00;16.0;12.0;0.0
14/11/2018 00:00:00;21.0;8.0;0.0
15/11/2018 00:00:00;22.0;12.0;0.0
16/11/2018 00:00:00;21.0;7.0;0.0
17/11/2018 00:00:00;21.0;8.0;0.0
18/11/2018 00:00:00;15.0;7.0;0.01
19/11/2018 00:00:00;15.0;5.0;0.0
20/11/2018 00:00:00;7.0;5.0;3.7
21/11/2018 00:00:00;16.0;5.0;0.0
22/11/2018 00:00:00;15.0;9.0;0.5
23/11/2018 00:00:00;15.0;9.0;1.4
24/11/2018 00:00:00;15.0;4.0;10.5
25/11/2018 00:00:00;14.0;9.0;4.6
26/11/2018 00:00:00;10.0;6.0;20.3
27/11/2018 00:00:00;14.0;6.0;0.5
28/11/2018 00:00:00;17.0;5.0;0.0
29/11/2018 00:00:00;17.0;6.0;7.6
30/11/2018 00:00:00;15.0;8.0;8.3
01/12/2018 00:00:00;13.0;7.0;1.6
02/12/2018 00:00:00;17.0;8.0;0.8
03/12/2018 00:00:00;16.0;9.0;1.7
04/12/2018 00:00:00;17.0;10.0;0.0
05/12/2018 00:00:00;19.0;7.0;0.8
06/12/2018 00:00:00;15.0;7.0;0.0
07/12/2018 00:00:00;16.0;4.0;13.4
08/12/2018 00:00:00;15.0;9.0;0.5
09/12/2018 00:00:00;14.0;7.0;1.1
10/12/2018 00:00:00;14.0;7.0;0.0
11/12/2018 00:00:00;14.0;2.0;2.6
12/12/2018 00:00:00;13.0;6.0;3.0
13/12/2018 00:00:00;12.0;7.0;81.6
14/12/2018 00:00:00;10.0;9.0;24.1
15/12/2018 00:00:00;15.0;7.0;6.8
16/12/2018 00:00:00;14.0;7.0;8.7
17/12/2018 00:00:00;14.0;3.0;0.0
18/12/2018 00:00:00;15.0;6.0;0.0
19/12/2018 00:00:00;15.0;5.0;0.0
20/12/2018 00:00:00;16.0;3.0;0.0
21/12/2018 00:00:00;16.0;6.0;0.0
22/12/2018 00:00:00;17.0;8.0;0.0
23/12/2018 00:00:00;16.0;5.0;0.0
24/12/2018 00:00:00;13.0;5.0;0.0
25/12/2018 00:00:00;12.0;8.0;0.0
26/12/2018 00:00:00;15.0;4.0;0.0
27/12/2018 00:00:00;12.0;0.0;0.0
28/12/2018 00:00:00;10.0;5.0;2.4
29/12/2018 00:00:00;13.0;8.0;0.0
30/12/2018 00:00:00;9.0;2.0;0.0
31/12/2018 00:00:00;5.0;2.0;0.0
